ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.2692024873819965e-05,1.4249991742642663e-05,5.421632488139431e-05,3.812220542110987e-05,0.9995453850384797,2.8386249850703334e-05,9.664928018560397e-06,8.882295418590498e-05,1.2089295324868803e-05,0.00017567769059818663,2.0693296623196498e-05,07631,07631
0.00023092412448259112,0.0002053821575200224,0.9944948878674958,0.00039627130987461936,0.000911654407727518,0.0004396353365982378,4.693555054572865e-06,0.0009474985942213124,0.00036567749287040786,0.001222294093345372,0.0007810810608095699,10270,10270
3.680917454764462e-05,0.9983602944661745,4.0134027893233485e-05,2.677406691214453e-05,0.0009805632882739078,3.32072272618646e-06,8.277917802152672e-05,0.00019371679262008735,1.4050183006403275e-06,4.3374104519241645e-05,0.00023082916001112907,09924,09924
4.107914751102243e-07,1.3911515759346812e-05,3.2615925594648987e-06,7.067535292977839e-05,2.3495004981484214e-06,2.0162928527311168e-07,0.999701604269623,0.00019285647316385707,6.728646684459946e-07,6.401313930635117e-06,7.654696107167246e-06,10592,10592
1.264642737330771e-06,2.5598735613138507e-06,1.0673323540191838e-05,0.9998065774622562,0.00012010299740883347,7.007833438610587e-06,4.7173467709194916e-07,2.693168554847743e-08,1.0432338121220739e-05,2.4282525933171453e-07,4.0640037314352716e-05,12399,12399
1.1626282547316046e-05,0.0001727902545586587,5.112271639581017e-05,0.9987231787787708,0.00016923495134313644,1.668869139892198e-05,0.0001849600492146508,0.0003177111273991851,0.0003093727975325435,1.5007055680392062e-05,2.830729515876971e-05,11738,11738
4.3949665234572535e-05,2.605913144260904e-05,0.9995345566899886,3.940496298342621e-05,7.208889593397881e-06,0.00010054377091465076,9.395303040253673e-05,2.7123067388370255e-05,8.766688111282838e-05,6.792224310111115e-07,3.8854688508090274e-05,01087,01087
2.243239548640746e-06,0.9999509505693488,2.4072740134292114e-06,1.4936604737531096e-06,4.0486464525210004e-07,4.799002629567126e-07,8.579645891086551e-06,9.959720432785101e-06,1.760224206988421e-05,5.718925913894179e-07,5.306990722021084e-06,09525,09525
0.9998497927683393,6.2895713418389675e-06,1.0977831667252654e-05,1.3344101072895062e-05,1.908235018069961e-05,4.026684183146604e-06,1.6816746026123374e-05,1.1862414322475608e-06,4.365077230053318e-05,1.166355470374084e-05,2.3169378752376282e-05,11858,11858
3.98579253528084e-06,1.883259174675609e-07,1.9475554423618292e-07,0.9999684112902524,1.3459632684345411e-05,7.751648742097098e-08,3.4953480351553523e-06,4.8313942025500674e-08,4.227046553487636e-06,1.7626216693169646e-06,4.149356379003485e-06,10644,10644
1.0890694992181266e-05,0.00045682283713676145,0.000875330525833161,0.9974763284837523,0.0001601184057420669,2.240123132751563e-06,0.0005375960417982442,5.8421416257540706e-05,1.3359722445415523e-05,4.793435051652611e-06,0.0004040983138579701,05212,05212
2.5696473906710914e-05,8.631127362928829e-05,0.0001683924708065944,3.946942432233324e-06,1.1734628786662764e-06,0.0002856843662070593,0.9993307633659895,6.669454009557237e-05,9.165268905901176e-06,8.38076487217009e-06,1.379107027633043e-05,12971,12971
3.8117413591028865e-05,0.0005087759532883452,0.00020639388768194957,1.2008819788585988e-05,1.3932000867906327e-05,2.3135700757249074e-05,0.0004497252341355395,0.9985012402678658,5.454936922197114e-05,1.0189562290086046e-05,0.0001819317905116153,02814,02814
8.409866292080173e-05,6.0090918913872134e-05,0.0008246329376983443,0.00023485915479217194,4.5689721365740825e-05,0.997528455811473,7.27712723533179e-05,6.032765387712024e-07,0.0009577902400167761,8.912365449023049e-07,0.00019011676738249034,07052,07052
2.4898086032523136e-06,5.469497362321961e-06,0.0015712439542015003,0.0003952635533501611,7.865232708383992e-06,0.0009147315811368174,1.952964464785163e-06,9.224244971626584e-08,0.9970902747965111,4.008715649769655e-09,1.061236049608663e-05,06984,06984
3.4713740016298454e-05,8.232552717639577e-07,0.00025861029950712737,9.206974691811282e-06,2.847603731772859e-06,7.233339239100046e-05,1.2033318048053223e-07,1.1871310488379163e-07,0.9994805926905155,2.6034810479634205e-06,0.00013802951654136308,00992,00992
7.074580260903315e-05,0.00018765143569931064,5.599320069248361e-06,8.08286984113885e-06,0.001266594651563929,2.6130928453119633e-07,9.651821283222099e-06,1.3497817500981465e-05,5.3635385891296616e-05,0.9982542257575051,0.00013005382875223376,03709,03709
6.562763620187672e-05,1.414034592578355e-06,2.8719097242225576e-06,2.0747647731610928e-05,0.0003803129983119613,1.3930977164053316e-06,3.010026494457261e-05,0.00013350051204749964,8.304561094156554e-07,0.9992434743329947,0.00011972710962521513,00508,00508
2.1491112316032303e-06,1.5988342372640405e-06,0.9996418721609981,9.356172510079491e-05,3.8665116562869996e-05,6.217332117274937e-05,1.4535884275750718e-06,1.1559960543548593e-06,0.00013569625480478823,1.878008628527718e-05,2.8938051248556927e-06,07497,07497
0.9993549982628503,8.841278201982107e-07,6.219587876424852e-07,5.063088454107662e-05,1.5293682388211815e-05,1.290066384896586e-06,0.00044265318600292166,3.366219749514867e-05,1.649575082871662e-06,5.4791349143758e-06,9.28369237323664e-05,02788,02788
5.3708610708098555e-05,2.729429280390809e-06,1.1928243324755467e-06,0.0003002823572964817,1.42132690383909e-06,4.807905244594128e-06,5.609113683604187e-06,8.233146189263481e-06,4.839982785879113e-06,1.0109011518013385e-06,0.9996161644024236,12825,12825
5.185808821843054e-05,0.997396552479981,5.7192753426049784e-05,0.00023560408969815222,8.395043814275509e-05,4.2508187457293887e-07,0.00023981243493281923,0.0010217728939961837,0.0009058978795224889,2.925978228973177e-06,4.007881978444874e-06,05670,05670
0.00012576885425633752,0.9993027239570427,0.0001019573494186635,0.00017695129917790652,2.1249153562124326e-05,8.579117483809702e-05,4.881530587956469e-05,4.8789982681011375e-05,3.626960189165624e-05,2.3958301772238234e-05,2.772501947965865e-05,04563,04563
2.480364900025638e-05,8.02627156338642e-06,3.0553699083377664e-06,5.9836819751398175e-06,0.002139481017960184,3.886541179754709e-05,7.394377780181712e-06,2.914983925021902e-06,3.234302204846569e-05,0.997668419541906,6.871267213552618e-05,11517,11517
0.00033475337151334344,0.00042240749849935846,8.813853559720881e-06,1.5787741014351995e-07,3.837896469843577e-05,5.057455176271477e-06,4.917112417988449e-06,0.999044778584987,9.12509873462852e-05,2.1577085349223918e-05,2.7907209041934708e-05,10992,10992
2.4050110924607997e-06,9.776529283594907e-08,0.9998442408626521,0.00010571604695122667,2.1416581494508044e-06,4.0108588848032214e-05,2.468052329918922e-06,1.0093673392112888e-06,1.2359615098428477e-06,6.122963585180925e-08,5.154561990486336e-07,12269,12269
0.0014156946780172087,1.1639027129094784e-05,9.360133138749415e-06,2.12743774582866e-06,0.0008926507665788826,2.244598337990101e-06,3.076465094152914e-05,0.0002820758098588154,1.9052794362340927e-06,0.9973490553816765,2.482237139054941e-06,08373,08373
2.8659760884779887e-05,5.679887783575876e-05,0.0002749104514651289,0.9986105559184026,0.00012194753322151947,0.00012988297700326667,0.0005070455423639891,4.413790106135022e-06,0.0001446972192376727,1.957220674521674e-06,0.00011913070880472511,10334,10334
6.3467963678738864e-06,9.360430450232154e-05,1.274498165402573e-06,5.405929566139033e-08,1.4261490126005386e-06,1.2506651378189876e-07,5.293887271304752e-05,0.9998415840747215,1.1656814259662126e-06,1.292125526053357e-06,1.8837175611839115e-07,05756,05756
0.0008781000355770407,9.961338213304678e-06,0.9969517371792767,0.0005575849302752462,8.526215099919121e-06,0.00015516226925805395,1.8060543029185725e-05,1.3216036282329023e-05,0.0011022458337513865,3.968578954121435e-06,0.00030143704028271883,12421,12421
1.59437640304928e-07,0.9999074687972402,2.508266243895287e-06,1.0750327539789491e-05,5.212579170208982e-06,1.5209119542423648e-06,3.855529450249456e-05,2.1791621947889496e-05,1.7061486657273638e-06,3.299429278014584e-06,7.027185817409491e-06,03929,03929
3.4947156063267724e-07,5.176776545300966e-05,0.9994916810043475,5.218850271551027e-05,1.3915868260693112e-06,5.631016204664752e-06,1.9378137640173706e-05,1.1426634798065114e-06,0.00037319652599570105,3.5971978900551966e-07,2.913605987678868e-06,03363,03363
2.5415826482005636e-05,5.323578978022596e-05,4.493727700320154e-05,6.247241517643918e-06,1.058352390837487e-05,0.00017393420242281909,9.147449817942687e-05,0.9994558860750034,3.278059321339992e-05,6.0170179764501036e-05,4.533479272485151e-05,07165,07165
0.00030393702569678465,0.00027445762514015934,0.0007647190568229075,0.0005692383779508973,1.7333336065562645e-05,6.322275647855827e-05,1.005549807890787e-05,9.815295459411077e-06,0.0011751411497172872,1.3625068715246839e-06,0.996810717371718,01841,01841
1.690777381349678e-05,0.000367769929620677,5.655207337875221e-07,1.4343771052460808e-07,1.1311496821763633e-07,4.1690415931991745e-06,1.795293034786575e-05,0.00010007231215266826,6.521834213717796e-08,0.00016064480650315816,0.9993315959142142,00205,00205
1.1926710326510655e-05,0.00032484722476451295,1.0793859816158886e-05,7.362678384695466e-05,1.6441525803012096e-07,4.423149296093837e-05,0.9993233819472062,0.00019810931233408917,2.07426338032997e-06,5.396195221368808e-06,5.4477948850259875e-06,03859,03859
0.00014541236799050798,0.9970484619657105,8.65436227667202e-05,2.8913910487760245e-05,2.1017848794122057e-05,2.3954155042861064e-06,0.0008009739319883877,0.00017215079205050595,0.0003150706321279131,2.241340844158854e-05,0.0013566461041375605,09319,09319
1.6299605404992684e-06,1.2232465998801007e-05,8.582807716463497e-06,1.0945248461587163e-05,2.967022163783092e-07,1.1253746704763529e-07,0.9999280320878466,3.3421787359191406e-05,1.811228142247638e-07,3.0255297593424344e-06,1.539749819813592e-06,10721,10721
7.170578961954935e-06,6.368757827064766e-05,0.0010946983501869763,0.000566586231894841,1.5777726261318535e-05,0.0008036411070490783,2.9945645813133364e-06,2.405073732465011e-06,0.9974236278701143,5.62665938164646e-07,1.884825300907491e-05,07668,07668
0.001066869573700474,6.268466021102696e-05,0.00011064981013719742,0.00021803036945571542,9.354363040952118e-05,0.00011862487750439388,0.00017068891824729694,4.660407809882941e-06,0.0002625468962375672,0.0005174156232379139,0.997374285233049,02182,02182
1.4261661307894815e-05,2.491856592843134e-07,3.877877076423785e-07,1.5903251645228315e-08,1.0395395438903605e-07,2.5799026307045744e-08,4.6064682108946755e-06,0.9999798654114563,9.807264724557867e-08,2.5039790422695256e-07,1.3535887410223233e-07,01380,01380
0.997744199359198,0.0001589914809197172,1.3349200214896914e-07,0.00011390226650091927,0.0003131134982602213,7.638552310242599e-06,0.00015332037989662314,0.0001374486725963812,1.4762441642191453e-05,0.0003431725654766473,0.0010133172911967385,00362,00362
0.9993737367563242,2.2643314918529754e-06,8.800272824882116e-07,9.271892094512256e-07,1.9500911504157264e-06,2.941113388059666e-05,0.0005344611282800571,1.2010675315775457e-05,2.5666232598367414e-06,3.4284503958993235e-05,7.507539846028894e-06,11845,11845
0.00012656206062561608,0.0003535647200996204,7.529544704997857e-05,1.1193054698465102e-06,5.29561359020447e-06,9.931533568588443e-06,0.00046449897514502976,0.9989263542387155,2.645157086012694e-05,8.038657510221623e-06,2.8878773650580767e-06,05226,05226
5.444429332719691e-08,6.556693887715428e-06,2.2357932318786842e-05,0.9997545980974069,0.0001463980898520046,4.3528785407879556e-05,1.7030608994828095e-05,1.0132038061868866e-08,4.036072379710569e-06,1.0256026594220742e-06,4.40354076134589e-06,02635,02635
0.00028005057887176905,1.3551238594598349e-05,0.00022485031313616133,0.0006777286481638988,4.7604893152617776e-05,1.3707755368440485e-05,1.392980915036117e-05,3.6656333882893836e-05,0.9972508349628884,1.8445232252124722e-05,0.0014226402345387567,10890,10890
8.598488018917635e-07,0.9999011011607849,4.893029982728101e-06,3.0156380947029307e-05,2.4819985815840868e-06,7.835956432758025e-07,2.2947078446513085e-05,2.996532719033118e-05,6.4314233616206645e-06,5.751309856383104e-08,3.2264316147114393e-07,02493,02493
7.664810190329892e-07,0.9994829900618657,2.24932787799847e-06,1.4021362532610835e-06,5.620953069551702e-06,3.6709059897461785e-07,0.00035088453126843006,1.5102782456359896e-05,5.126052576608575e-07,1.0772545601304683e-05,0.00012933148473159715,04810,04810
6.065896803201527e-06,4.174554414660102e-07,0.9986119587778136,0.00014938323100953027,7.287128601242913e-05,0.0005351156921666052,4.065844423275947e-07,3.1773799686720924e-07,1.3578474202866997e-05,4.653193169471389e-06,0.0006052316709413068,08911,08911
0.9994377714439443,2.0900539552614297e-07,2.882714054120093e-06,3.536974069809647e-07,2.2133576725000313e-05,8.788251804186224e-06,1.9482510152982254e-06,6.5602544412450686e-06,0.0002699475905867792,8.159519810059094e-06,0.00024124569481660292,12141,12141
0.9998306582887926,2.1492328726690687e-06,2.2849594015190526e-06,3.57782602066165e-06,4.714776619649535e-05,1.0289192019223715e-05,2.3724715276052325e-05,9.63017714482249e-07,2.566589810081995e-06,7.249572392151788e-05,4.142687974458026e-06,06689,06689
8.592865776737527e-06,0.0002136002053639653,0.0002831864305178698,0.00012666317919819654,0.00011521602743128545,0.9990808043581725,1.1674473746450281e-05,9.982608100576577e-06,0.00010763735190929469,3.70269382665624e-07,4.227223040055187e-05,06746,06746
1.868057097503552e-06,4.159232818025523e-06,2.0874061496909734e-05,3.800064177689847e-05,4.4877251571570945e-05,0.9997145207533658,1.4724630922280958e-06,1.5253749188494366e-08,8.082327917332244e-06,9.132580899094281e-05,7.480414812358237e-05,08500,08500
3.551006773786578e-05,8.613837830140407e-05,1.5770744076964427e-05,6.830719964113703e-06,0.998062308506175,1.0192090083673456e-05,0.00010705993593423595,0.00014930952095927868,0.0002084279547917111,0.0013158240268171695,2.6280551584810567e-06,12536,12536
4.9102856838115384e-05,0.0028621955957585724,2.1723643402638786e-05,0.0006611649620840408,6.32387747956884e-05,2.6818112179073296e-06,0.9949299714298455,8.14806598243988e-05,5.0359708846732244e-05,0.0008071431684795792,0.0004709373889068639,01957,01957
0.00010997223017845004,7.556540724976942e-07,1.2076013261239838e-05,3.5718065660065444e-05,8.032819131049713e-07,3.449900634441233e-06,9.532463496679335e-07,4.430829793002657e-07,0.0001618540508233552,1.816548221718377e-06,0.9996721579259062,04173,04173
2.1974530595639582e-05,2.6683005482805607e-07,1.5079347616074569e-06,5.274297233075681e-07,0.0006267900881225336,1.471056569559098e-06,4.46471238298096e-07,8.902277894706201e-08,9.226496976321643e-07,0.9993097893393494,3.621464710808192e-05,07364,07364
1.0127401538947669e-05,1.4312128190804302e-05,3.2811454647049265e-05,7.370765335968033e-05,4.030034208762543e-05,0.9998129107910013,1.4911204743493477e-06,3.1417763997205086e-07,7.84030693519876e-06,1.8689316848313836e-07,5.997730956596962e-06,08437,08437
1.9761103115325492e-08,1.6857096344220765e-06,5.156993555151314e-06,0.9999561336701166,1.2615683283808127e-05,1.3854674063507898e-05,9.076499885433954e-06,1.7476397959751368e-08,6.727054596369239e-07,4.286432710395548e-07,3.3818322963137866e-07,03377,03377
1.239077796339881e-05,3.382652860754335e-06,4.262772884082806e-05,0.9986330899069159,6.5917141636184126e-06,0.00022055742270929766,1.2820273908819834e-06,8.041292645733444e-09,7.526330604456572e-05,5.134043704697623e-07,0.00100429301744765,02581,02581
5.017030458806834e-05,1.967229340423742e-05,1.728779980304268e-05,9.49134921448448e-06,1.5807338482048897e-05,1.1502034082426608e-05,0.9993917946505894,0.0003776634850114637,7.090401488542599e-05,2.879944646742784e-06,3.282678529260543e-05,04417,04417
0.00030214556404456466,1.727144839960091e-05,1.687325199294396e-05,3.747059244506824e-05,6.204213312798518e-06,0.00014744909529586486,0.0003248773229129204,0.0005262503224086575,1.5850793065073426e-05,1.061075752411332e-06,0.9986045463203701,07616,07616
0.9993622676248516,1.9366526289364093e-05,5.5623379538803203e-05,3.9995340360984885e-05,5.710561830333607e-05,3.902026218999036e-05,0.00010907355100682267,9.484760659967786e-05,4.9870760121721285e-05,8.157935783767744e-05,9.124997290003363e-05,11773,11773
7.5171181515640976e-06,8.04832696053634e-05,4.622551603445399e-05,2.0950389819252572e-05,2.1792766398883982e-05,0.0008393957129995135,5.144344243503467e-07,2.5149545943432555e-07,0.998065394660574,1.956660764167947e-05,0.0008979080288915594,04781,04781
4.8438680343619094e-05,3.979335730221213e-05,9.52867200606069e-05,5.885495416810833e-05,3.434111258289984e-05,4.788319020962498e-05,1.6349853664160538e-06,1.0996696194773593e-05,0.9995609269126625,4.385106783091803e-06,9.745828432597085e-05,02737,02737
