ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004922693914387466,0.0006477555274183897,0.9763044531535346,0.0005683804350977858,0.0002495256295021682,0.004832017241353874,0.0008294172095811862,0.0012864676067863615,0.007524306652659608,8.034919780876875e-05,0.0027546334318693886,11190,11190
0.005147580540002332,0.008001505994742203,0.0009533987003552764,1.8715608306951038e-05,2.2057270505112083e-05,8.995613381813977e-05,0.9553127372244589,0.025976423523854247,0.0002150006744392416,1.832998458162003e-05,0.004244294344935801,07802,07802
0.0027434293218276734,0.01616767361692324,0.002598601403407958,0.004420839895149302,0.0006110991659224432,0.0010039747010255602,0.3117785946708144,0.6183602462965205,0.012396980660735496,7.384071852704476e-05,0.029844719549146196,01868,01868
0.006257463662927696,0.0029822711375213718,0.001498210367268866,0.0013498784378121248,0.0019441370451677084,0.0015626091765963844,0.0013623196574882072,0.0012952961793308612,0.0016993601628310117,0.001296317121665109,0.9787521370513905,00445,00445
0.0002709839423173116,0.05395132307096578,0.009820101097126025,0.00028158953186340586,0.00029956385552899084,0.00015189099467655055,0.8908635610611538,0.02955553152219397,0.0007664353925860521,0.00010082521002972049,0.01393819432155828,04299,04299
0.5894398839889405,0.020919196901581727,0.24690879772493474,0.006913196081823981,0.001610383102739885,0.010161765759020936,0.00774226494362371,0.09093991930861442,0.01446812102199719,0.004599605323495711,0.006296865843227454,01954,01954
0.9712053791494684,0.0022339980951500537,0.0012958208541826932,0.00048578632550310563,0.003023444016421378,0.0012727784331602243,0.009079714148405124,0.004051840982121154,0.0015305412614016727,0.00034319363986119717,0.005477503094324994,00149,00149
0.004475932158253112,0.000703595318079625,0.008408831533935525,0.0035317054163519607,0.0016190979626681688,0.011886785656141352,0.0010422137591085412,0.0006128605325025953,0.9662796476016409,0.0005989444225514339,0.0008403856387667606,00692,00692
5.880356908353684e-05,4.4982334431078836e-05,0.00145483205681846,0.9955551709655781,0.00015725963322420756,0.002070508746664984,1.2450346597163228e-05,1.0843812667110824e-05,0.0003563078896873409,1.2678012549069388e-05,0.0002661626326992575,03801,03801
0.007890891138250835,6.869947552847143e-05,0.005731566366144926,0.008321801796465075,0.0011269648664342133,0.006809273987455653,0.00038297663549638955,0.00033793478749822377,0.9670319424563901,0.0001278070378927924,0.0021701414524436923,02474,02474
0.0006740814212111757,0.0004903415172384621,0.001498303934155512,0.9905209418793474,0.0012780030244779802,0.0007718078867612936,0.00013071359913813672,0.0007183504048363148,0.001736369740814704,0.0003701895135048858,0.001810897078514493,09737,09737
0.007805268255171673,8.814285157044933e-05,0.0015813125902926256,0.0001358161170249816,0.0004078000565503405,0.9859240439903513,0.0004896027776024136,0.0004398337758652273,0.0018949623806203445,0.0003934063495875625,0.0008398108553629538,05563,05563
0.1645293559922966,0.7276586404425638,0.005578914860342656,0.0004597504230760893,0.004555999864148219,0.014345363910086655,0.008317809940212159,0.06371636523425782,0.0037902438206699495,0.0007054877747805626,0.00634206773756535,08989,08989
0.05088840638286905,0.0011022529555785117,0.02288911087956249,0.008330994496861423,0.8422817251325773,0.017707741834591534,0.0008325006503706633,0.0026907643344894695,0.03464470316661241,0.015524226856261475,0.003107573310225949,12553,12553
0.0004895609410242563,1.4617819664761248e-05,0.00039180907526509197,0.00020774866685860664,9.636983586547564e-05,2.018486269939216e-05,2.5391630995035e-05,1.2053529479368498e-05,0.00022403849785697762,4.6962877553232374e-05,0.9984712622627381,10541,10541
0.001849911497151444,0.0001444987292439381,0.0005427129702452071,3.8098258423381193e-06,0.07464246439298836,2.042982512685214e-05,3.4711815019820086e-05,0.00013611126943763554,0.00040543118309951194,0.921464160650166,0.00075575784167886,11941,11941
0.000368544448703926,0.0005230866248641851,0.000333998268418873,0.0018742908109993703,0.0022117338000567986,0.00018891488889393753,0.002491921990795307,0.0004661135183372546,3.522584213011329e-05,0.000269529161740716,0.9912366406450595,11907,11907
0.9623171528130101,0.0003641089394313899,0.0015974505873871036,0.0034244147200354303,0.016337376428481428,0.0011162177672627818,0.0007810981683887792,0.0005821096571864094,0.0033682645857587156,0.008094068205577606,0.002017738127480146,12555,12555
0.0005643967604108695,1.860057298752305e-05,0.00031457314150689486,1.4371791100589302e-05,0.4352199012592368,0.00010741728411270137,0.00017515532448621966,5.135571064425981e-05,0.0002733437077012125,0.5628843844552645,0.00037649999254809414,09664,09664
0.0016556543155749428,0.009248402386654786,0.002211843906441709,0.0011469927077567977,0.000398250304432493,0.0004782110516728573,0.9660750923642819,0.005425242469481821,0.0005854116851591278,0.0016024901538912529,0.01117240865465215,06825,06825
0.001254969741006595,1.0982536077398209e-05,9.426489080489926e-05,0.9943831058364253,6.225222214040216e-05,0.0007969216029031675,0.0005868725602013202,9.356499653942539e-05,0.0006794923926954281,2.4723850221356993e-05,0.0020128493709847236,09026,09026
0.00485911744560331,0.001393329200719435,0.002266435015573822,0.001637140048286324,0.07103443137391945,0.0007563397731562858,0.0031354060757525113,0.0026545325368605576,0.0006882792534195783,0.9093225084731843,0.002252480803524793,01227,01227
0.0018717503662368648,0.0078069687302562705,0.002134022497016923,5.512146652522258e-05,0.0005281496562035036,0.00010044222541774205,0.1379092351356984,0.8468755581743007,0.0004351654183666731,9.672377588511545e-05,0.002186862554092528,01582,01582
0.9770919943138203,0.00019912686619407653,0.00500775731902771,0.0025719043562815744,0.00012284471340839734,0.0009346754560243775,0.0010268350015056875,0.00046569245147612436,0.010225904213668585,0.00010500456494943294,0.0022482607436434834,05146,05146
0.02690054371086217,0.0006429586502951398,0.004514860155623,0.0856266724322725,0.001588213547334269,0.004513595297849292,0.0006378721574682241,0.0008539404456556234,0.3651759649979935,0.0005875154612046777,0.5089578631434415,00684,00684
0.704350675645171,0.0030606439666570236,0.06161717488123735,0.0029879758188137806,0.01914886227469107,0.02683779329356257,0.002724907226512162,0.0026928791905155916,0.015447650943277338,0.00807223383417399,0.15305920292538816,07565,07565
0.00031874440713622744,0.0004556964982077385,0.0015891529758167704,0.9846383905279601,0.0003195887759907285,0.010851772367797028,6.753681459927268e-05,0.0001312444961304604,0.0014698518474819018,3.280636450872077e-05,0.00012521492437117624,11341,11341
0.0024405225026945475,5.9328739627626315e-05,0.933840773944223,0.014628411789468602,0.0003747654324170861,0.01824572115738974,4.603803807516132e-05,6.193385506560313e-05,0.027384140324414292,9.197791221121393e-05,0.002826386304413041,06087,06087
0.004804767554599765,5.615129337065513e-05,0.008900220866600765,0.0003486750749813218,8.791896740553388e-05,0.015940808047924325,0.0007151230063752492,8.69591834714359e-05,0.9670380645075347,3.6590987633654364e-05,0.0019847205101018828,01875,01875
0.0077994694550295824,0.03704652496136504,0.0014147325110098535,0.00018577173015082594,0.0011708553851485844,5.561511342164111e-05,0.010544425351231021,0.9279375079525293,0.0019581651635840833,0.002087126189915923,0.009799806186613868,13194,13194
0.19571140342372725,0.00055551649753371,0.011967100934239637,0.002092256741456987,0.48932252395276776,0.001576891639816149,0.003178513900293979,0.0007654831559520966,0.019150507787803486,0.27443956451948764,0.0012402374469215527,12804,12804
0.003650945310223684,0.9689155930743768,0.0018750436813092478,0.0003889916217266347,0.0004352855134573255,0.0011744821565488805,0.007912226209447017,0.01102774534552321,0.0016669395683960623,0.0007836104485011032,0.002169137070490346,02365,02365
0.0003346475879401397,0.00020290807463030092,0.016332017021296805,0.9757348779843901,6.793040813104064e-05,0.004936929408978625,8.420305406472514e-05,0.00016763541272391116,0.0015739116850222964,5.488087444617494e-06,0.0005594512753772038,06377,06377
0.0003487079136484965,0.0002940056553906414,0.001779948847628188,8.539521209251113e-05,8.058230125542557e-06,0.010468514671264476,0.002718065451438646,0.0011550183939996858,0.9806169340970757,3.8015357522761353e-06,0.002521549991583576,11418,11418
9.262331811281389e-05,4.120722866356304e-05,0.0066361019732322415,0.006246474413230731,9.255993471333418e-05,0.9773704325208429,1.4968747707730363e-05,3.2617413554304045e-05,0.009143813526568215,2.5624606247604917e-05,0.000303576317126886,06258,06258
0.0012236610668532786,0.026244753014103152,0.0002716702481113011,2.6590944901959846e-06,4.942255634658255e-05,3.3002477656791723e-06,0.6444962586126335,0.32746664902124284,0.00011727283975229426,4.3948220619308155e-05,8.040507808162759e-05,05501,05501
0.00011811150175026736,3.012345609225969e-06,0.0008592799315602505,6.945941041071638e-05,0.946106292123306,2.4280020963135122e-05,6.075923332407489e-06,0.0002056416436674267,4.398340806563606e-05,0.0524508981323224,0.0001129655590127311,00833,00833
0.8079278355030225,0.0035767788972482836,0.04912873790800808,0.0070498569337442045,0.06766589588369498,0.016708217861198388,0.000530702279283794,0.0006251017876101204,0.002230109148236543,0.035349933218251556,0.00920683057970092,10944,10944
0.0011010312155272876,0.0019222184970889911,0.0002212200031935018,1.2782140470149224e-05,6.024677409814789e-05,0.0004059476085369954,0.034158827992706906,0.9599085718652566,0.0019013482677134798,8.207134713637663e-06,0.000299598500694317,07619,07619
0.004446808132248094,0.000331923419445122,0.0002559204436399227,6.553978733753777e-05,0.07409534008637164,4.133740933038497e-05,0.00015964774802116122,0.0003490630789424649,8.259130805789147e-05,0.9193699440131772,0.000801884573428288,04039,04039
0.0011016930474302927,0.00012354065759622723,0.0010505722602282151,0.0005249650712490108,0.00042790676847636753,0.9950755480865711,9.842067075065715e-05,2.9716415963432862e-05,0.0007845826079362427,0.00029011826002248354,0.0004929361537762457,00322,00322
0.0012403921036509044,0.0024318040562443526,0.0005041711342147095,7.05472735104238e-05,9.427564422342414e-06,0.0002537876839754799,0.9365578825872561,0.05668539885145468,7.712431466979737e-05,2.3427300314330335e-06,0.002167121700569852,07814,07814
0.0003576492984525143,0.00034308645679572363,0.0015528795563215557,0.00010557628965254813,0.9039827447855037,0.0002231749524919195,2.9594077899179853e-06,1.0549102121582834e-05,7.770770423011405e-05,0.09326454269734505,7.912974929543166e-05,10583,10583
0.01882708600124241,0.001531491638977956,0.0002482404693303054,9.409687519405388e-05,0.00011852185434187863,0.9574449475880366,0.0033562064090459634,0.000697370213430719,0.008123840654222508,3.5185363278378085e-05,0.009523012932899581,04344,04344
0.0030549497152442123,0.010732748366218119,0.9699772199206277,0.002058298314796433,0.00043252896264489734,0.002014867635205126,0.0008896127292775357,0.0018804557120213406,0.0040139164713698635,0.0001314601330707982,0.0048139420395240575,11244,11244
0.006359427429805415,0.0004558909898282958,0.0022021371283320362,0.003034501224768481,0.00037027598055060625,0.0013044988677337424,3.8747929546823466e-05,0.0002818948106736516,0.002667064628782527,6.144292446695451e-06,0.9832794167175313,11147,11147
0.011222686346941388,0.004056112938255108,0.09789563762107087,0.001683724718569931,0.0015276468410163992,0.0023278716219929177,0.00284065760621489,0.004389327491155831,0.005358477431748762,0.0007246994050504056,0.8679731579779834,12354,12354
0.004851185807725072,0.0001913248244409058,0.13546723818833145,0.0042238137431917944,0.0006487375361842644,0.030469591130145846,0.00033863283723028565,0.0003497912542634193,0.8213935526190052,0.00018432776718417263,0.0018818042922975388,09681,09681
0.30272557148417434,0.2381494509255264,0.3689701545732877,0.003973340716133343,0.008629049157165026,0.0036915342048638323,0.02447889003822123,0.019635283199264282,0.006881040895714396,0.009709143127884281,0.013156541677764965,00037,00037
0.006195369386844204,0.001136802476268539,0.0003894010935150588,2.837894932210182e-05,0.8956168575850726,0.00011926925601205093,0.0008680095044196287,0.0009720641384482227,3.794629414623758e-05,0.09232061351822349,0.002315287797728139,10910,10910
0.006829785183104613,0.0059829689182475014,0.001494238464463118,0.000618589472074247,0.000260372597488582,0.0013808499713940767,0.9535050733158146,0.022694230313846434,0.004103621702312574,0.00026656426155530465,0.0028637057996991335,06696,06696
0.10949199240547881,0.004609490424642917,0.004360133230190132,0.0002434426997302944,0.0060240829590275345,0.0005256023033153766,0.8015663237107927,0.010024731090033254,0.05782818997994182,0.0036802210511632486,0.0016457901456838212,11178,11178
0.9817283361898954,0.000290709048617991,0.0017957110392117321,1.5297849956171975e-05,4.880178528043379e-05,0.002938528217768671,0.004860908236235069,0.0007894599956372803,0.006648908522749602,8.169789925044186e-06,0.0008751693247229748,06891,06891
0.024529475760347877,0.0008833731973425288,0.002270120493115818,0.1765198731165811,0.04629269778325338,0.006299996631023933,0.0011981110982198582,0.000669324081068715,0.09976778663939899,0.043801773013875035,0.597767468185773,06058,06058
0.0020780302126054027,0.0008690577092505467,0.9850710287087332,6.556123273403973e-05,4.223885589704351e-05,0.007160634757740403,0.00335968598807734,0.0008837088335310684,0.000344487743226266,1.8620759318024267e-05,0.00010694519888644213,11406,11406
0.9317392133814277,0.0005131549629377148,0.001326030909806478,0.00011328279919693723,0.01036670097102481,0.007237919730895458,0.014067481141691842,0.00655385389586563,0.002614504871933478,0.00408116791407279,0.021386689421147725,03150,03150
0.004908531455032717,0.000434955939945578,0.005510869555960671,0.0013657414268000274,0.00018673041334791945,0.010862319839813058,0.0009505667061152735,0.00019485582545284306,0.97504337924648,2.2147933701632216e-05,0.0005199016573501394,12507,12507
0.001079755272452191,0.9683539821992221,0.001234618026371225,0.0007272091362412499,0.00029831208148627905,0.0004190723206072484,0.005400422566889682,0.004261584269408768,0.0009458867005052684,3.06894885452828e-05,0.017248467938270763,00934,00934
0.004328494325264058,0.0051495196397738545,0.0025435353948676494,0.0004930160949005873,0.0019099413700426574,0.00010323625978225628,0.04545238398496997,0.9350112094143267,0.0006658903894483873,0.0006108478936331082,0.003731925232990269,03146,03146
3.66889212671088e-05,0.0004093593410299989,1.629400682201769e-05,9.344490441338493e-06,5.272335627630337e-06,3.529802225566596e-06,0.9730767662243779,0.026407974413954555,1.0219554840923753e-05,1.1682233291362954e-06,2.3382686084022217e-05,11241,11241
