ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.6320770734400926e-05,7.035061665709915e-06,2.1296339362028524e-05,1.1156234164049121e-05,7.158711566595369e-07,0.0002348179318204836,0.9995451833903262,5.2040727672138315e-05,2.3120166299967096e-05,1.4026430713824467e-05,7.42870760847522e-05,00920,00920
0.9990191806394936,7.087173386664401e-05,5.229683830563385e-05,4.312913602991841e-05,9.40376383924143e-05,5.018563657345227e-05,3.561298144087845e-05,0.0003079024108976765,0.0001726516976477851,6.60939627942696e-05,8.80373245576977e-05,07494,07494
2.993358199962183e-05,0.00013915362247571083,7.342488268884044e-05,2.138156595206056e-05,6.20037766188864e-05,3.54889184476874e-05,0.00024341699551934414,0.00021423852703109339,0.00015105452038276725,3.0513194004587244e-05,0.9989993904148794,09658,09658
7.378825429128581e-06,2.4452117611035452e-05,0.00021682100903257942,0.9994831770448345,3.737945310748888e-05,0.0001164871714659861,8.835555012641434e-06,1.0170056043222837e-05,6.619608678462427e-05,2.6647481950293756e-06,2.643793248376407e-05,02183,02183
1.9717546183571296e-05,6.649541769275052e-05,2.7924961020210085e-06,4.824281331705824e-05,0.9994621958884166,2.954287459373325e-05,5.586771415671464e-06,4.790555811967857e-05,1.3686310280409204e-05,0.0002747027989249223,2.913152495351114e-05,02437,02437
2.904670240573252e-05,3.894170483571004e-05,4.512452445074676e-06,6.250381662375897e-05,8.917127097694315e-05,5.908362857256328e-05,0.0001203671919080555,0.999360858663951,2.627283021140458e-05,8.290075925949352e-06,0.0002009516621439307,12863,12863
9.194520714045632e-06,0.00031044338345051747,1.7425985354266148e-05,2.706723457791917e-05,3.301486332882709e-05,1.4022007118961617e-05,0.00042203452620078125,0.9990784879908918,2.4878924477032217e-05,6.639091260969584e-06,5.67914726246957e-05,00754,00754
2.4294232188279076e-05,6.302832628741137e-06,0.9995973102984145,2.0284731249318765e-05,2.968592157810044e-06,0.00014402443149869957,1.251071153339735e-06,1.2586668350674336e-06,0.00015592308734018446,7.006836402036548e-06,3.9375220131925866e-05,05362,05362
6.991860804409567e-05,1.342028528215083e-05,5.60432952102451e-05,9.199392807179246e-05,8.359297402399222e-06,9.455505525916208e-05,3.797187334525435e-05,1.3552728806905422e-05,0.9996069586808664,1.8287629343661024e-06,5.397484777323514e-06,00194,00194
5.2338934348741605e-05,0.000157545516784704,2.0343359925920234e-06,8.767195140557822e-06,5.341215023737069e-06,1.9501892657292635e-06,0.00023212339911350723,0.9993713212371177,1.7580300117164296e-05,3.5123505592246814e-06,0.00014748532653646745,00207,00207
0.0001542099658008343,1.4236348874123616e-05,0.0001259078594361025,8.683138179642832e-05,9.63375649529857e-06,5.051941000940438e-05,1.625157638556411e-05,4.2186896219240164e-05,0.9994880180577219,2.660315192233955e-06,9.544432069001434e-06,10693,10693
0.00021144827744046574,0.9991450845647684,1.281866268506311e-05,5.4897718976589324e-05,5.977992689536798e-05,4.298587414512145e-05,0.00015158927833356693,0.00016684085280292278,1.4600838739768296e-05,5.753778891303298e-05,8.241621629978434e-05,00059,00059
7.341473648777452e-05,3.821805333485704e-06,0.9989779241627293,0.00015803865940027242,9.182844899308937e-06,0.00023747902060669435,3.053864800182403e-05,1.0049656129717268e-05,3.2059757206850355e-05,0.00012715983009879383,0.00034033087910593943,05537,05537
5.946573194097588e-05,3.802908063205786e-05,7.515401919761719e-05,8.674760220252572e-05,0.0001825228468935468,9.37166568979485e-05,0.00014356996452393337,0.00010354772062843262,0.9989137030474052,0.00010098629628126532,0.0002025570333963821,11971,11971
5.412773426359395e-05,8.674608589290344e-05,0.9993467702186382,3.9851717674062616e-05,6.811186115494358e-06,0.0002285405343892879,3.681133948338321e-05,1.7951228134365275e-05,8.866303599946732e-05,2.5028171872014588e-05,6.869874753714049e-05,08100,08100
1.8276461486301117e-05,1.4382837332838691e-05,0.00017800412231251718,9.421324589074081e-05,4.550631671549538e-05,0.9993849657487205,3.5899088018138225e-05,9.47273162242353e-06,8.094326290067314e-05,9.737029495903336e-05,4.096589004125449e-05,00599,00599
1.1936414953055427e-05,8.809502295251755e-06,2.89386601880176e-06,3.933670921436256e-06,1.944010003083671e-06,4.638652281500578e-05,0.999472312389949,0.00025013916366194963,1.9784661416482557e-05,1.769660049959978e-05,0.0001641631974662004,01409,01409
7.130451938492887e-05,8.013534008679511e-06,1.6005679293520563e-05,1.9800468830915503e-05,0.0003374502824020607,5.727846728553769e-05,3.6407967319702615e-05,5.199472486685397e-06,1.0355134848218153e-05,0.9993897002139183,4.848426022158096e-05,11255,11255
3.5862690376895994e-05,1.956154896601959e-05,0.00037083815441807134,6.79066190949501e-05,2.731874277910061e-05,0.9989564724952861,0.00013159877515146198,8.435107093756599e-06,0.00011971061235654785,9.020430233196562e-05,0.00017209095214505834,12160,12160
0.0001061755135523253,0.00016047469644379797,9.717643427773983e-05,6.341812466190509e-05,1.2942689149657055e-05,7.814128064136604e-05,0.00030245215213692235,0.9991052184436597,3.686512272807834e-05,6.0725069012117805e-06,3.1063035847125036e-05,08392,08392
4.0492996142170403e-05,3.954742509318293e-05,0.999098096337743,0.00010494389646004103,3.621202589116984e-05,0.0001842913480705092,1.9373473227201988e-05,3.736688737852227e-05,0.00012150951375969694,0.00015945562866449904,0.00015871046756983789,04263,04263
8.476435638309242e-05,5.385127869657628e-05,1.2796194486465707e-05,9.486632634909923e-05,0.9992524975008032,3.2370875523370827e-05,6.650306187856919e-06,0.00012982394927319108,6.361137668461124e-05,0.00011689515313045005,0.00015187268248188567,08032,08032
2.5056221875555948e-05,0.9997023792858488,1.3516554238022063e-05,1.2880169622910626e-05,2.115634651507394e-05,8.302955168751657e-06,0.00011416134675344907,3.409921092498813e-05,2.0147379989041018e-05,1.1660983327125753e-05,3.663954573617799e-05,05718,05718
9.917488278928809e-05,0.9993201334799043,5.859108983483574e-06,4.064331524708341e-06,2.4168925218811107e-05,5.153766888022933e-07,0.00013857113493576716,0.00034128763406518573,1.7655598479575811e-06,4.560069518799304e-06,5.9899496522730595e-05,07214,07214
3.1306922700753885e-05,0.9995657838887738,4.57852268180123e-06,1.1709844599047716e-05,4.55848966197889e-05,9.526179748856619e-07,5.828233026002314e-05,6.80124364773261e-05,4.181821768356687e-06,3.8252725998638627e-05,0.00017135399214547782,06082,06082
0.00010613874937539312,0.9991632637032357,3.845603114614727e-05,7.494174192995944e-05,5.513323562751365e-05,2.1906759533163723e-05,9.188222629829434e-05,0.00019201101600789693,8.022947571718227e-05,2.7973438860452835e-05,0.0001480636222682208,06717,06717
7.767813109173257e-05,0.9992977560788658,3.122829955885995e-05,6.618836784535175e-05,7.93115856402575e-05,7.984392433254685e-06,4.381077187151526e-05,0.00030716481450067043,1.5035605891362577e-05,2.682810283928846e-05,4.701384946193771e-05,12283,12283
1.3381222318233531e-05,6.431319722963245e-07,0.00012671208723722156,0.0001790763058398222,2.9555856375245286e-06,0.9993074972995748,1.972794050610084e-06,3.620034301724655e-07,0.00031773128058738777,2.44332106574389e-06,4.72249682861745e-05,08045,08045
5.927706518499804e-05,0.00012696570391852754,4.62022885289401e-05,7.985198765728155e-05,3.890992595128162e-05,2.5326812127350464e-05,0.00021094624549172116,0.9991801774501933,2.20399030357016e-05,3.0558418694810446e-06,0.0002072467760416662,11037,11037
0.9986399753414128,6.172377068866052e-05,0.0001631669024860306,0.00018261958234833686,0.00011675364890833042,0.0001916567289748238,0.0001373878826053963,3.04826028561971e-05,0.0001451757604051003,0.0001729965703726881,0.00015806120894170685,10305,10305
3.126652818467912e-05,8.707830301201825e-06,0.00017883666967372647,7.980250695213186e-05,2.885269297710445e-05,0.9993038738230083,3.7093687984710893e-05,6.25727454509315e-06,4.5269264145591335e-05,5.587925138208911e-05,0.00022416047084520028,00118,00118
1.95442705849824e-05,2.0121386062791286e-05,1.2060573510241343e-05,8.997670119998297e-05,0.9996495397403734,1.230617528876166e-05,3.1800391043934756e-06,4.2020922750060377e-05,4.9918860090972746e-05,8.63047802758412e-05,1.5026550758659087e-05,10041,10041
5.459564356259008e-05,0.00017223524003845192,5.782762629282179e-05,1.3251586614200694e-05,6.05350031313994e-06,5.904559047142034e-05,0.999085829833567,0.00019698411330175015,5.79675750311399e-05,9.039329140020025e-05,0.00020581599940725024,06449,06449
8.403461140373195e-05,3.030040364595431e-06,4.251943281548299e-06,3.910776598814862e-05,0.00019881618283853445,4.579932735194064e-05,8.348887752289622e-06,2.811278250522035e-06,1.3200190960036677e-06,0.9995996753177254,1.2804625947335815e-05,02497,02497
2.3226727295604374e-05,3.6131737059268115e-05,3.8010855435636264e-06,4.0717414441261904e-05,0.9993553768940602,1.6036310368920394e-05,4.914798563412752e-06,4.1908411746457404e-05,5.7042952650245446e-05,0.0001555519678911456,0.0002652917003796646,10293,10293
0.00013570946188573644,0.0001324634224692884,0.00023628450851636128,0.9989288842384705,0.00019084443977519252,3.94354982774831e-05,1.203704399192318e-05,8.56795508416495e-05,0.00011128874251584155,4.255789431732209e-05,8.48151989386897e-05,00830,00830
0.00010199087881333035,5.042087121080448e-05,2.2521308176767593e-05,0.00018099134163596504,0.9990339901112909,4.988405162830456e-05,8.853352108180628e-06,8.079391750523032e-05,8.080204238556044e-05,0.00013079770769940083,0.00025895441754538785,12126,12126
9.848986002751409e-05,0.00021838929605124028,8.38262560798776e-06,7.423812383369898e-05,0.00012659603357661198,3.5588865241824146e-06,0.00013915346555756338,0.9990134778578541,6.237827881988022e-05,4.495277976664524e-06,0.00025084029417056974,11075,11075
0.00011021429160955929,4.7747875132474105e-05,5.665036499086044e-05,1.2870189825824151e-05,1.843568047047615e-05,2.2531229790030284e-05,0.00011928442729582481,8.354159841051978e-06,6.652389395631705e-06,0.9994738347906128,0.0001234246010355588,00099,00099
0.00026596071883676505,0.0002770393471554439,4.155973425724257e-05,3.6404705617200634e-05,0.00010792768230876951,4.570605715940473e-06,0.00011272523929253287,0.9988265998907417,0.00010717433849637314,3.908552464122668e-05,0.00018095221293671097,12667,12667
6.815462107751307e-05,0.9992983303682483,6.226062281468145e-05,0.00010233938963251,9.542906472621096e-05,2.6255410334047714e-05,1.0935110546269265e-05,7.569050576927869e-05,3.777007231234964e-05,1.0974651139157606e-05,0.00021186018339937337,09445,09445
5.734496878366817e-05,1.8946340505651705e-05,0.00011268730741687599,0.00031581468838858115,8.68020735295907e-05,0.9990361253626497,8.935988380011195e-05,0.00010798417871668892,5.8720253564333355e-05,7.169201838186647e-05,4.4522924262773106e-05,11201,11201
2.663193854043562e-05,3.6949160439632906e-06,0.00022932227134174176,0.00019054683306656602,6.664345636778647e-06,0.999251685001078,7.76112499259757e-05,8.031160596717417e-06,5.7266794647574004e-05,5.972805709267417e-05,8.881743202984584e-05,10531,10531
2.37701113325374e-05,2.0179683728100366e-05,2.5447804054127043e-05,1.1942222160253388e-05,0.0002227166102173513,0.00010160810787850533,8.005869624154869e-05,2.5632958094270798e-05,1.5445520735048396e-05,0.999379860157815,9.333812774326667e-05,09444,09444
0.000186241200436784,0.0004146402684190538,1.343294633030628e-05,2.127356412798108e-05,7.548226965113796e-06,3.3787721133845594e-06,0.00030221908762721137,0.9989295206761699,5.4545390679558874e-05,7.329591404808739e-07,6.646690799008852e-05,06980,06980
8.523056255192699e-05,3.1409411647845745e-05,6.693879472603214e-05,0.00030406222374848325,3.159754188199353e-05,4.046065355566942e-05,8.667932882541898e-06,1.4952846758510374e-05,0.9994125364397092,6.807679395040741e-07,3.462824598272306e-06,12530,12530
3.145108527162523e-05,3.679138167965999e-05,0.00013053537873128335,0.00012557942246578307,4.64209150172254e-05,0.0001919497328876207,0.0001543093751646998,5.4510932527295534e-05,0.9990828014994646,2.359714034142879e-05,0.00012205313644899332,01047,01047
4.048517644728445e-05,5.813560924493186e-05,0.9991851135219699,0.0001083150860334505,3.0517769873816776e-05,0.00024305738013630657,1.3722555472826312e-05,1.2006096920629737e-05,7.432533827723816e-05,7.562920456013121e-05,0.0001586922610632072,11828,11828
6.844773230215051e-05,6.033842073799726e-05,0.999031592144272,0.00011765243728283451,3.059476101060176e-05,0.00021382291609042407,3.402706609553877e-05,5.028469388410845e-05,0.00010082985526953973,8.340891407574292e-05,0.0002090010589793123,04064,04064
5.108000548492447e-05,2.3858375156285737e-05,2.2736591541528733e-05,1.0736250733646854e-05,0.00046210938416398365,8.553341162602264e-05,2.3254069040280828e-05,1.0228629993995752e-05,9.555703786688645e-06,0.9991110131589551,0.0001898944195175344,12976,12976
0.00012112075680023536,0.9993061915662214,1.4639023012357497e-05,3.8220958904398935e-05,3.6436256010642625e-05,4.872039990577548e-05,0.00014691900574660165,9.044169147776288e-05,8.749783112275432e-05,3.125082045729379e-05,7.856169034069987e-05,11985,11985
0.00010229936477026964,6.615906857159737e-06,4.8254100310659894e-05,1.3414411815294433e-05,0.0002991128309314828,0.00014288761313451163,2.879716375171399e-05,6.605037164598159e-06,5.417696808665203e-05,0.9992275867314346,7.024987174301372e-05,05607,05607
7.67206796486881e-05,4.948438635735882e-05,3.257909336380781e-05,0.9992417875323106,0.000124761516512266,0.00022805231685129316,3.0546928080390477e-06,2.242245869854664e-05,0.0001452292880236788,1.5162312282091387e-05,6.074572314349203e-05,11959,11959
9.118954761746274e-05,5.3166706513743646e-05,0.00014775528132309715,6.602787715813963e-05,0.00013207527549790766,0.00010580256741318611,6.933551563338858e-05,0.00015174512012939615,0.9989246796359705,0.00011971375834747452,0.00013850871439530818,11996,11996
5.819775530203837e-05,0.0001112139499171462,3.81786269283996e-05,8.688820279812343e-05,0.9989577776853934,8.556332189083073e-05,3.5790182607566656e-05,0.00021688052805973686,0.00011923446450033969,4.464517256533336e-05,0.00024563011003714134,08182,08182
3.869366188054404e-05,0.00020211546607022216,1.1504298412393129e-05,1.7232316767934932e-05,2.1020869599020503e-05,5.2316036337958094e-06,0.00019838910077838383,0.9993561044002074,3.031706026990374e-05,1.019021491726349e-05,0.00010920100746308594,05091,05091
8.196456278381843e-05,6.690685727853904e-05,0.9990543227132591,0.00015223195471995258,2.3912501212323287e-05,0.00020793902111676323,5.53054658677646e-05,1.9088345076130205e-05,6.053421778538631e-05,0.0001417880238546686,0.00013600633704540836,09430,09430
2.9269062554740034e-05,0.00015285830713340613,0.00015795820889235476,4.517741723246964e-05,0.00018843909239331906,4.6101135407830915e-05,3.9316843162274186e-05,6.565008435709063e-05,5.4863585131066754e-05,8.302966512662008e-05,0.9991373365986087,04557,04557
3.563011949250723e-05,0.00010741409698913387,3.555364324599771e-05,5.348746470583432e-05,0.00019366789824433255,7.463704502680983e-05,7.432582227830017e-05,4.395837052296569e-05,3.103444988226293e-05,0.0001153667770069821,0.9992349243126047,10393,10393
0.00013209957105628537,5.2758020516765646e-05,2.2350488139023548e-05,0.00011596166919598077,0.99897609537304,0.00014102908089372678,2.07293492564741e-05,6.244678801860561e-05,0.00022644028478064937,0.0001512833156520997,9.880605945034309e-05,11570,11570
0.9989008666522277,5.194566398859092e-05,0.0003527755023716545,0.000245274929163795,2.23929934986826e-05,3.8901954637401334e-05,0.00010845991185014307,0.00013458026786276975,8.852110683619023e-05,3.302024703571359e-05,2.3260770527423873e-05,04238,04238
1.4628743069858226e-05,3.993944993049337e-05,7.169783378593849e-05,0.9996582145398031,2.8868198098268687e-05,4.8109858509220524e-05,9.075407865435067e-06,4.571318916922439e-05,7.171041769819944e-05,4.647021336980823e-06,7.39534073313095e-06,07295,07295
9.651866216797025e-05,0.00010156979350344709,0.999228432837146,8.588269504814326e-05,1.110132103616312e-05,0.0001591662590343587,3.224071869413521e-05,0.000129612020579079,7.929062331155589e-05,3.1511292302635117e-06,7.303394024901931e-05,08526,08526
5.389676161909627e-05,0.0001275488137889898,1.7471730914913903e-05,7.546416482620042e-06,1.7844712377992076e-05,2.5738694899838643e-05,0.9991951667447455,0.00026608737214977137,2.4029235937743894e-05,0.00011486563894770661,0.00014980387813570616,01258,01258
9.052857901840649e-05,0.00011459543273532472,0.000189410384683435,4.44341643207352e-06,1.653723434153096e-05,8.427989879777104e-05,0.9987288215572923,0.00013510275280870912,0.00022550018883778127,0.00016155777055708081,0.00024922278449538636,11874,11874
