ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.46737119858275e-09,4.679916335296316e-11,3.0111679947422605e-05,0.9999683228539035,1.6265955801676666e-07,1.3552171094235369e-06,6.979004891761752e-11,5.575875308978432e-09,1.2951852799932999e-09,6.027958873506256e-09,3.310650168499632e-08,04279,04279
9.95355252837916e-06,3.8343419986612716e-07,0.999115734331825,3.7519478644905914e-05,5.075406197620875e-07,4.1115679906050983e-07,5.0885361203650486e-06,9.23467983356172e-06,0.0008165442052249646,1.9517591857836116e-08,4.603566612258342e-06,00525,00525
1.3118651222021675e-06,1.3301053884821426e-07,9.319288636340394e-08,6.454529139565317e-06,0.0022601332248170427,4.5634755413178065e-06,6.729960018534657e-07,3.783883013002253e-08,1.598783015540188e-10,0.9977264093535981,1.903536461789674e-07,02902,02902
0.001170914803986037,0.00095264775025896,2.1756891906818725e-05,9.15310136395239e-08,1.7452068883723775e-06,8.163549418089735e-07,0.9976104590324988,2.3962313367680744e-05,0.00013279917155447574,6.0737731554320374e-05,2.4069212029037458e-05,01808,01808
1.4220903591950223e-05,0.9986856313032456,2.8720387599073373e-06,2.797212328673921e-08,1.1232686360576688e-08,5.8280674638591744e-08,9.649142803520276e-05,0.000995858048455592,3.1441700663101944e-06,3.9206686734920494e-08,0.0002016454156743171,06256,06256
6.872820357697083e-06,2.2564324272629656e-07,5.469578303248444e-07,0.99778126779051,0.00014616758642588688,3.6756952004366495e-06,0.001857587872024268,4.039475316221761e-09,9.897300122005692e-07,1.4022183575790026e-06,0.00020125964656353114,00330,00330
1.0350248105726962e-05,0.0008862725154493161,0.0008542966293728732,0.00034906770454580147,0.0005839810154735642,0.00023113503353489796,0.00013996811688899753,8.165759537774328e-05,4.071041142284498e-05,0.0003869395025822341,0.9964356212272459,05388,05388
8.726233803660097e-09,1.1665159563756693e-08,1.1839764841982486e-07,3.202446066680628e-09,9.388443654583794e-10,1.0744256686856292e-09,1.1568037240976567e-05,0.9999872661066072,1.1109224892178502e-10,5.389929758523042e-13,1.0217397628801148e-06,00593,00593
7.155752277488472e-08,0.9976824103312945,1.821539577472713e-05,0.0002171515439260713,2.4780839276161155e-05,5.630157783257394e-06,0.0014679498672296402,5.495508748089538e-06,0.0003273964956312015,4.310152780045102e-09,0.0002508939926607934,05542,05542
0.0011626762998491072,7.33981554798904e-08,0.9988364116908731,7.3822449260062316e-09,5.0593257507543255e-08,1.8472712091275574e-07,8.711279000826474e-08,4.902010429851453e-07,2.5208405415857248e-09,5.435770464886122e-09,1.0638054970326181e-08,12378,12378
0.0007727528067395352,0.001033373626507755,0.0006710478410033448,1.2359192957519483e-06,0.00016942774098430187,0.00011879572959103597,3.4126420624264413e-06,1.514427221273267e-08,0.9970399159181113,4.637015029384999e-05,0.00014365248113861146,08362,08362
4.911625850824316e-05,2.5818911000513674e-07,0.9944899902090862,8.895912613598534e-05,0.002084854549268459,0.0011021334840108283,1.7944316143173794e-07,4.135686801841477e-05,4.17824666810272e-05,7.344772933412146e-07,0.002100634928725974,06284,06284
2.1290223957782074e-08,1.3242178444305794e-09,2.0569849179678878e-07,9.614222869841844e-08,2.8488056401018124e-10,1.34115361494052e-07,5.4827100696731666e-08,1.2009191189312632e-05,1.2417100612666372e-07,1.844381326124178e-05,0.9999689091420382,08960,08960
2.2915880377169743e-07,1.7878140135706209e-06,1.3912521895609186e-09,3.455739521394449e-10,2.243755153689369e-08,3.164219266378989e-07,4.6048367661922863e-11,1.8097511428255184e-08,1.5809864832995023e-09,0.0008907499085323711,0.9991068727977996,00175,00175
5.227162874274427e-09,1.162415046570812e-08,3.95085956288281e-09,8.652258463207043e-09,0.9989774091326561,8.607785292857105e-07,1.392626349991211e-07,3.739117486713392e-08,4.429640484356393e-06,0.0010164463268632488,6.480132257431796e-07,03531,03531
1.993820932264021e-09,3.6541283885200404e-07,1.889013387333063e-08,4.038627337080693e-10,1.228517102587907e-05,5.815918549243426e-12,2.7868237937622977e-08,2.009820750924769e-08,5.167294881184571e-11,0.9999872597306888,2.0373694463841862e-08,00554,00554
0.9981204494714637,0.0002006814488018077,0.0013096347419505761,3.6402967535023224e-07,1.425454896272476e-07,0.0001030834708976149,1.4098004935303928e-07,6.087559178565954e-06,0.0002279876710164457,1.152870981290354e-06,3.0275210495546348e-05,02713,02713
0.0008082692269926309,0.9946504631496088,8.430612889887883e-06,3.5978935945423067e-06,0.0006502682259538126,0.00023033472382000448,1.341857488811319e-08,0.0002202232739650543,0.001070057559328907,2.367596868178203e-05,0.002334665946589622,05260,05260
0.000306621183462027,0.00033739736475673195,7.92678230038196e-05,9.44269405840361e-05,8.624874292522263e-05,2.1496342986395165e-06,1.0160268733129509e-05,3.400655284833343e-06,0.0003566453284792447,1.3010535584998615e-06,0.9987223810049138,04793,04793
0.00046126319871996784,1.6127507262528077e-07,1.1217131616109443e-05,0.00024565390820427565,2.8957313466903747e-08,0.9978473969357423,2.925738549720061e-07,9.46951210465362e-09,0.00033004231900605433,1.7163710343989315e-08,0.001103917067247968,01560,01560
7.820180779916034e-06,0.0011765018931284307,9.517655070262032e-07,1.474804409569171e-07,1.2965897003297047e-06,1.4874274329380642e-10,0.9930597822917789,0.005748220224851998,1.9230943064734933e-08,2.9530108726789975e-08,5.230664018200619e-06,00719,00719
0.00013684279721172418,5.5571336662069755e-06,6.473800998965256e-06,1.6164539811213948e-10,5.910430395025779e-10,2.5206459099218084e-10,0.0004508112465464966,0.9970264613498575,3.383366523378914e-07,1.7415099270112123e-10,0.0023735141561629647,03609,03609
2.959655341825763e-06,6.346212721008359e-06,4.064693989022492e-09,1.0686607349072493e-06,9.814017596632363e-10,1.9537352099767914e-06,0.9978504449581065,0.0021002064266447094,3.277380449463472e-05,1.5403797187420012e-07,4.087462678779693e-06,03526,03526
0.0002618561540276861,6.537617520118719e-07,1.226325894974848e-07,0.0011823410716649534,0.0003957453431869357,1.3937111026914556e-08,0.00027325452283389186,5.441535322204232e-05,6.05748893706981e-06,0.9963682719543692,0.0014572677803056694,02043,02043
2.29656959175642e-05,5.877194535924238e-07,1.0294317657977684e-08,1.102568771920581e-09,4.1639346661748915e-12,1.3267944130712965e-09,0.9999359451641141,4.0117752207426625e-05,6.717401766340722e-10,2.5035189752964294e-10,3.700183703656832e-07,09849,09849
0.9974870628907758,1.0923485361487009e-07,1.0757161221576748e-07,2.4696372468122502e-05,6.0544388229901235e-06,2.1166078347076802e-05,3.480689873890408e-05,0.0012255702485872708,0.0010996541184275619,9.358577667001346e-05,7.186370696374573e-06,08688,08688
0.00037741733075149017,9.507158507495183e-07,1.1775302864542734e-05,3.4300576300651442e-09,1.099617661823167e-07,4.342310253040625e-05,0.9991485367266559,0.000347472322735735,6.2153904732716e-05,4.886243403345484e-06,3.2709586510852396e-06,04835,04835
1.970897307668132e-06,1.391775088988774e-06,0.9992244293728381,7.831096279563225e-10,2.077848088474811e-05,0.0007104390556751697,1.2114766238414921e-10,2.9940558226247184e-09,1.0317127149816629e-06,3.5729554081282396e-07,3.959751163656709e-05,03534,03534
2.3592945942459336e-06,0.000650301031152086,2.0238729655018844e-05,0.9991715626030471,1.0706444616529815e-05,1.999594954580002e-06,4.054351962588551e-05,5.9812330026473254e-05,3.808160042717267e-05,3.2907943706836575e-09,4.391561106904887e-06,02349,02349
1.6730601912355993e-06,2.5551558796342622e-08,1.0012508459286624e-09,0.9999868271520439,1.3941318930166123e-07,8.907059566162381e-07,3.4670010880245747e-06,3.515836463972652e-07,5.934696889175874e-07,1.2136471747533077e-08,6.0189249143373415e-06,05812,05812
0.00041771927963865266,0.998670864457483,0.00012114079240162235,8.86197919719645e-08,6.628884969341117e-08,8.766724077598614e-09,0.0003677910938478513,6.891674654580745e-05,3.053967943768006e-05,5.5020088452872914e-05,0.00026784418682670465,10284,10284
5.907926485082713e-08,0.9999774494974439,2.409752619768044e-08,5.682940309093454e-10,1.5711473300588547e-07,5.461299822589217e-13,1.4998610484595648e-07,5.819362373981551e-07,2.65753383907775e-08,3.306606228764507e-08,2.1518078449032033e-05,00628,00628
0.00016913096369105832,0.0003504798682437671,4.6923802845199935e-08,5.0439670189026465e-06,7.081888456014962e-06,3.150100810028659e-08,0.9968032200058885,0.0007811649015570044,3.7216329288999934e-05,0.0006894235505221561,0.00115716010052225,07050,07050
1.823633398011409e-08,3.240714688126527e-09,4.127612471101915e-11,2.33816891682078e-10,2.9357178445287536e-06,5.335701138340335e-13,3.7311110084334337e-10,8.321355764839384e-09,5.78912103803517e-10,0.9999968175017779,2.1575432325576064e-07,01624,01624
8.38207077356809e-07,1.0495253939708175e-06,1.791938640490392e-08,1.3609292670219187e-08,0.9978910126253862,1.137686149544519e-11,1.111725812101254e-07,6.75363029654884e-10,1.2598462493799144e-09,0.0020826392085105325,2.4315785785732852e-05,00653,00653
1.461182563669416e-07,1.3454928654067116e-07,0.9995910104644126,0.00023584470613940474,6.738018455442965e-07,8.189266114864774e-07,3.194521007012851e-08,7.673471803223166e-09,0.00017132735537218796,2.8222409566002045e-11,4.431171556029144e-09,06174,06174
5.8607541709633935e-06,1.1609232689420065e-08,1.4674053044254308e-07,1.0002801499896843e-05,1.8037973684738092e-06,1.5172587588791495e-07,3.246260916444019e-08,1.769977963544568e-08,9.636617326642022e-08,6.726609234627475e-08,0.9999818087766672,09784,09784
0.001047236352927415,1.3501022379286373e-06,0.00021234635844530805,6.882264389077463e-07,8.065290657678534e-05,4.525686178122342e-05,6.159546497915128e-09,2.1723420901946275e-08,0.9985580138614696,1.3570989218053193e-05,4.0856457937447006e-05,02968,02968
0.0009860308345374092,0.00012694757143757716,0.0003232773019698671,2.8378669484856518e-06,0.0019008918725577325,6.817264301782852e-06,0.9958943295016079,0.000250653260360772,3.046950620795273e-05,7.990374135845809e-06,0.0004697546459346297,07192,07192
9.910570314224733e-06,0.001884925439704289,0.996308803788618,2.7259256535116186e-05,0.0002974691318890165,0.0005323433759393143,0.00011001353852542019,5.6763871052753235e-06,0.00033585459173249337,9.992842940288365e-05,0.0003878154902339651,07232,07232
2.1126982852191e-12,7.26518750806306e-18,1.1157361723367308e-08,2.6604805836765325e-07,3.035202493663096e-10,0.999990709204495,3.2670103677423174e-12,2.435840602000611e-13,8.99932973525057e-06,1.0392474527302225e-13,1.3951102596650317e-08,08133,08133
0.9983182131170449,7.130347574070628e-08,6.562024411964313e-09,8.298630478846188e-06,1.786520484873558e-05,7.074061361512197e-08,6.403832588054509e-10,2.2656708667809332e-05,0.0011375770901532831,0.0004930191081796235,2.2208941299420438e-06,05404,05404
6.880446457611205e-07,1.0208490075303661e-07,4.883401248257544e-06,3.913133389043201e-05,1.846642437486755e-06,1.7098390656990764e-07,6.887057780184817e-09,1.309820861629189e-06,1.1516405964132874e-05,1.0871818608070628e-10,0.9999403442863691,01856,01856
5.110739056808637e-05,5.491220118252303e-05,0.0006283584127626306,0.0005802211673395891,9.086953162524087e-05,4.349010691641519e-05,0.0016138638595534468,0.9968262978658013,4.536713869841748e-08,6.5047788595950775e-06,0.00010432931825235345,06945,06945
1.2126985540875738e-07,0.00014997621670092913,2.3921155010659174e-09,1.522530489584765e-09,1.018643971201815e-09,3.316259821221405e-09,0.997737855924645,0.0021114819135745633,4.0819752675486575e-07,7.102093899963014e-10,1.4751793821674697e-07,11168,11168
0.00040541467427555666,4.4765478609131335e-06,1.4638223421668162e-05,0.00040031774472310726,0.9991648277091945,1.7809503001573525e-09,6.033409221887548e-09,1.4833222518176594e-07,1.0088199237679507e-05,7.059288248862762e-08,1.0161819393164185e-08,04251,04251
4.3216545036073194e-08,0.9992771047530784,1.0084396963520717e-06,2.0085235611090938e-07,8.871750693358902e-06,9.42182381415905e-08,0.0003986431212972554,0.0002871094298765939,1.0944422773328323e-06,2.3230914941375534e-05,2.5988609999727342e-06,06599,06599
0.00024133895490904966,7.822239467286882e-10,3.776620956335811e-08,8.436893034715847e-07,0.999613532503168,4.078899020546693e-09,8.341087221757692e-11,1.5616351175192537e-09,6.32468101554138e-08,0.00013774048605675476,6.436847374232512e-06,05514,05514
3.02590974454338e-08,0.0009406096370371416,1.3886443651116094e-08,2.1344327738566048e-08,3.7564905824441705e-07,2.919213280071053e-10,2.2070327957196784e-06,0.9990566955376582,3.4480944408351155e-09,4.0607145219973885e-08,2.3064206200401284e-09,11081,11081
2.5462174570289607e-07,0.9985012203879093,6.241534063722842e-07,1.1529652078936284e-08,9.409506568899115e-06,8.291572474312675e-09,1.8257078328494462e-07,0.001475633104799028,1.5541628576711668e-06,1.1048585721171861e-05,5.3084984154347e-08,01075,01075
1.6360397854264452e-07,1.2814434762800693e-07,0.00013451689105595135,0.9996172098906349,0.00021636478529424367,5.29896241625359e-10,1.4556499027562999e-06,8.38933042680324e-09,5.4531001405549e-08,2.873971531184707e-05,1.357869246363251e-06,09291,09291
7.560424253485817e-09,1.6352708389235958e-10,1.0968781478127662e-08,1.7997271656510845e-07,1.2938769314061736e-06,2.99391124545295e-07,7.714804914334979e-06,7.395585414391101e-06,0.9999795555248493,2.6906158164938544e-06,8.515355000317634e-07,12862,12862
0.00012453358145869716,4.414388920860078e-09,9.028691705345585e-07,0.9981650591716826,1.8405270952431253e-06,0.0016549269800299623,7.542016657239858e-08,1.4186268363072159e-06,3.96475257140829e-09,5.17473452139946e-07,5.071697096606272e-05,01989,01989
5.8490213804897175e-06,4.2137746411344114e-06,4.3869932587949156e-05,0.0002678453325050537,4.4233196625175593e-07,0.0001060612982765183,3.2644289090692804e-08,0.00040672860381298494,0.9991411169839483,2.2420014508137145e-09,2.3837834590851817e-05,11581,11581
2.8428744887557434e-05,0.9989899365190885,0.0005306377980796207,1.35867230230222e-07,8.642343133521596e-09,3.310468097108287e-09,3.3238684685054714e-08,9.315737240369805e-05,1.5816004340867217e-05,1.6673640725206998e-07,0.0003416757660663667,09860,09860
0.00010686268593742082,0.0002188643299657649,9.73894862665428e-08,0.0005224911052770502,0.9988674120086213,1.5886543935548445e-06,1.04850519805281e-06,2.4722609334770413e-08,2.971339685658944e-05,5.107463860904231e-05,0.00020082256304556056,04301,04301
0.00044037473762448314,0.0006755542589548778,0.00035476075617116656,0.0013722882644257133,0.002503762730150795,1.9952551402649257e-08,9.695675846884228e-05,0.0003298771394791717,3.0130434322388394e-06,0.9942142425360487,9.149822692589383e-06,07303,07303
0.999593507699264,3.454918133870757e-05,2.6257683274613876e-05,1.646451642200014e-07,2.3063986462094314e-07,3.4503721269182656e-05,1.2088632859993033e-06,1.4567441685499246e-06,5.5467984632434754e-08,0.0003080541161456317,1.1238240163082142e-08,12875,12875
2.2158924537486194e-06,4.512704263052894e-06,1.1902183671541484e-06,1.2156242052866092e-09,2.244730609080968e-08,1.6248440662298715e-07,2.1683285576039144e-06,0.9999888736268908,4.455020086659404e-09,1.2943537076293455e-08,8.356835738536574e-07,03806,03806
2.498442516828155e-05,0.00032336370746926315,1.3100475217737721e-05,0.9954282782319966,0.0015362524421870325,0.001828551633381851,0.0007128845443892775,4.606810530797438e-05,7.073787753051659e-07,7.130356710924337e-05,1.4505488997266757e-05,05121,05121
7.033899436915721e-05,0.9998480492015118,4.225955254347429e-06,1.2246817824854077e-07,2.4908995769000414e-06,1.7987712511753723e-09,7.25765739269832e-05,1.3700840986479988e-06,3.075108384193341e-07,1.9486084263692821e-10,5.163186134818566e-07,06316,06316
1.2376096453317213e-09,2.7006732127665416e-06,3.0486835299348484e-09,2.6956731961040144e-07,3.697379871505382e-11,1.7239601462329073e-07,0.999985286867947,1.1565710195309744e-05,6.995624113983674e-11,1.0792748874153933e-11,3.812947418475073e-10,07237,07237
9.140804702611766e-06,1.3450484461789859e-07,1.4858139842214488e-09,1.4862475596248159e-07,1.6060295812054653e-05,1.324271217181084e-10,2.296121744323916e-09,1.2626270925285846e-10,6.942227040326754e-08,0.9999743433125408,9.899444808860792e-08,05944,05944
6.791505703649022e-13,2.352224050706073e-12,1.6872687992613142e-06,0.000261529402966436,4.761440360325549e-15,0.9997367826158005,1.8915096525847347e-12,2.4305473208832336e-14,7.074431232874909e-10,1.7814480283922732e-20,3.9148294626895184e-14,03035,03035
4.3222162198375e-05,0.0009565170703344174,1.4209436517838317e-06,1.7234890295263183e-06,1.0412717176266962e-08,1.4365997936021684e-07,1.398457457396715e-05,0.9989791762408563,8.114462494339611e-07,1.638155935172619e-07,2.8261848160781254e-06,03426,03426
6.253388740746538e-10,0.0005468492462492645,7.850075736210971e-09,6.239388360693175e-09,1.9794245031889296e-10,3.8949917964783454e-11,0.00015224423472762587,0.9993008639570776,3.247659417489271e-10,5.997489269708096e-10,2.6685735102141622e-08,08231,08231
1.426304875445197e-08,5.596538183483623e-05,1.8686851042924154e-11,3.9854513266867677e-07,1.676253839818032e-11,7.301100420709128e-11,2.526761495367304e-05,0.9999175097881743,1.3224068820699325e-08,8.189508765813038e-07,1.2123450259981277e-08,05719,05719
0.9986061912823485,3.3087963153751826e-05,7.181465101507276e-07,3.997814612250101e-09,6.690617054245435e-06,2.947402747179738e-07,2.4277881137543013e-06,2.3352214236347277e-08,1.8586296068898745e-05,6.23092438626953e-05,0.0012696665725844727,04215,04215
