ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010020526530273065,0.02416047366351969,0.021020218586233146,0.08352882448372302,0.003967856322743304,0.002723564221757842,0.005132814063254075,0.007074269781158188,0.7827970978175255,0.0006370807430272739,0.05893727378678504,05134,05134
0.008140560828834166,0.028689494833264398,0.0010585402400396687,0.0004450358591754014,0.008530757321581066,0.009418277138318,0.000933418039655157,0.0033167762905607933,0.007416100856720482,0.0009874694840724626,0.9310635691077785,05135,05135
0.025823780453725652,0.06268545065965787,0.19549479606392994,0.2975251339675288,0.005455075760252308,0.3051892702668296,0.04316747092811402,0.024560040564942032,0.01087960518035273,0.003880382686104445,0.025338993468562627,05136,05136
0.9180480709962924,0.0016882325210371635,0.012598097476370205,0.015458945818582743,0.006534298213271076,0.01712101034275919,0.008432274265300993,0.005720493383854448,0.005698050745850251,0.0011744380900375983,0.007526088146643836,05137,05137
0.0023825781812131484,0.0007865329879490784,0.004246494998037137,0.9565516377750698,0.0036124365421358762,0.006215215816184161,7.310812106781622e-05,0.00025784079149307774,0.016789374938343104,0.000449928573050285,0.008634851275456344,05139,05139
8.281820072998648e-05,0.0020964894652140817,0.0002659675765401784,0.0011430727484444114,0.00043852457331970007,0.9735879122042411,0.0013258558843781084,0.0009546818877078936,0.010612440118716763,0.0015636075512371669,0.007928629789470435,05140,05140
0.002519355133539277,0.004171839314058556,0.00036729493127973263,0.0009152746735032188,0.5722350799932275,0.00016200837376468877,0.003085477906944527,0.030231872795690198,0.0024334274968150107,0.3834370036339925,0.0004413657471847394,05141,05141
0.0021354756656443447,0.0012308837719796411,0.0004021669698387255,0.000551584520881392,0.0001920595454606366,0.0002586333534522836,0.034992369009971616,0.9585766306221198,0.00012633400917129288,0.0001475590894386676,0.001386303442041583,05142,05142
0.0003877454646847986,0.0001907588380124365,0.0005834872592145588,0.00028190694446453984,4.110136988594905e-05,0.992580825632826,9.494718409112908e-05,0.0002305450324733136,0.005043413401346332,5.275277437948469e-05,0.0005125160986211827,05143,05143
0.002355898701098571,0.06662232304701396,0.003194220220240904,0.002795598277840096,0.00013179456046529371,0.004486174613786284,0.8838665883925717,0.024513707493457805,0.00718227714164305,8.846223397761546e-05,0.004762955317904639,05144,05144
0.7857193860921265,0.007071273412016047,0.04759714805246376,0.00916223076856839,0.00231488121093546,0.008466448373215852,0.002422104985750906,0.004450114714338031,0.03119847682940033,0.0013996896859717171,0.10019824587521352,05146,05146
8.986609483510862e-05,0.0002639567922685644,0.0002474688381142167,4.2482790407217403e-05,0.12401588784662086,1.4734254917150602e-05,3.116546482086017e-05,7.079306156894302e-05,8.221688247370646e-06,0.8751840436218743,3.137954632567183e-05,05148,05148
0.9798384100033444,0.006144278974734103,0.0003992161162384212,0.00028763356451271693,0.0001267781970777391,0.000634017444909178,0.008276375881035483,0.0012430591398762158,0.0022401193128109512,0.00016604557576558725,0.000644065789694986,05149,05149
0.02119466900110142,0.01095661999346778,0.002648726576350129,0.006290285761933914,0.0001452396764147923,0.0005410010351820672,0.002059481303644148,0.005197181309076762,0.9419852459502227,7.29327827304533e-05,0.00890861660987532,05150,05150
0.018768464197615305,0.0049687392067191355,0.9037867821700714,0.010620780673310253,0.00015277048187693987,0.023365008709788887,0.0010211927333706563,0.008322279504382338,0.020022190072996948,5.3930714275332234e-05,0.00891786153559315,05151,05151
0.01669908536495081,0.001175537723962468,0.005316578101584141,0.0007928406265085873,0.008880707191762018,0.0005535953284075634,0.01255245653967397,0.007081411636474554,0.0016008281446949731,0.000785908923752596,0.9445610504182284,05152,05152
0.024289156613115273,0.011473299887164234,0.10360408875777002,0.0033604824061913754,0.0037292922444498206,0.010443547769608071,0.023929906327340007,0.051731918404924214,0.3454260630410578,0.0020414280498354705,0.4199708164985437,05153,05153
0.00025035937000811835,0.00030255763834908763,0.00020353362874615572,0.000955021967295406,0.5746004677023134,0.00010339100542303031,6.043733594755958e-05,7.309984752718438e-05,0.0005708864926482992,0.42268195770336453,0.00019828730837763534,05154,05154
0.008944805003455788,0.004159893191578411,0.000755194018834657,0.0022363406946402367,0.25369892127784704,0.011477565153217118,0.0006240754440173767,0.0005452202366426166,0.002734435238648912,0.7134122443725603,0.0014113053685574524,05155,05155
0.007867399434228053,0.8525142976806195,0.0018753688867144667,0.00013271606669567598,0.0008600476555476154,3.206620956148708e-05,0.024931008318869654,0.11051732147008662,6.28499621900929e-05,0.00037178756447814364,0.0008351367510088306,05156,05156
0.0005521961278170371,0.0007092528757012297,0.008379945825600865,0.9617691813614228,0.0008836441775383014,0.012959159403776946,0.0018200046931632864,0.0007964555363086885,0.005359904531195272,0.0001785738794063212,0.006591681588069281,05157,05157
0.03769547291547016,0.10248370111017087,0.0038794525466763494,0.0019733576350957674,0.0038880356075525666,0.0011894424713515801,0.18670824756960977,0.6482431899875146,0.006107742920349351,0.0030595632539735904,0.004771793982235004,05158,05158
0.00981047075912516,0.930696125993795,0.0028228160112124734,0.009012003262691236,0.0016129299594549742,0.004209735907911693,0.013082088392181437,0.010517695438370032,0.01071051125308703,0.00042524899619079997,0.007100374025979554,05160,05160
0.792503156093996,0.015548637561327192,0.02006934382687506,0.0009007168315319881,0.021268368150323937,0.026593217058826075,0.059763427399054186,0.006700726551058226,0.024075543527707504,0.03121139370283806,0.0013654692964617772,05161,05161
0.00036502978962953445,0.004480525262255291,6.831186156322909e-05,0.00027332752952483475,1.9448425615634536e-06,0.0001565400697258352,0.14241042886843353,0.8503531859419073,0.0006192446353385021,4.127849452249858e-07,0.0012710484141150783,05163,05163
0.00021950595246644132,0.0017278743902727016,0.0021611093144328114,0.0009466682386519129,9.66392377290495e-05,0.9732925028555075,0.00024325032226102885,0.0008621084042297598,0.01768024490134144,0.000247666680020114,0.0025224297030871914,05164,05164
0.0021604370833271766,0.0018391460645669842,0.0005016754556352696,3.61073300876359e-05,7.657954527255523e-05,2.3238161551049274e-06,0.024973031516833975,0.9679862056844823,0.0009781281795281642,1.7589134229674837e-05,0.001428776189881546,05165,05165
0.0013816796689301834,0.9690700507505303,0.0006888961594188625,0.00013973831218704294,0.00026256665694766363,1.2580918839045124e-05,0.0024854279721936933,0.02281560429304202,0.00021900997784511178,0.00011547412508372692,0.0028089711649819833,05167,05167
0.0011026221695081529,1.7071793408108087e-06,1.1807270453745144e-05,1.2277538118758091e-05,0.2659769673608289,4.031296471318948e-06,7.116798105680902e-06,1.1917882537525143e-06,2.6654727305699487e-06,0.7326969749211575,0.00018263820503088945,05168,05168
0.006136091827993019,0.0023351328988955654,0.009747721958936582,0.9490681983907231,0.002227544669841689,0.008607049340673153,0.00036124722793958304,0.0034066800453942327,0.015054129187758437,0.0013743454321147957,0.0016818590197297753,05169,05169
0.005405629762231915,0.013584977101396356,0.00254855336919277,0.00023573054478854286,0.0005835456610802769,0.0011566998984774365,0.9033517655281217,0.06541046977726885,0.0019629476252920933,5.128723492403305e-05,0.005708393497226393,05170,05170
0.000975867747416757,0.01384510948930607,0.017188074523111177,0.0014540224779318188,0.00048501815062354005,0.0007210642014543261,0.8873350467789125,0.069056781067599,0.0014294734761135604,0.0012040743334228935,0.00630546775410868,05172,05172
0.015073493599353668,0.0014218342732691838,0.026840887499097417,0.044796426422342654,0.8422474397292444,0.011247521494514003,0.0017704967819864616,0.0012539046981730748,0.027512653755869098,0.021745061203749704,0.006090280542400537,05173,05173
0.00936646510198688,0.02262337624747007,0.07791255087986679,0.0004199582088392447,0.00013107350653192128,0.04236405000719818,0.007711007578138519,0.006489260127730658,0.8268505350967617,0.00011583431556527399,0.0060158889299106195,05174,05174
0.020618313085507142,0.007101905523871818,0.006409373855125596,0.004580672789269723,0.033235457218841684,0.016521652735720243,0.0006478346254096623,0.0007830595976107676,0.016706813819699764,0.003587064999893797,0.8898078517490499,05175,05175
0.14196443995745178,0.0081898588528285,0.19569695153800126,0.07366429317672264,0.013231544270509302,0.37913518868938084,0.00352132182987163,0.005000587929823042,0.16084022538544449,0.01265665233086013,0.00609893603910653,05177,05177
0.017182036628282386,0.3895414674262311,0.005648134104780549,0.0006125818779617676,0.0011413702709501996,0.0011870082062902163,0.09476108018480724,0.4678537382188491,0.015848974724572362,0.0005534865687548042,0.005670121788520023,05178,05178
0.003409900326846928,0.0026379430312962883,0.0007456984534502204,0.005116561337421,0.0030285650698033927,0.002042048430853484,0.9568190364715904,0.020965209428420294,0.00028631415379386227,0.003691825116648563,0.0012568981798756068,05179,05179
0.0003060908637547368,0.9408763369470964,0.007473776076032905,0.014135826752808986,9.435629890342415e-05,0.001187373877761705,0.003700735381083438,0.022173027320901158,0.002912395688464735,2.6331383520445232e-05,0.00711374940967141,05180,05180
0.005870853409492336,3.5099585107638356e-05,0.019756104591365994,0.001000090056102786,7.019190993320636e-05,0.015558350868199464,1.681962154629583e-05,1.5997072234952804e-05,0.9573207763083629,1.9763292253065973e-05,0.0003359532854018468,05182,05182
0.007364425205674113,0.0074058281757050735,0.9445712682316743,0.008729411596515593,0.0001346933710080545,0.011218427040733588,0.0007306499295622373,0.0015728079088669067,0.01634487436435977,7.003086465622358e-05,0.001857583311244288,05183,05183
0.0027428817088735727,0.007985520952835947,0.010237331955746616,0.015862796939731565,8.441975493209282e-05,0.010397401046996529,0.9453337393901687,0.0017227317877163142,0.0017578011760369298,5.2172244329224185e-05,0.0038232030426328997,05184,05184
0.0004998335333496946,8.395933023935165e-05,0.00015466966489886542,0.9936111419741842,0.00044336864311398435,0.0017267922890578595,0.0006942753487679937,0.0002791863972049464,0.0022618325021323622,0.00012377699021518047,0.00012116332683547088,05185,05185
0.008211599766758391,0.0036194436736919516,0.8520048287996045,0.009872841875186972,0.000997549688447182,0.003333082428819479,0.001803553069827117,0.008065551427641366,0.10910390933704145,0.0005343266085866859,0.002453313324395365,05186,05186
0.0027206522979521482,0.9310980422436015,0.004097339966327755,0.00037063926767780394,7.196805319862106e-05,0.0004065660795993266,0.02978352648373716,0.02798519390160452,0.0005186870263345175,0.00019418710671614118,0.002753197573250668,05187,05187
0.002128827723635318,0.17129653879710158,0.008559351126648742,0.0005208804622185118,0.0013094427774050588,0.0053709468131056355,0.6936213876981404,0.10624473470018353,0.0054174337274707106,0.0022178671370712433,0.0033125890370192773,05188,05188
0.011424351332611663,0.002310031124692627,0.0024059660764866367,0.00043355983928397167,0.5844041767397613,0.0007288970605418447,0.0004505879542194626,0.000649808001288275,0.0019012846242488048,0.3939550775882536,0.001336259658611828,05189,05189
0.00042736143135936225,0.0006636880951534137,0.003232457274367436,0.01191178217718631,7.791339646489582e-05,0.9708777670919557,0.0006287353772736583,0.00036264584196379836,0.00792933220784698,9.7702245050341e-06,0.003878546881923885,05191,05191
0.0005842924477314893,0.0011839306505234627,0.004193645048735829,0.8640001342620197,0.11459288615044237,0.00360784623538683,0.0007354315046839305,0.0010523943720674052,0.0025384730186784293,0.005821081454067432,0.001689884855662838,05193,05193
0.0014092767056601084,0.0056804004245184685,0.0008311534447979656,0.00018618694164650342,3.1343650448369355e-05,0.001577070390761744,0.980601112307061,0.006828584256583208,0.00017145506832826329,4.131632060415058e-05,0.0026421004895907105,05195,05195
0.013023637885442618,0.09591301863328092,0.20113989261428472,0.11971578074465089,0.0061194399904827305,0.00327683321106092,0.2288810565353483,0.07893005667739997,0.09874825819415024,0.0013460810614445672,0.1529059444524539,05196,05196
0.0016805709005267148,0.000943428909483201,0.0032841653243405114,0.028285924049582353,0.7365462175482376,0.0020935552660976786,0.0015593371369724202,0.0013961044672845995,0.0017072142848143105,0.2204566117092595,0.0020468704034010627,05197,05197
0.02810326516323581,0.0010496816776260076,0.001775682353439455,0.0022742149963791173,0.002068178978819709,0.07867743912548346,0.0013998432260727924,0.0009284469294626882,0.006750523872692246,0.0018268981721438707,0.8751458255046449,05198,05198
0.9324394616958974,0.020367775850718795,0.0002498979151315657,0.0008309545993965395,0.0035715129765153506,0.0069422541469664045,0.007752252810836133,0.0032465781982318085,0.007321102498990356,0.005784950987110761,0.011493258320204234,05199,05199
0.8334729617004296,0.04880848298000018,0.0010063153503553854,0.005206443405262377,0.005383779945318366,0.0003826618506166378,0.07758017218362054,0.015368378100868036,0.0013689443775430556,0.006336663040598722,0.00508519706538706,05200,05200
0.00987027128658539,0.7808277588620228,0.06828056859060758,0.06707003297297962,0.0006458578190123543,0.008524427250091757,0.007658038814624069,0.012012439134340143,0.004408389937756993,0.00020402979513918696,0.04049818553684075,05202,05202
0.00031454614151868313,0.00046100956983377193,0.0009005655301515856,0.0035080600427136992,0.0067581132600905095,0.0040395833607354365,0.0006908082849995178,4.583340518557558e-05,0.004057821032474123,0.002073173910967721,0.9771504854613294,05203,05203
0.2971704200036033,0.004439572505450929,0.05005092629839104,0.08169929648490586,0.017115978194377334,0.01551757833414178,0.003364468852986742,0.004548712911509675,0.04946833281895775,0.0024468639498084156,0.47417784964586773,05204,05204
0.0035013537368261847,0.0008591882428180327,0.8973218261826493,0.004319954148642912,0.0012575364882189185,0.017753629096016573,0.002688853807237017,0.0002460323839458874,0.029375905024518,0.00018833157902326043,0.04248738931010308,05205,05205
0.004784011364554236,0.0003655080378946949,0.0008626580487592064,0.001552737717359483,0.005228824637764506,0.0001755986684233973,0.0006841876949870214,0.00033773931350543644,0.00259145082694133,0.047518102284638125,0.9358991814051727,05207,05207
