ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001252484050958495,0.010105038123033051,0.00011296295139672007,0.00036813077838059727,0.00028522294803846296,0.00010801697517435291,0.34788812491250853,0.6383113173236301,2.380671659036087e-05,0.0006093270152975486,0.0009355682049920699,00603,00603
0.7541160026944445,0.0024227816531120117,0.0010527791819726492,0.0008848795905026345,0.05855297751001526,0.0010548917524827966,0.00031807957281425764,0.0002614961907652633,0.0050250404707018505,0.1643335420184727,0.011977529364716842,05527,05527
0.01274077169625386,0.2507255751183685,0.37007522375248414,0.008113909160955673,0.0048426995671938125,0.004374417587613584,0.025205584951044333,0.1418203680449464,0.078093780894586,0.002482509132981499,0.10152516009357225,00238,00238
0.041866559559739364,0.001449125011503344,0.02636573741457757,0.0044291198078240295,0.00014639338636948676,0.8888837761811474,0.0030031323254112634,0.001769741074169418,0.02936938616483351,8.534771129964163e-05,0.0026316813631247363,11719,11719
0.00806312865440998,0.15729278301540706,0.07976582842428494,0.0213424379487633,0.15625932185922364,0.0034881513487619534,0.03901424687193959,0.17070966188549672,0.024010011343168495,0.09887569609181385,0.24117873255673022,11190,11190
0.009759460638109006,0.14073409245527194,0.027610444872191383,0.0014305207712712554,0.0015259013336641136,0.001842626479947858,0.38981233571164514,0.40652517443311076,0.006048559132623137,0.0011522020508792467,0.013558682121286185,07802,07802
0.039933608914690985,0.13843903515351058,0.04748520656617745,0.009154886976025291,0.006638401996374221,0.055423623347811514,0.21306464956377916,0.3259861516978112,0.07039685899233769,0.0022632903708099256,0.09121428642067168,01868,01868
0.0697337130822427,0.01141857571449604,0.01105447480624453,0.005913331213473614,0.022065347807815428,0.006850879197493215,0.001490984875790439,0.00042054107846936867,0.006445041720966424,0.0320252461316629,0.8325818643713458,00445,00445
0.00811021133826011,0.06597601502447382,0.3665771681736939,0.008460482687331383,0.007453075159166573,0.007366781952093739,0.10785657326490705,0.029966301149254814,0.03285586761018094,0.0017881479144140806,0.3635893757262234,04299,04299
0.10675701220392478,0.20022519255081975,0.05616175827860588,0.03479859188249176,0.06357801171541808,0.019531706600808555,0.08856146885775583,0.3788199041420279,0.017608566211732818,0.022312182014699523,0.01164560554171512,01954,01954
0.13696268682871515,0.08713085317807327,0.03565937649143666,0.14912798849081435,0.03380583236056922,0.0884201829184647,0.1173977155401019,0.18008904502204995,0.03617901443409015,0.008797903794938156,0.12642940094074653,00149,00149
0.007442844022856536,0.06314153125271682,0.4236867899786739,0.027148744877252218,0.03733222609573152,0.1899116298582384,0.019767180213051523,0.03367989714268874,0.1356924684921208,0.017251782456555894,0.044944905610113266,00692,00692
0.007633870176142458,0.0051192890470523385,0.18116074259508697,0.561130271259961,0.006637604864110155,0.08678565004916751,0.003601872460517153,0.0031211343419107872,0.10075192806242515,0.0008732137172507812,0.043184423426375775,03801,03801
0.03961193508062974,0.005749551906901689,0.2093184786088148,0.23235028943674918,0.0582979690621268,0.039049089120376815,0.005986671101737889,0.004578567860228258,0.28409348982725774,0.016178215869947794,0.10478574212522965,02474,02474
0.02685470133859814,0.06622550855137614,0.06029925101695695,0.25128941526792176,0.16640083433454458,0.046675767512142516,0.03028016274774435,0.05471163488637801,0.020507965626585592,0.039092209691614574,0.23766254902613695,09737,09737
0.03187358819058139,0.00010806689687076512,0.005388882797143436,0.00014857882606467482,0.001446404436580517,0.9246523293843195,0.013721146055423258,0.006183642150256638,0.002587373194442551,0.0013565232058610644,0.01253346486245614,05563,05563
0.34344990032242734,0.014388938384124127,0.019076984651139925,0.045853159263317365,0.2988654165910366,0.10181521526320687,0.008889114004740935,0.02788351720487537,0.00696543410477821,0.08082630690598132,0.05198601330437166,08989,08989
0.12852164307321295,0.01474202743021563,0.06094182880347458,0.47192447753531813,0.09387920919401309,0.025977402707498987,0.005473137528289086,0.05498907787463131,0.1033926365139621,0.0032360740470114167,0.036922485292373464,12553,12553
0.026177443493170315,0.01039139224768051,0.09830611936762382,0.034828661772714105,0.04871460106559793,0.006088391371662294,0.0028321775802921004,0.00625392972980136,0.03976906143675957,0.04808411012883803,0.6785541118058598,10541,10541
0.05701337971122701,0.00773105730064457,0.0023724099596320416,0.00410984697672349,0.24012811857345512,0.00020464111369275254,0.0024208218662576777,0.004331345159453752,0.006944866256835804,0.6448097145979016,0.029933798484175704,11941,11941
0.01307034886496673,0.03422030703174561,0.016474825869918337,0.008221001330044761,0.021618957642179106,0.0017834311189712793,0.1348656425657394,0.04159993419546191,0.0052593689415473144,0.017229994492753774,0.7056561879466714,11907,11907
0.22350930609066422,0.002516655637814626,0.012754981481582047,0.14026671937374724,0.17164097906881348,0.04614291431755309,0.0023025853678094745,0.0018669796800850004,0.010935818984664863,0.3337336769842299,0.05432938301303637,12555,12555
0.024180463173519396,0.0025384205679119176,0.0785599415932774,0.08496610126687565,0.34840804672866177,0.0724111760845747,0.00949414610261503,0.02265324644334982,0.05048543401314498,0.1487062616561309,0.1575967623699387,09664,09664
0.08363400609998356,0.057688808248173275,0.0062980766249745015,0.019210079362481505,0.10919543999698356,0.0037760573520769893,0.041300440184589976,0.003927327599581457,0.005939839723464878,0.46827303736828996,0.20075688743940007,06825,06825
0.0669345278663081,0.004417811306966036,0.02261159251176404,0.7581282092913687,0.020565942227998686,0.015551366460532255,0.03780072079930342,0.025795045379926718,0.009744135133547502,0.011352506307897912,0.027098142714386937,09026,09026
0.06094467539926332,0.03639843313301125,0.07772441000511962,0.006918438693365597,0.15983679631389242,0.01243526085131851,0.04523743241094818,0.0666226928796422,0.0228712487226965,0.28719110948770554,0.22381950210303678,01227,01227
0.008699609699443613,0.08480044804817649,0.0715189093561805,0.002148269179605422,0.0015338485740726744,0.0010064242246479553,0.31052507130074775,0.47815618763513645,0.004653434894180082,0.0007778601618120175,0.036179936925997365,01582,01582
0.21443729543430404,0.010661788399342492,0.11290189783660923,0.08675415707378835,0.04043311827652935,0.03792469676585568,0.006201609481404963,0.004129832645314211,0.37692003910020144,0.01656755708350436,0.0930680079031462,05146,05146
0.13376500344948705,0.0008397851078073615,0.07568088630934026,0.31770696104776763,0.016592660580141274,0.09181614282377837,0.000728505342674699,0.0007609478733141064,0.3018558308286593,0.0016284307027894555,0.05862484593424031,00684,00684
0.4461084132814236,0.0048272741187048475,0.049130569818096735,0.01026395747251923,0.03203556248447532,0.01065113968598342,0.0027338582163178595,0.0033984843975908468,0.04640611765004271,0.011094721845749703,0.38334990102909583,07565,07565
0.08580545347704853,0.05746381250985249,0.16033622881349852,0.42010456463981916,0.02079421929242609,0.13194721172471408,0.010448107654024688,0.009297846795022545,0.07052681237061621,0.009657157005935895,0.023618585717041632,11341,11341
0.016430876466794267,0.0020163102699036033,0.5041242458140669,0.10087904098890513,0.0034768881080854213,0.16647974020688422,0.008049266987005817,0.002235088127861605,0.10804217246201507,0.0015405566494770724,0.08672581391900047,06087,06087
0.030091440687037226,0.007451448776394335,0.19071470917401992,0.029886696558204914,0.003093496465071621,0.32839387673965553,0.023821193669064163,0.003772207524945188,0.3086955450144387,0.0017427399808058232,0.0723366454103625,01875,01875
0.0295617317955361,0.25750241367710364,0.017416113727924714,0.0036870337120213973,0.014853295056839678,0.002041090942724705,0.07774493692583925,0.2859716792505006,0.10224676298391444,0.025721451937991104,0.1832534899896046,13194,13194
0.01138114538464947,0.0007756344769894697,0.014983844077016455,0.00979636237057358,0.7428964014990099,0.006570893980420272,0.0003478414988586548,0.0008095241144932435,0.053594649005010875,0.15168434564156572,0.007159357951412037,12804,12804
0.07319493933316651,0.12991878088630923,0.027220090235615828,0.07240869233547191,0.037395118273210674,0.00697916424048961,0.09649997247359131,0.2683609220531679,0.006922955128259889,0.024922568677794896,0.25617679636292223,02365,02365
0.01556623575134206,0.031184928333745976,0.24055089067522423,0.1836139740023427,0.004887462242104205,0.16214532463867223,0.012461560195998797,0.009410516343215011,0.3310910374015548,0.000798200690288667,0.008289869725511836,06377,06377
0.008515895879907469,0.04255392067717643,0.09423618715954171,0.03088489792336259,0.002270323104177289,0.28988578970421863,0.10630546990822622,0.02085400730523379,0.3811330501019093,0.003047582075442685,0.02031287616080384,11418,11418
0.011402029318955745,0.0015231496448213885,0.11452895491128454,0.2673177285317996,0.03999470725001619,0.4074987787391792,0.002201636098126615,0.0028723947641460384,0.14160916614868846,0.006684302290976305,0.004367152302005595,06258,06258
0.007761329138424525,0.07174916489966088,0.004691378834224603,0.00034420228347325534,0.0006688386508871435,0.0024016146356386405,0.3955412687321108,0.509867108499395,0.003998882199271,0.0007490079148899414,0.0022272042120242527,05501,05501
0.0102311026717171,0.00015713675222130791,0.011382341113820737,0.001968417258381712,0.8355996200556395,0.005987098282911829,0.0007335192838231993,0.0016360789386137928,0.0032046684888621625,0.11090224351464571,0.01819777363936307,00833,00833
0.44630740236591215,0.0027317967564283612,0.004199157397120867,0.0013232432138414294,0.2790434205216108,0.006331595840033106,0.000532818205955867,0.0006187211862687785,0.0057396956610367145,0.24809669261979783,0.005075456231994338,10944,10944
0.019327896675080385,0.0401664025445018,0.030664638816201344,0.004312289751932505,0.0019391476235670903,0.010846652803433615,0.30514904669390175,0.5328121485378069,0.03288539606659357,0.0007983422905798603,0.021098038196401717,07619,07619
0.02499178700383748,0.005626666432342532,0.002752663646051826,0.0014148229823108254,0.15497514159320294,0.0011025478074930682,0.0006453521659149067,0.0006621246641909756,0.001896743443313835,0.7738788118921492,0.032053338369192025,04039,04039
0.6795746618910626,0.017872593261959772,0.02899660924285862,0.0005342283683444049,0.007627718513025967,0.2251318666184788,0.0029544406659658944,0.0007464833071091654,0.019147800697549237,0.014319939343402201,0.0030936580902441346,00322,00322
0.015994834361047813,0.015730366001547244,0.03833942269941432,0.007048126432145785,0.0007614615258937791,0.06240302566344828,0.57687524440213,0.2517317371256788,0.007304274265500339,0.00020716123525590875,0.023604346287938383,07814,07814
0.019156431538718606,0.06536366462329785,0.07124565690459678,0.09375834493303982,0.5277649530116783,0.01791410582777464,0.005229690616245063,0.011320525558433738,0.05374655875151473,0.10883068920179512,0.025669379032905056,10583,10583
0.23834664077067363,0.08771653716904494,0.020107340113225743,0.006677471356855572,0.013807062802015668,0.19178144949482406,0.10269411075538334,0.06568338729214175,0.053877011742567794,0.0067050768864462046,0.2126039116168214,04344,04344
0.03859008000598564,0.023512881772092847,0.6035590311825622,0.02131541324811198,0.002028107845185758,0.06787844223063633,0.010104997822430356,0.005583085799367416,0.16661124024054633,0.0006414158627462861,0.06017530399033436,11244,11244
0.03725657606619487,0.009693500713377896,0.0555626267147839,0.20818042469179265,0.00738409140569759,0.04212208631313661,0.0035221985485283046,0.0173426434795512,0.054772633688037996,0.0016174823351990469,0.5625457360436995,11147,11147
0.06740556887932561,0.00399301276037963,0.07821799926568457,0.057025968053074416,0.3676748275889329,0.022159135217771818,0.010395589645885064,0.02199245974414101,0.0553411160566392,0.08644135326730185,0.2293529695208636,12354,12354
0.068682093869251,0.00697763381169883,0.07418165049727413,0.20041412952975085,0.22520229731082114,0.09593031413258261,0.006365411261352797,0.006169004013473005,0.07210371922560191,0.04958768085502281,0.19438606549317072,09681,09681
0.5066519553622535,0.2947029201817458,0.00938079111234791,0.0011994725823643933,0.005473130322092759,0.0007441991150965681,0.06234019542379561,0.05736602499650669,0.004492460953809153,0.04504758338263992,0.012601266567347698,00037,00037
0.017591197028676966,0.07643406401119063,0.032833321472856794,0.012791921549364173,0.4873835581596179,0.00949055207237598,0.09097663725207393,0.12230884815171832,0.0027678192543527124,0.0930873960315447,0.054334685016227895,10910,10910
0.029213482015922637,0.2335351924618963,0.04750962246263955,0.0069133767083298225,0.006098287668864675,0.04160495513798094,0.27667140362373827,0.09637945157324433,0.1065997795575998,0.006163744542515894,0.14931070424726817,06696,06696
0.09926040278474123,0.29408099086991035,0.11302743407542386,0.01044701818505211,0.03550103503558944,0.03558600173460528,0.09107121744665582,0.03234929076410791,0.2601030540725951,0.01791861924766924,0.01065493578365014,11178,11178
0.7624920902358941,0.001342438811992908,0.0549877128370179,0.0014481639991582474,0.0021065686613014564,0.03958451428075668,0.011419625886160162,0.004718792623197581,0.09198887778047982,0.0007958452089190106,0.02911536967512274,06891,06891
0.15456484654589245,0.012225231754909813,0.026697263772349076,0.2174382813685866,0.0584959499376699,0.0868584992459983,0.02380073278581384,0.005092819300286825,0.13164862215169584,0.0599944057687456,0.22318334736805157,06058,06058
0.1455635979510159,0.015094431826189289,0.399785744968195,0.004699154933129374,0.02607828555506461,0.13069378658321812,0.13503843073374514,0.06114809243751217,0.028659461577664292,0.005543448558204606,0.047695564876061816,11406,11406
0.16909883644834017,0.014842967710642283,0.037808948734797225,0.005275781992568327,0.19055542567509468,0.07842538040876501,0.21204099348758554,0.026947168991892475,0.023748296805332695,0.07278672875289752,0.16846947099208384,03150,03150
