ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02310568438879268,0.003332958082819498,0.20512194977274945,0.2809023365326885,0.0034146764846935537,0.1962187895809202,0.0011040434135436577,0.001518201345074787,0.2552535083999877,0.0007272868690159631,0.02930056512971363,08164,08164
0.007928112549399432,0.11434665750110248,0.4343477048882861,0.049382151814433395,0.07927075554213366,0.1344880369022644,0.016008676024476955,0.03169015594877234,0.039713571507667876,0.012082475414891086,0.0807417019065721,08165,08165
0.03994861613266649,0.017572710464868885,0.007931345943136705,0.07583296089263379,0.038332511770917795,0.03147684623912223,0.32505315921618083,0.22367860114723057,0.011668560603088227,0.06252724901431637,0.16597743857583785,08166,08166
0.05112299184318232,0.024516164871422108,0.03769478754543397,0.10549787144299101,0.014059631487350876,0.07686562291488222,0.3423463346274179,0.10255301742289852,0.07510599401400547,0.002622050657711116,0.16761553317270492,08167,08167
0.08861255927523724,0.045194777615180495,0.07571941206775655,0.031219802278375355,0.1632210900333532,0.19086574987650717,0.04372627289807445,0.22748874974613348,0.065337314423159,0.015970672300623868,0.05264359948559945,08168,08168
0.23516259654493393,0.3667044275428537,0.013044017512377697,0.004776398777480831,0.04252375427428735,0.004479085080659576,0.1225244651963711,0.12554982491703606,0.016718416576199963,0.05473367388260223,0.013783339695197365,08169,08169
0.011801625811664383,0.09019268477588835,0.027533459623952664,0.026984306561626523,0.4650537475016639,0.004758566677735731,0.015087086845985555,0.07469866013534038,0.005564940323117124,0.24252530351943433,0.035799618223590686,08170,08170
0.12457895443759097,0.01193784210958904,0.00572827958250402,0.0011977409504015716,0.06816804804888689,0.003928637116331004,0.019001894573188776,0.016698698555239533,0.0073217647706234614,0.7249871784646044,0.016450961391040606,08171,08171
0.05518382276812221,0.0076172888743005485,0.2778432217877882,0.054577892484940965,0.00466152520220179,0.19270974256634993,0.03454582135785469,0.050592667960567696,0.2783802231151783,0.0034177331859304733,0.040470060696765134,08172,08172
0.04380742621282495,0.03797127415995179,0.04599272238130731,0.38688211585248483,0.2274002882879941,0.049767288547378795,0.012827440331280918,0.04572522577135189,0.04149879603444174,0.06578535325605535,0.04234206916492879,08173,08173
0.08511807440298663,0.1110143185406992,0.0793233867472228,0.14848106687881293,0.13360733573077282,0.1555198474020416,0.03140362066757429,0.05420039961608324,0.0695847830603582,0.09667958119490733,0.0350675857585411,08174,08174
0.05562623571248573,0.09344252066691973,0.15303399955679967,0.09692740457435067,0.1132333857919285,0.07546077474969554,0.05517464107139092,0.06757560195462263,0.09238321908695518,0.024559912924094734,0.17258230391075635,08175,08175
0.09779267891525072,0.09460867887006355,0.019442540609656937,0.11276621463665977,0.1178239528128402,0.019677890256283116,0.22029778212786005,0.22545957274899128,0.01777668022484122,0.04497652323988391,0.02937748555766898,08176,08176
0.04471945223242411,0.0033228093977068825,0.015460007543440426,0.3486927664362616,0.01223349631847185,0.15467540204245211,0.023129277079390186,0.016568533139426665,0.28845204149355413,0.0021952959815063644,0.0905509183353656,08177,08177
0.004209239260634452,0.00646582160528522,0.012323983557067824,0.004745187995344265,0.00122155009758869,0.0008336168887041217,0.4331980359549978,0.5224330900391325,0.0020868137503869937,0.0025229889757477325,0.009959671875110493,08179,08179
0.1644897695462022,0.09781906168442737,0.07709678004188057,0.03161071402456511,0.008137830517956204,0.08073459025834478,0.014113175431202513,0.023424136183722574,0.4755795562476125,0.0024463656065036744,0.02454802045758248,08180,08180
0.015527316800615486,0.003894708987737124,0.04802435809677728,0.5515899772722987,0.07115783236979599,0.14005610399317497,0.001455826667168972,0.0015060217914023045,0.03490772887049989,0.011718318447590387,0.12016180670293859,08181,08181
0.04678955666235257,0.07654194055170196,0.07384457971776051,0.021511989880391588,0.13492510177168798,0.04603216030768068,0.0898284719004135,0.09317080304923572,0.021663020946524413,0.21695901531578163,0.1787333598964702,08182,08182
0.0524412154740417,0.0967355624736928,0.0886311269848859,0.03642392824537865,0.025302047037560157,0.11033878989134129,0.08767223007005648,0.10597515911627528,0.12031146192047137,0.04041077718137658,0.23575770160491982,08183,08183
0.13787456481122148,0.05502886076331833,0.05696174950575711,0.003923178094384402,0.010532976618279868,0.2732974542913789,0.049680447790076535,0.042622227900208934,0.26249069002774345,0.04018046942430425,0.06740738077332688,08184,08184
0.07116822416612027,0.0012384594088934047,0.1897538386146941,0.02620709937693774,0.03198995265949631,0.12309893786514384,0.006720690616924479,0.025583197974717514,0.26746383453790384,0.00438396445894655,0.25239180032022196,08185,08185
0.0551059874952194,0.04732819196542498,0.14212696684967993,0.07243008352475919,0.1608499349782812,0.1624051701811333,0.005791790363040702,0.026105378943068264,0.15666085095320073,0.11840939359872452,0.05278625114746789,08187,08187
0.08390491138514936,0.12520653483099498,0.06875400112341984,0.031782442641062614,0.3987038650145327,0.020725660033191536,0.02385771870766012,0.055900891041258,0.026197822869874352,0.12377050904229821,0.04119564331055811,08188,08188
0.015554966593343217,0.012659460088164426,0.001460142447509018,0.011036430481271285,0.4856150234421723,0.0013416606781900037,0.0016548797126978959,0.008626815221351239,0.007294671237629115,0.3939169085516964,0.06083904154597502,08190,08190
0.0049323538940558775,0.03796857240097879,0.3205228811167797,0.1859495749306884,0.016825097676526492,0.18302243795940623,0.044354439587565915,0.07424377623547887,0.012413064755880606,0.015750500123993406,0.10401730131864603,08192,08192
0.0015245461221518374,0.011464732890234018,0.022574940390300637,0.8374245383427936,0.001790318653964796,0.061335843088871654,0.003794513142604896,0.0030169786702419284,0.03681878228312685,0.00031377855334421427,0.019941027862366015,08193,08193
0.01533266958188893,0.015259841570809068,0.1097565675374049,0.0467249496139353,0.015391747866819112,0.5167061211400026,0.12431851486774563,0.061698462482946484,0.0492689724750608,0.015106156555467648,0.0304359963079195,08194,08194
0.0612243341881394,0.18383670571090155,0.08921041841503652,0.06711249744015543,0.18738140301482262,0.05399281584781481,0.014288181012178809,0.028619357738776396,0.06514380530604458,0.07701547014443672,0.1721750111816933,08195,08195
0.005454247449401755,0.03622292745422207,0.11320445043447823,0.029055689329283742,0.43822752000382886,0.08421413575706028,0.023664559481246638,0.03543007571498243,0.012142326094247598,0.06824980221967847,0.15413426606156969,08196,08196
0.02748950410099715,0.3308313348414208,0.12535061077600257,0.13268624286605357,0.004938315006512276,0.0626538364739776,0.07285486607183667,0.08423382836265167,0.08276117874149695,0.0010414769824367792,0.07515880577661381,08197,08197
0.0662908057332043,0.002021241244184301,0.020039741646885618,0.0004873893915916768,0.6201527820609462,0.01938959238242385,0.007040884391247844,0.008240812242640512,0.0011564059718913076,0.2419546374669056,0.013225707468078779,08198,08198
0.06919268548773992,0.08143383111610476,0.04338997854466811,0.011537842779219386,0.018761996112788035,0.005525162799286338,0.1919733873849346,0.4315547409627169,0.03857677649255225,0.08851177499719748,0.019541823322792622,08199,08199
0.13264433049920035,0.13117899546764475,0.02889965934595552,0.013264951069052157,0.027049040528989477,0.048542436055358254,0.09111057298800854,0.11616528961246536,0.10266262679696475,0.09870946725059053,0.20977263038577076,08200,08200
0.23365151280799015,0.022876385179609587,0.011075127332245851,0.00806329631264978,0.13343288229472824,0.016706290376650446,0.027789108876527056,0.09714415145831691,0.020244411202677687,0.3906802116650297,0.03833662249357489,08202,08202
0.09184016950110523,0.0479829765179024,0.0177713702242312,0.05538375571066886,0.005294026356849752,0.021412234320607803,0.636762421335224,0.08529547110293738,0.010663832200908567,0.001760361600648036,0.02583338112891721,08203,08203
0.01572745334834355,0.015988483368999894,0.4856624539910017,0.1576488405522246,0.03867348408525994,0.04602480432239309,0.022270344030222232,0.01743125500271543,0.034984511830380115,0.01061658909962599,0.15497178036883366,08204,08204
0.05012026848948135,0.006312957824001802,0.0850575827561856,0.005560497016228431,0.0030453465674180565,0.22826441858886826,0.012354190153546283,0.008669871074397723,0.5624283707296083,0.0018918592614355979,0.0362946375388292,08205,08205
0.029149111279884232,0.030591688338136126,0.29298709487795555,0.09984843720645464,0.028865882614858073,0.020166310202749064,0.062107400698105275,0.2541674704884421,0.12196467945636479,0.011885109410292662,0.04826681542675729,08206,08206
0.07499616151182627,0.18328634895442947,0.05018612353032981,0.08202519940940772,0.2132339910290841,0.07053545723175082,0.02520687272788356,0.019642565112820524,0.14813024494327046,0.05752046674518559,0.0752365688040112,08208,08208
0.054127699618931165,0.011187014139258178,0.0061991271041854454,0.0022190093001325,0.03029429170063313,0.0031661274148006738,0.11261409264407957,0.5979365500391792,0.012737671942540012,0.09642784913939834,0.07309056695686109,08209,08209
0.09155678236706452,0.07334846769389457,0.05061173531807995,0.08274378280858036,0.15500382116812067,0.027290685156247045,0.019421445679695074,0.037341463582863665,0.14504754569922515,0.16276664572171723,0.15486762480451166,08211,08211
0.03193028817562567,0.06103600761687703,0.09464653202357193,0.06366284053098253,0.02679328093523025,0.05547682067244488,0.004983901855938287,0.013855026542335886,0.4736283097898091,0.01685215336770677,0.15713483848947804,08212,08212
0.0713789890597783,0.038106694767284344,0.053338377139486165,0.05851752292621911,0.0046898905152464474,0.4673978672540098,0.009901771781390957,0.005524933537022585,0.2198929482799308,0.0063935900321141145,0.06485741470751737,08213,08213
0.07313311638541142,0.004774263573620714,0.16723460167556575,0.031615475375504354,0.015953655611740097,0.07730072807689252,0.0017324719605019269,0.006705086338765179,0.5515287861504136,0.00039124035755658547,0.0696305744940273,08214,08214
0.1626083126330142,0.0032788003812783697,0.21917124491064938,0.11500251010501657,0.05007995460742745,0.15689471408573807,0.020313613056002162,0.03879272758454657,0.1774068669467474,0.0013977277713669472,0.05505352791821299,08215,08215
0.04735262165216371,0.050057195674208924,0.03644515240798012,0.13034010009179475,0.020316489663830047,0.1817238485511335,0.2836109997566815,0.1126160777099472,0.09888988695737598,0.009707548704804534,0.028940078830079513,08216,08216
0.009831099543684538,0.39874081313684995,0.04690764128071111,0.0038816458651611107,0.007252003029995976,0.0163105937649944,0.12682161809047754,0.1942731225567422,0.014278003605266465,0.030182830920593675,0.15152062820552342,08218,08218
0.19421892680976685,0.07113432636566247,0.06575952482110568,0.01915884317123107,0.0018108406391936956,0.08857339756896535,0.06563984624954466,0.03082055239900443,0.406015944395247,0.0014148284989188122,0.05545296908136006,08219,08219
0.08428021894242604,0.0015993559081245964,0.014405382183206432,0.007863253031026453,0.4934828272671273,0.004569922532711393,0.0032392009354696542,0.017674939607621423,0.0070130324043846054,0.3401526543628919,0.025719212825010388,08220,08220
0.022284157851436927,0.6052255393677329,0.0634033762281302,0.006556882261187732,0.00910760457178436,0.018602546828948758,0.022287243611205633,0.031394755895087556,0.05166854051354439,0.00813590631927626,0.16133344655166487,08221,08221
0.030547573981324076,0.04616146458942605,0.05774283414080461,0.15160815974882255,0.18743291102462895,0.1017174681825623,0.017971481095841565,0.012528974851886364,0.0806850217693649,0.21236935325116038,0.10123475736417738,08222,08222
0.033820686262164605,0.015376872211650062,0.263159873875542,0.18306308737762203,0.019131181958235453,0.04442907002550436,0.002793262465916468,0.01431111431535894,0.2513276801792033,0.001755764163718852,0.17083140716508383,08223,08223
0.32252802865511976,0.013714661565265676,0.039402553190762656,0.034630004324250695,0.14799959641423782,0.05697786869654944,0.010554397890867175,0.009925926505279398,0.06574309906377925,0.0724244204008185,0.2260994432930696,08224,08224
0.02425893855431554,0.06296907371219804,0.043926459229232086,0.11923219689244567,0.3824263993731766,0.09812502322127753,0.010460284154339628,0.01987859888909994,0.05276603632033725,0.08864843725169347,0.09730855240188396,08225,08225
0.36071969056020803,0.058068415029601285,0.07705796896935747,0.01954962640340697,0.12232814523337944,0.02215935165715567,0.04674627225385238,0.034988135064623276,0.08043552559317016,0.11769393551920715,0.06025293371603773,08226,08226
0.029530718817038837,0.014380473068026233,0.3357405226940246,0.19940768718925864,0.004306522590637433,0.11723661553614333,0.04205796777427861,0.05325912482134551,0.12629309715976472,0.0015563794783993656,0.07623089087108285,08230,08230
0.03079603062069123,0.4394227302043785,0.00884032928119614,0.010561957757214137,0.0033372056032087644,0.004646842697882602,0.26351851718271385,0.1582579829643309,0.011821226055708236,0.04252090439484646,0.026276273237828725,08231,08231
0.027471111435903015,0.07325428808077139,0.335591435824262,0.0008365675614036113,0.008782893752853993,0.09508430883093356,0.11201767048680092,0.20667034026436,0.08595783427582954,0.009318304807665557,0.04501524467921596,08232,08232
0.0276204377266142,0.04517310604606829,0.04086358567804223,0.07561122563461092,0.035133594873267546,0.38988492938236163,0.03511224377100881,0.027720207576776287,0.23845670025018142,0.029778474992773703,0.05464549406829443,08233,08233
0.037244570197333654,0.07640081816864011,0.02568943972182149,0.044630161166111466,0.08201282444244405,0.0013769369894094299,0.04123039513717182,0.12473790835319841,0.00632528350483611,0.3574133530889734,0.20293830923005945,08234,08234
