ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.959203798219727e-06,1.0804646857673638e-05,2.405846486542798e-09,1.408741570654141e-06,0.9972810579910599,3.700826262231161e-11,0.002675498152821898,7.711644603568987e-08,3.949107698357727e-08,2.9118389165006272e-05,3.382434872009598e-08,06963,06963
5.150835773723084e-07,0.0006806276783253724,7.312174101998233e-07,3.275010794250905e-08,7.512518241541068e-07,3.6309205780880895e-07,0.0007040601687705952,0.9985968625344877,8.135548763800127e-06,6.0330996239878716e-06,1.8875750510838291e-06,06964,06964
6.525460932101051e-07,1.2145029792386855e-06,0.9971987577518767,0.0026043793856142623,1.4904161351544206e-06,1.1456241800993289e-07,9.604968562867427e-07,4.374556982201662e-09,5.796563370651896e-06,2.358693602809226e-12,0.0001866293977407203,06965,06965
0.0003056593120538607,0.00019279728252015671,0.00020001829981502553,1.075020868246484e-06,0.00034439106467807284,3.4798205734834035e-06,6.263213197138789e-06,0.00018708059854540007,5.3685956835440165e-06,5.330404757292711e-06,0.9987485363873078,06966,06966
1.035888471827248e-05,0.9998325254543421,4.7284192667410094e-07,0.00012711578091067894,3.207946817133554e-08,2.9435569398935476e-08,1.574744857272707e-06,1.6587337300095258e-06,2.5844577914982795e-05,1.93544632794796e-07,1.9392192969507332e-07,06967,06967
5.021879598568085e-06,2.5441446002781057e-09,3.821877239596574e-07,0.0015078975724346342,5.078132499454863e-05,0.9977604857616935,3.7979602235451183e-06,4.305629519711701e-06,0.0006315099142754599,3.768416484499533e-08,3.5777541226284553e-05,06968,06968
0.999753953740127,3.382525229724695e-05,2.181825840236583e-05,9.688895902337995e-10,5.968192052906179e-05,5.759514049159514e-07,8.038000439506655e-07,1.6143228426221067e-06,5.555705296898079e-07,2.245303415819208e-05,0.00010471718077552254,06969,06969
1.946794007275538e-06,3.3751907707117805e-06,7.42424557405866e-09,1.508864150973992e-08,1.3528464463422063e-06,1.1557953305001835e-08,1.5072393274003714e-08,2.1469620701709748e-07,0.9999925359968093,3.9082594283644923e-07,1.3450658285610713e-07,06970,06970
4.846994652402825e-06,4.350653286121514e-06,4.797515593505509e-06,1.242476580923607e-08,2.860424579725324e-07,1.5049498417667504e-08,2.2050231467929673e-08,2.7533715518458046e-08,1.8665783635016532e-06,3.3028203995147027e-09,0.9999837718546148,06971,06971
0.00010515596950888103,1.0214649451347618e-06,1.5013398338497076e-07,0.00042574015076498147,5.077046703475497e-07,4.920419335818956e-05,3.4678092102940304e-06,1.1746793708244246e-08,0.9994133133944779,2.0365408907074876e-08,1.4070668781345215e-06,06972,06972
0.0003765513396394466,2.5994642062405357e-05,0.0005228039536825324,2.2983023748427097e-05,7.213066112984745e-07,0.00025194056330231433,0.9961769052743944,0.0026105871663971328,4.575483790841516e-07,1.0902644810558606e-05,1.5253697260650668e-07,06973,06973
0.9993517763324234,4.295046232196594e-06,5.977650115130578e-05,1.4417699156928299e-06,1.9293940555697386e-05,3.284083535596189e-08,2.0196714862023886e-05,0.0001092528721788963,0.00017113106381193708,0.00025285347240249834,9.949445630895797e-06,06974,06974
0.00013580766887766479,0.0006191819634775411,1.4449691611168878e-06,1.2446398766887447e-05,1.5512811577804147e-06,0.9982825938630895,1.1227040028177838e-09,2.035236779154554e-09,0.0009443652803571208,1.517502162686763e-06,1.0879150087394371e-06,06975,06975
0.0037743457665312214,6.60226901626749e-05,6.496407971739824e-08,3.8019278001908243e-06,0.0009467408471794494,1.684087572849003e-08,0.00015629172078162883,4.5411693338211476e-08,3.45455316782606e-08,0.9950515127851991,1.1225001652600757e-06,06976,06976
3.783916567805238e-05,2.71666561408693e-05,1.572757303223394e-08,1.4642228479331876e-07,6.453258459167164e-07,2.0091723949424994e-09,0.9973262888816811,0.0013500581604547314,0.0009004390284620744,0.00035697515852005954,4.234641871785187e-07,06977,06977
0.0006641517436460314,0.000856155556119346,4.286454776378514e-06,1.0995719964815267e-06,2.044235605073495e-07,9.413945593368399e-09,0.001660405922226186,0.9954466229162175,0.0012933317539152128,2.569178671005879e-07,7.347532572933795e-05,06978,06978
0.0013899861002665598,4.9043769189559695e-08,0.0006333653051224328,0.00016223788811434297,1.1854220527992726e-06,0.9978085701672814,1.3107735684407666e-06,6.125377210625517e-09,2.881557727835471e-06,7.40958803409362e-08,3.335208396712805e-07,06979,06979
0.0025707949091432953,0.0007318612353274989,9.278378587282634e-06,1.4271982720635144e-07,6.2976871849825665e-09,1.456020454317402e-07,0.0008623750746608987,0.9955850899092312,8.87929776853387e-05,3.120917441320274e-07,0.00015120080406062355,06980,06980
4.227090065109498e-06,0.9993193779839555,1.1773333726909439e-07,7.363808219844299e-10,2.421423433302697e-07,4.5349541039586085e-09,6.847087590952973e-06,0.00029559704014630467,7.829446566433692e-11,5.453228326342569e-11,0.00037358551839978773,06981,06981
7.729282156750488e-08,7.551120247859581e-05,1.490356497222899e-06,3.4085805349048783e-06,2.473478868144006e-07,9.72511414751457e-07,0.9962773603525601,0.0019098345859406105,0.0015976953654661121,2.557568802852829e-05,0.00010782671637089855,06982,06982
0.0019136931876377497,0.9979811879848539,1.4364974798512692e-06,2.360899866939599e-08,7.192610149777561e-05,6.608919526901602e-08,2.0499767936367918e-08,1.405163760375946e-08,2.937035352612629e-05,5.994346126730557e-07,1.6621907924851095e-06,06983,06983
7.814518222364013e-06,2.644313405464713e-07,6.236081456749044e-06,0.0004997013547962338,3.989968443124764e-07,0.0024177443849223404,1.0143424674286369e-05,7.227951101745098e-07,0.9970111717820613,7.828803666893664e-10,4.5801447691271185e-05,06984,06984
7.710082504224488e-06,2.303245755864941e-05,6.342919120853382e-08,2.033761744983814e-08,1.8249840196479192e-09,2.0652690664594893e-06,0.9988322398226686,0.0011347119603321075,4.442027341456669e-09,1.400139770619482e-07,1.0360072793665571e-08,06985,06985
2.665236427205543e-06,0.00284618049826292,6.883068792627045e-07,2.5600034675992987e-06,2.0976125777718876e-07,1.894953708671821e-05,0.9961751489819728,0.0006275657518138349,4.0955681055668164e-08,3.858723811930119e-08,0.0003259523799125991,06986,06986
3.1449942308610738e-06,4.298670917029212e-05,0.997437461765946,0.0013238796360356847,7.232238258984397e-08,0.00026285090937542443,0.0007030666762358323,0.00022475184135049234,1.03232482574145e-06,1.5812625872718638e-09,7.512391845129657e-07,06987,06987
6.781678767984789e-07,2.5657066655277225e-11,5.420334278318972e-05,1.3950009422250525e-07,1.0879771279614808e-09,0.9999268225069727,2.7828216756172146e-11,2.6154563307761564e-07,1.7864231444823322e-05,1.2956040819101213e-11,2.9550776766235764e-08,06989,06989
1.3749940251532539e-06,2.7465615946640166e-08,1.5414722160420935e-05,0.9990968858423375,1.8367350725041115e-06,7.882013524334947e-06,2.5903097081134533e-05,1.9514241496893028e-08,0.00010698756428233983,3.453717255682821e-08,0.0007436335144864486,06990,06990
4.953077553219189e-08,5.070865536378872e-05,3.842416539615812e-10,2.0785954680147315e-09,1.1091624303603832e-05,2.8767585280487937e-11,1.227680419303693e-07,1.7249511984898142e-05,1.2058975704372275e-09,0.9999201081693897,6.660426381105224e-07,06992,06992
0.994808556883944,3.674020548809247e-05,0.0003235688446779568,0.0010830498978871602,7.327867852002525e-08,2.2922714271203806e-06,1.2157206101273223e-06,6.344349059823117e-05,0.000231479757163991,0.003409730067794059,3.9849581730579836e-05,06993,06993
0.000969658978217157,0.0002442973206946964,0.0007757243998302183,0.9970103644607663,3.2650121520684086e-06,1.4894609751005092e-06,0.0003158105205016343,0.0006628077711916809,1.4414087303553143e-05,1.5624343255223828e-06,6.055540421092928e-07,06994,06994
1.61067293445568e-05,7.339500008621189e-07,1.0471205583359732e-11,1.8760675974247983e-09,0.00010561941690282828,2.3123817531502757e-11,2.8065189607899685e-10,3.9131617085648176e-08,2.9849906419177583e-09,0.9998773171050553,1.7849177416252348e-07,06995,06995
0.0004056800649400489,0.998612757978863,1.6343228140365786e-08,7.036980744930687e-07,5.0626503746068614e-06,3.8354563006195594e-08,7.63285409452365e-05,0.0007319831761492143,4.480341169901894e-08,0.0001665099073408396,8.744821097376948e-07,06996,06996
0.996195647006176,0.00016546355430888525,2.794762813361207e-05,9.175810062537217e-08,0.000249071074366046,8.17183432558449e-07,4.137876276272155e-06,3.518796659729133e-05,3.6524193751783797e-06,3.2870382302627492e-06,0.003314696495003191,06997,06997
1.7867738693126074e-07,0.0005362798718303777,0.0006853301492338414,0.0009123260084325215,0.00013410577079525453,0.00011126767387880553,0.0001338371695418124,3.0945238482797393e-06,0.9974813725292362,1.0433745111110125e-07,2.103288364980282e-06,06998,06998
2.310265771874062e-06,2.065320974596469e-05,0.0007058014806212344,0.9968304131894584,8.061542293797788e-09,0.0020719233756198306,1.585474353318645e-06,5.426217479421778e-08,0.00036694847023982497,7.895115530053576e-08,2.232593170096052e-07,07001,07001
0.0005709820445394137,0.0003620290469484941,0.000724735689264523,3.95958035329637e-05,0.0003894506045163802,1.3113523304341715e-07,0.9976917640235176,7.3102576010028434e-06,1.4789720808156303e-07,1.8596305345611242e-05,0.0001952571922929712,07002,07002
1.2551736085013735e-06,1.3999185807974234e-05,1.0176797519611106e-08,6.870447262215857e-08,4.203843553108278e-09,2.7635847372425857e-09,0.0016183729677950091,0.9983580513310951,7.65258839925747e-06,2.732562879359503e-08,5.555789671925265e-07,07003,07003
0.0014555734653201513,1.683491172937706e-05,0.9973590557936144,1.057381647197401e-05,0.0007879557242520545,0.0003145555335124049,1.2246833266399547e-08,1.2996587211179491e-05,2.5400993866887053e-06,6.147146503938394e-07,3.928710701817598e-05,07004,07004
0.9967167063418839,1.355891549756473e-07,2.0847431202624104e-07,0.00011506842673198658,0.002932034322929237,9.46817906622804e-06,0.00012821291331835164,9.715654661927991e-07,7.566030298303035e-05,2.2388886239008185e-06,1.9294995530097505e-05,07005,07005
0.0002827263372292631,9.614306485412825e-07,0.9973852978070799,0.0005979651878144165,3.9745738136731434e-07,0.0011980006486322658,0.00011811498024185431,1.988999141289761e-07,0.0003024648317433457,0.0001079624479835782,5.909971331347348e-06,07009,07009
0.9977355836615803,2.3908264578297867e-06,4.6293224449611666e-05,0.0005174695370855513,0.0004682267090197439,1.050938760909466e-06,1.942518481628e-08,2.3690709393488168e-07,6.867918864361598e-05,0.00014909097888685617,0.001010958602836959,07011,07011
4.51264464702665e-09,6.158771048401937e-11,6.117982017959841e-11,3.4778133314379054e-10,4.503893848040779e-14,6.185592899294058e-11,2.1275218284122307e-07,0.999999776380913,1.0584430263154583e-10,1.2918586099081654e-12,5.714673691922465e-09,07012,07012
0.0008617890042926776,0.0013303560487076679,8.678627352839835e-07,0.0001203560590856519,0.0002774971422805224,0.0013983939699781442,0.0003151169670184379,0.9955560912987585,1.0289326281954226e-07,0.00011618684345232384,2.324191042802864e-05,07013,07013
8.908648027283701e-06,3.4871157252231084e-07,0.9997406996402731,0.00015260002829434828,1.5230102474335331e-06,1.0663921941316707e-05,1.0947607085490847e-07,1.1052041362747734e-05,2.1282392772358946e-05,2.3577180424551365e-11,5.2812105860846316e-05,07014,07014
4.78446888391812e-06,7.971764108075673e-10,0.9973431135397344,7.554388668190192e-06,3.604306319401524e-08,0.0015820102882892933,1.9606515481544566e-08,4.884672289798149e-09,0.0010481138408025956,6.311838769738506e-12,1.4362135882613928e-05,07015,07015
4.3336848619323626e-07,0.997872274068811,2.951843724785894e-08,2.362048138350834e-09,3.011266022882591e-08,1.0813279854658671e-09,1.1757305518975492e-08,0.002118696466705693,8.301979158057457e-10,4.556482727905728e-07,8.06478574736947e-06,07016,07016
1.847651173984586e-06,0.0002276790658242751,8.184131307815233e-07,5.9640281753248e-10,1.6485837154995691e-06,2.90466071053012e-10,0.002100553284619214,0.997666427885485,4.121520151354492e-07,1.0161014985574244e-08,6.019161522287934e-07,07017,07017
3.325890822980832e-05,1.8264032869119524e-07,0.0005906449909674884,2.993515753471563e-05,2.459604085816129e-07,0.0018476831562739774,5.1407709938321446e-05,5.5241734711625796e-05,0.9973760453763307,1.8086551387715887e-10,1.535418441048167e-05,07018,07018
5.169934055916817e-05,9.113860780332098e-06,0.00021217757956080288,0.9992909373275048,7.90077484828003e-05,5.430012116051627e-05,1.5187490027710594e-07,2.970309683630943e-08,1.3580008848563507e-06,6.84973418091588e-07,0.0003005394696513552,07020,07020
1.0697111466634224e-09,1.821276048544683e-09,0.0008868957904803666,0.9990013311866155,2.2371859101843053e-09,0.00010988978927861298,7.579814326267009e-10,1.1498012607264716e-11,6.33122175590396e-10,1.6047094327073745e-12,1.8767012462663527e-06,07021,07021
1.7964741111779987e-05,8.55901453148411e-05,8.70833477719112e-05,0.9997804560712479,6.193767403075531e-07,2.375770096746992e-05,2.0666753475790165e-08,5.571738816386352e-08,2.2944626317563088e-07,2.530005635364446e-08,4.197486384712058e-06,07022,07022
2.5647693152957582e-06,3.881596974564254e-10,9.117963717868499e-11,6.307724098891666e-08,3.9144289500534585e-05,7.759681256615253e-11,2.1422623870015754e-09,7.816166570444821e-12,1.3369603485718324e-06,0.9999568818181773,6.3784026347990874e-09,07023,07023
3.4527519737891656e-12,2.3103924675642637e-05,0.9976523417842945,2.227492875439716e-05,8.138538165540035e-10,0.0022575949011531763,2.4015251131463237e-05,2.0434770707442572e-05,1.9836453406158278e-07,4.512295374218788e-12,3.525293055418356e-08,07024,07024
0.0007554863613692829,3.35181685910014e-06,2.8407370111718623e-08,1.513205397744731e-08,2.755336487060768e-08,2.064090199414498e-06,1.811549531114055e-05,1.9776905744880304e-06,0.00013830202762022032,1.152829314083744e-05,0.9990691031321365,07025,07025
0.00029256836564511726,0.9983435456545753,0.0005896155871380253,1.1183607657952116e-07,0.0002426735812365431,9.735061781631056e-06,0.00017259195475868562,6.394894910540644e-06,8.149884102124547e-05,0.00010487835096143588,0.00015638587189465127,07026,07026
1.9680246579739845e-12,4.520802889066496e-12,4.001578895685811e-10,1.6005694605486747e-12,6.824002499592337e-14,3.8670036512580126e-13,0.9999999995822311,5.085576979367543e-13,3.901291980030212e-12,2.6987805603981504e-13,4.387226212968706e-12,07027,07027
0.002160097946251728,1.0261983731941308e-06,3.978477813346306e-06,0.00015620623864401768,4.634106114997377e-08,0.000456049103690344,3.056421236558369e-08,0.0004377830157333556,0.9967820478181358,2.3074928661300357e-06,4.268032185919196e-07,07028,07028
1.059929749133295e-08,5.230031506444708e-06,6.827894447737024e-06,1.6531186199573983e-05,3.746799809590505e-08,0.0011914096443058442,1.0097067587412381e-06,0.0003928800576489485,0.998386000089874,2.690117819255869e-09,6.063184539087304e-08,07029,07029
1.8149751687746278e-06,3.512018024377263e-08,2.853241265745442e-07,1.1348060285936857e-05,0.9971158891599221,2.465712346842821e-06,9.753707046179454e-10,2.489734701434954e-08,0.00033021457365635176,0.0009131196384585367,0.0016248015631366644,07031,07031
4.011648438282995e-06,0.00039471111956500043,7.586943949325605e-07,4.891543965765439e-06,2.044239663538679e-05,8.674483509333431e-07,0.003423412701666413,0.9954362007589898,0.0005102508539065062,0.00018014128087817338,2.431155320882458e-05,07032,07032
4.149837288965605e-07,2.2195055985244068e-11,8.499253483452421e-10,3.552856677626577e-07,6.570625805169426e-08,1.198060335566327e-09,1.5409533375853402e-09,8.962648579769073e-08,1.581385870088017e-08,0.999957347163597,4.17078092696942e-05,07033,07033
4.709479808081538e-08,0.0004316137577567098,2.7354375745115447e-09,3.5475416562526637e-09,1.4633230909427755e-07,1.3952202896976042e-09,0.9984578214351794,0.001106343455240776,2.617305447710497e-06,1.1887389943734881e-06,2.1420207461770405e-07,07034,07034
0.9999149220258258,6.3985596640041986e-09,3.9789810617609534e-07,8.585276439118871e-09,3.174518449090845e-07,8.903605740185735e-10,2.4299053752280394e-10,9.35024305038665e-10,7.711990092250253e-05,5.692273432920189e-06,1.533397656113992e-06,07035,07035
1.0732060762188676e-09,0.9999999693070292,4.565029195948882e-11,5.844838544990808e-10,1.5037453157954361e-09,1.4521161917153364e-09,8.537861083028602e-10,4.06474444519164e-09,7.097374934474216e-11,1.026962401515192e-09,2.0017302262911698e-08,07036,07036
2.3790408882949898e-07,0.000789223184225069,4.453639895362506e-08,3.453907801573959e-06,7.87728250085932e-10,8.392718672237737e-09,0.00010019146094159023,0.9984702580207161,4.189426322294478e-09,1.732641743998211e-06,0.0006348449742108639,07037,07037
3.6731084238518855e-05,0.0006211715800780696,0.00038226345633553813,8.391657726972191e-05,8.872638873664315e-09,1.1289959737424468e-05,1.2806824877802435e-05,0.9988468179533291,4.7275121340572925e-09,1.365119283654153e-08,4.975312790136667e-06,07038,07038
0.0001409891056015264,1.989471051331776e-09,2.8885821612774416e-09,1.427791183827125e-05,0.9986825398202437,1.8277264014924512e-07,0.0002583287279867139,7.107035773608841e-07,5.483997626884829e-07,0.0008357046423600304,6.671303793639446e-05,07042,07042
2.7079151610749047e-05,4.446045268663145e-06,1.7624628911854772e-08,4.759066732950528e-07,7.037374140287266e-05,6.619629474330963e-10,3.9418538767175087e-07,1.1903586324931502e-07,1.6554978082104494e-10,0.9998968560767377,2.374049141190317e-07,07043,07043
