ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10128921850474451,0.0006049851949872031,0.0001868058737834861,0.00010557064226286733,0.0036359153311475204,0.0002533319436374243,0.762294014371343,0.1216129415555964,0.0001253654897583444,0.005161159776552422,0.004730691316186522,06072,06072
0.010330668823189391,0.17492959931522753,0.007668255460861363,0.0082709277881601,0.0007135784517237394,0.0006974937252080726,0.1972538581736511,0.5815451014725548,0.004130615251179561,0.0014948747042062924,0.012965026834038312,11593,11593
0.04320343446972482,0.052206599775279694,0.04716966791455899,0.03660640281902997,0.005238224119086025,0.0024121412718816344,0.3539784582517603,0.36860555781094234,0.004481920476212692,0.002125429049062895,0.08397216404246043,11408,11408
0.0051685580904734605,0.07085471609044815,0.5397480331482165,0.0071929359640876675,0.00466853324244316,0.13124848550106177,0.02453993918271497,0.02366606461274983,0.18377386107403715,0.0018379181416270526,0.007300954952140093,06171,06171
0.004509028258730495,0.06027563214388473,0.005118823465903772,0.0025397529592011726,0.08847517971818535,0.0017416168326294748,0.00823380622278713,0.009499472090502382,0.000821491111656844,0.7493099429128345,0.06947525428368474,10629,10629
0.03685832183725449,0.0034686625127993962,0.0028110210029994717,0.01919759859195169,0.1909924548436565,0.013787872916308019,0.13036295119306932,0.025611431587780484,0.0008712149797114076,0.4975297668457927,0.07850870368867637,04692,04692
0.0225466293760197,0.032218617132241965,0.04025758131507762,0.007722794526218959,0.271851886880397,0.0046599915840455095,0.013606783844066234,0.03792824498982264,0.00566112567462547,0.31561897118406634,0.24792737349341842,03899,03899
0.4609905253955006,0.004151973337486822,0.0024112672897564267,0.00014528484860635985,0.009839559367251706,0.007335018899718454,0.3792757372598898,0.04135548674993686,0.0011182116614239894,0.02130040798346658,0.07207652720696248,07321,07321
0.15361218428579757,0.018463971996864472,0.12776192652642618,0.026475774878051365,0.334436638619377,0.08592935092862011,0.003697137896834775,0.00964288686659757,0.09727793827236929,0.07010507470290775,0.07259711502615335,05487,05487
0.012502116488177745,0.05322813503220311,0.010162331981247195,0.018500385742575703,0.5172636730542001,0.011512486239327015,0.011601980647966567,0.011961228278756569,0.0035215231021817547,0.3411137359811018,0.008632403452262053,01889,01889
0.1774144824686963,0.00930951527267655,0.07540672937154187,0.07993195775886261,0.17844387630028913,0.016950815042365282,0.0011271139513646564,0.005234333750147982,0.1328628978766782,0.03963195978009498,0.2836863184272819,00886,00886
0.04010323085506446,0.0030568214505977665,0.23430837412299674,0.0526653321338711,0.009300223146437732,0.11162724646016518,0.010900896194442159,0.010869271108425506,0.47471049724837366,0.016324177047906323,0.03613393023171906,10720,10720
0.015260236569039133,0.8508343706076787,0.0017307760199321374,9.855069110667109e-05,0.00020880646696863023,0.000221410064645495,0.05383969537173145,0.07283937638987663,0.000744134716249091,0.00028337526952407763,0.003939267833247585,08981,08981
0.015217415008419534,0.006086493868964173,0.03735670775121537,0.06072736354332361,0.03833616879914545,0.0010289872065880586,0.0007326646500632434,0.013353338583975511,0.006639251920738118,0.03710874450235485,0.783412864165212,12438,12438
0.031529063816574894,0.006049599720702837,0.38810634791701576,0.015245894324039205,0.030627437189822956,0.050272045813594984,0.018082499552766494,0.0147094981882198,0.39278285489281956,0.010429246623671383,0.04216551196077229,11499,11499
0.030045831525083694,0.005586388385551133,0.00027946575099622615,1.915200749669752e-05,0.48015082491417216,5.900294351617458e-06,0.00029209873034293074,0.0008559213631940262,0.0001102436450544835,0.4815431348065609,0.001111038577195788,04453,04453
0.005524980050603048,0.005367828710478809,0.001260295178678699,0.00010000682060057836,0.13283145887636924,0.0002539996571055914,0.0031524311530061015,0.0009012820145071462,0.000827661770007192,0.8464293408467918,0.003350714921851443,00738,00738
0.04216255662657188,0.001622941134362906,0.0023938669296648405,0.005210187586135039,0.6079763483934739,0.0010352086436346915,0.0009156460971286515,0.0012215557130241814,0.011336650789255406,0.3193270622816366,0.006797975805111882,04324,04324
0.0641856195986008,0.009452329876126144,0.020620749664985408,0.02249152575196026,0.07802384357754737,0.010029710838167763,0.004794179797354472,0.0013350434863398076,0.0057932852923999354,0.27087723993555735,0.512396472180961,09278,09278
0.16803601196901677,0.008052287834352499,0.09113363094773738,0.3110458623976207,0.1578661105631827,0.07183630829641677,0.004420696784274631,0.010739382975552698,0.07283204847348898,0.03234039425633074,0.07169726550202635,04266,04266
0.003974486818050298,0.008389437899229756,0.011806808472007832,0.010027883921278158,0.3563736081448311,0.0005467346861796194,0.015594445088784105,0.011062486690595624,0.008642290968255565,0.5475707402733139,0.026011077037474392,03990,03990
0.11523030551563489,0.0064729486613777166,0.048636067093581474,0.11477282554222813,0.44572100875284465,0.0030540689348157973,0.0031339835322266602,0.004003479559474856,0.03503139679501678,0.053517275468003195,0.17042664014479567,04829,04829
0.27298334164364296,0.10222592789874005,0.19500572150405243,0.04435568371904452,0.014001382149767042,0.046235277168909315,0.004497712539499278,0.0053142331101098585,0.19997584762664183,0.0023671493535417933,0.11303772328605091,11020,11020
0.02276608580932534,0.007776542273660819,0.09369359391491053,0.057295264951930124,0.00681609788639438,0.07688957521906525,0.006189318692400889,0.017992778068229826,0.685229553126622,0.0006612454490535928,0.024689944608406948,09399,09399
0.17904561709849653,0.019697590406772485,0.08866239623845375,0.4416415899289933,0.02857126888024027,0.010812561064971134,0.009743336102416476,0.021106468491813444,0.1214481592996617,0.015558739120237567,0.06371227336794372,01297,01297
0.8085777387402178,0.037181153183086936,0.007304283171464205,0.002706152666490813,0.028275373564215438,0.00486201192135982,0.00676792836388328,0.00998678218200409,0.01015949416307568,0.06138128146016129,0.022797800584040028,09137,09137
0.07186998126763149,0.14341252702789398,0.03358407239118222,0.12095025724402804,0.06979312904920822,0.06150732434716908,0.12382561761937612,0.13711846211087145,0.011079396118222574,0.1239536296414603,0.10290560318295622,02236,02236
0.026094030182101678,0.05653359370863652,0.018653943860703428,0.005896225064407744,0.43632356698995384,0.005112362251632436,0.026576376768399447,0.051485512324883874,0.012583629052026722,0.24155606618805642,0.11918469360919794,06164,06164
8.15161912238994e-05,8.764434891385804e-05,0.015996302033323043,0.00043841236646054746,1.9610416679083842e-05,0.9750360505514931,0.000511706934069213,0.0003363364531152426,0.007421608981325272,3.5758629186487666e-06,6.723586047809599e-05,00243,00243
0.001552294869718386,0.001626876814208057,0.03891157606451525,0.004538214132286852,0.008163643467560653,0.9222434011279358,7.507625439341452e-05,0.00013585745308257598,0.015077598268025178,0.004852596944376268,0.0028228646038980067,01158,01158
0.005062163548507789,0.004260484621452441,0.05830287352479584,0.11144416374012438,0.7232176874144531,0.010151128043310725,0.0004615530196229295,0.003200613862920067,0.007251394333245287,0.06402214540113838,0.012625792490428613,10651,10651
0.017140381287493206,0.007045952780701589,0.005578570376945853,0.0065181417773571395,0.6092719549887498,0.0007627343822983077,0.001072151157033518,0.00396023238201322,0.009286327195287256,0.2944817884303338,0.04488176524178587,08685,08685
0.003148908043028694,0.2487321038267309,0.10019944601455798,0.004748670042987606,0.0033157352769124407,0.041631780801786214,0.09112079636569577,0.43843459476719776,0.048348327261238354,0.0006752394064504242,0.019644398193413695,12511,12511
0.1098402197110196,0.02588873337214823,0.08016091805017045,0.18602224380919202,0.40425628223482796,0.00528519928375703,0.008912512078118075,0.01599167036113222,0.08345955922724532,0.01902556062343505,0.061157101248953426,00882,00882
0.058589985051177816,0.11835463831178436,0.4520383380972404,0.05622059951462094,0.00498251925503106,0.007310809934534377,0.021253548551956915,0.013116538858258833,0.1894351778622795,0.0020558170625256007,0.07664202750059057,05630,05630
0.32806066632787206,0.0152880001568762,0.036847651247484514,0.014199367449205828,0.011844599740335018,0.014801711290951302,0.005483440283033935,0.008519456961678383,0.3229318856193566,0.0017692756757355249,0.24025394524747043,01207,01207
0.014281362367163283,0.0358778346426103,0.051835144591138006,0.11809499393089794,0.14058658921350842,0.003048545282782813,0.006704935790186601,0.11151044236105892,0.021825452752151076,0.012690649413288463,0.48354404965521436,11518,11518
0.022311247938921364,0.11780284092181252,0.0697352783832763,0.011010126690768361,0.037808961733681326,0.14453743883660322,0.09384193168055427,0.11995067195655462,0.2832238371581283,0.007790552167832869,0.09198711253186631,12309,12309
0.024366842107310056,0.0021334930746888504,0.011565181720586718,0.008746913073961804,0.4179907870250485,0.0024828867219544876,0.0005266212385476819,0.0008976422647880801,0.001678282372835906,0.48372859446989136,0.045882755930386605,01779,01779
0.07168205662100824,0.0018815396523021546,0.02833953278111899,0.17392700040734171,0.03363773810423366,0.031154887632045384,0.015704107831085414,0.01138811305298326,0.00762467129460088,0.058164493669072066,0.5664958589542082,05122,05122
0.2806449599974308,0.4539415676672941,0.038519836220478935,0.00953119631260924,0.026063944667161356,0.0020910387532292758,0.028793824116929052,0.02898391561389147,0.029308129708603886,0.018282431132307757,0.08383915581006388,02278,02278
0.0325130127286732,0.007609636130750056,0.06505791973908584,0.3003637651127288,0.19121063639936095,0.028024394306023947,0.0019949315405278327,0.005245492262922191,0.020597580500624147,0.022698513692763708,0.3246841175865399,03139,03139
0.05794344287141447,0.17047699234786984,0.03742195472645489,0.18958122160519017,0.28668619540083146,0.02318854492838543,0.013117248248440306,0.08138498804805518,0.027081589954205523,0.051392320520822335,0.06172550134832977,10211,10211
0.000371818583114423,0.01513847796628518,0.002010577534519492,0.0005211967517149275,1.1007301635869561e-05,0.00038428174157690854,0.8234694937565044,0.15132034045290318,0.0006661761562892014,5.190787692704479e-06,0.006101438967763477,07815,07815
0.022493497529153077,0.0005586239578756918,0.19108452715208735,0.050691474930734316,0.002002223112171778,0.010192514686442092,0.002322289346169912,0.0011608439971442703,0.7105832635515952,0.00014655367160982253,0.008764188065015971,08876,08876
0.1230242034269095,0.0012944145228847375,0.001731612214322512,0.0015625209677622514,0.5367585067188201,0.0021630946923455107,0.000714125674969318,0.0009452719795085706,0.0016687742542747753,0.3266174410312596,0.003520034516942524,08830,08830
0.06348671267657778,0.002602542980380819,0.04343518492592522,0.20734993483594946,0.0791550027044337,0.3471485770077688,0.00524584354378921,0.010693712309134504,0.18684538685161864,0.00663049789477326,0.04740660426964874,12591,12591
0.013400272763329635,0.01057262322108355,0.22743693811147447,0.019157277358736794,0.14360923324882452,0.004852814349912645,0.0216928028996179,0.03017161649674283,0.02489553735644599,0.04721559094827687,0.45699529324555516,00228,00228
0.00905593343420295,0.30211817822592596,0.04624263592604111,0.010961188757855223,0.005267477700133062,0.0018646484935569275,0.2109948684736849,0.3696119673134416,0.01891322881392488,0.002760543379619163,0.022209329481613745,11193,11193
0.04388403261412811,0.015462698127014618,0.06610567896667453,0.01055619073027861,0.39975316815545814,0.06145969872475589,0.01247344599467581,0.005934493039767861,0.07923765668137987,0.2248478289808484,0.08028510798501803,10040,10040
0.11564763329130023,0.33685604893523835,0.0035272363889945544,0.0015306801610520916,0.0014277082199001935,0.00509496025006523,0.18912378189488163,0.23196276025925955,0.1101895548263487,0.000463838682759929,0.004175797090199419,08388,08388
0.0214677743994532,0.5917707019321586,0.004969062935530048,0.0014817442850633931,0.02349155235937739,0.00109536606624723,0.0543462136283435,0.24086425736559927,0.007546447868264033,0.04845729532566189,0.004509583834301553,05114,05114
0.07900223401648777,0.5183277497674862,0.004310556024972309,0.02685657462680051,0.009356480777827206,0.0004709745591192217,0.13100235437141164,0.1467460364289304,0.004961246118665519,0.021928770795932348,0.0570370225123669,07467,07467
0.015683192222037567,0.043206664566817266,0.04217924703898773,0.00037245978158326806,0.016490326801172055,0.016471636442202432,0.053455804126708154,0.03803708307825679,0.7462222218430778,0.012431291893395426,0.015450072205761915,08910,08910
0.11595758769538929,0.0031349855594265037,0.02357642007446566,0.14764541184328847,0.4817521265282999,0.002686361677213604,0.005353379293908913,0.027738974129576325,0.016183100035911092,0.11091392824081141,0.06505772492170885,03272,03272
0.21216136806058922,0.004225253782718976,0.0683203846506565,0.02381171389832623,0.4947085919158047,0.01278546372174158,0.00860991552294502,0.004797285600884112,0.06340467925815006,0.050240379156296366,0.05693496443188705,09256,09256
0.011169020573056073,0.013504704322747772,0.4695438625567343,0.18026864346984015,0.015175515117389453,0.11733851965617577,0.010835697569903088,0.007990701304670812,0.1409211982249328,0.0015299649110931683,0.0317221722934565,08401,08401
0.02398293824779216,0.1115034249369968,0.043514110296106724,0.023964757027667812,0.001153945348592188,0.0024038845732404363,0.18166750688598976,0.5348490260181906,0.04676461258943491,0.00023836822981735498,0.029957425846170865,01865,01865
0.012269375579292455,0.0012343942148816695,0.1071162108769679,0.037079575195420246,0.11694810521481332,0.6324995128165216,0.00018033885009066515,0.00017574264272287134,0.027444203994114336,0.04658425080474584,0.018468289810429035,07726,07726
0.04123810975717357,0.06494660884078703,0.11606182248940884,0.012434061836793128,0.11828988233574,0.05630445717253345,0.06012741496293931,0.10600525390294195,0.30209881701309094,0.0610318649266854,0.06146170676190681,01901,01901
