ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1142389914459989,5.546053523001254e-06,0.00030108985123338764,5.732381284869564e-07,0.0006399216788838407,8.662039763514442e-05,1.0340063117100462e-05,2.4425091353448532e-05,0.05704293105312004,0.00031878048194657673,0.82733078064506,03200,03200
0.0003231211536975785,0.00020922687545218456,0.00273125633131126,0.7818571174859622,4.460317066967424e-06,0.046455787361795044,0.0038866968165321473,0.00041811756493782094,0.001713985101967043,1.8389382213910474e-07,0.16240004709745576,03422,03422
9.06335358381247e-05,1.1480680192894995e-05,2.5241310589973714e-05,3.288325971648973e-08,7.238282492906659e-07,3.437565943046291e-08,4.282258617083688e-09,2.98327432348344e-08,2.1772959592065314e-05,4.935509426337081e-07,0.9998495527606741,02879,02879
2.925652392075441e-06,0.00509343694295625,0.00018706533789271198,0.9679806487419323,7.001673515398457e-07,0.0003829033885418288,0.01570263692852954,0.0031739679164256036,0.007396446524033033,3.015818990367157e-09,7.926538412612137e-05,02409,02409
0.003818596276099611,0.001007379682435709,0.00022819210617968378,1.0764890653790114e-07,0.1041036737305527,8.269043309088612e-05,3.7927794733765196e-07,1.1272544798337987e-07,4.512396902282766e-07,0.7903584487410028,0.1003999681386466,00598,00598
0.0024856128294009788,0.0006855964477455759,0.00011671039028836596,1.5369207210696877e-10,0.006896367596233328,5.831049369521327e-07,1.575852829135614e-05,1.507122348522052e-08,8.169480062072462e-06,0.9257378685841499,0.06405331781397587,07363,07363
0.7811286229729294,0.009391185175813095,0.001419973299418897,2.7647983402364523e-06,8.384995307444349e-07,2.1727901924308643e-09,0.0005145166385793966,0.00797566739722911,0.19718390320887796,5.940917304313744e-08,0.0023824664273179603,06247,06247
0.027714143865409276,2.040148167427939e-05,0.8764315126658144,1.3541872820415345e-05,0.002778529164468735,0.0004105342818339996,1.177609642581967e-06,1.9423373625342226e-05,0.0836141377408877,1.3280253130987894e-05,0.008983317690692272,07698,07698
0.003249514137690326,0.9455394086454041,2.0290330724945277e-05,0.01755493523145201,9.282845278375643e-06,0.028754733598172457,0.00020997687485764245,0.00014257659421919498,0.004238024995054781,1.399851893370515e-08,0.0002812427486272439,08712,08712
0.10359078381295365,0.0002403243021663138,1.3751859264530062e-05,1.7412710873489297e-05,1.7302155137740878e-07,1.6762699617143323e-09,0.014452515889202013,0.03263747101437101,1.303257335352799e-05,6.788300184776345e-08,0.8490344652569922,04487,04487
7.427994863208291e-07,1.113909939460571e-12,8.193716953751474e-10,1.5191674509856493e-14,0.9968058162218698,4.050198455907332e-09,1.9461795921277264e-12,4.671572226451528e-13,1.2688250728100235e-06,0.0031917628746811347,4.044057773566852e-07,03216,03216
3.5635769128021395e-06,7.586712641581073e-05,1.2117948594662224e-05,0.947190922868613,0.00048185002148549115,1.2360259826989265e-05,0.001225870842458112,0.05094815841530436,6.631596694875326e-06,4.01368707977272e-05,2.520472896406806e-06,06831,06831
0.0010586156033883358,0.001150766931342239,0.01001964267453552,4.012033383837281e-08,9.236793576579983e-05,3.3856424132833704e-08,6.157539303022286e-05,0.9868449180206572,0.0007558618543953044,6.243978740258258e-07,1.555321225336533e-05,05259,05259
4.31476329529952e-05,8.632847469212963e-08,1.5718498461097523e-05,1.0139251530765594e-10,0.9911823900618829,1.0781562835807896e-10,1.976457313405264e-12,1.315183528075958e-10,1.4543937605489447e-06,0.008757134246904628,6.849486010958919e-08,08051,08051
0.002307242792335232,0.0012983932128449469,0.001296060462558465,0.7110952868131691,0.00026190265970984806,0.002525813564641268,0.2720692541119184,0.008873508845899632,9.322671804243219e-05,2.079699565616405e-08,0.00017929002188503347,08135,08135
0.6540776697815106,0.00026914685431724645,0.00013224796581711904,1.7103781567326512e-06,0.04682327515750828,2.8882384142931657e-06,1.4701843866837922e-06,2.1905175658909342e-05,1.8741216507318824e-06,0.29742716649254086,0.0012406456500386202,05295,05295
8.052316816917725e-06,3.979234180940317e-05,0.03790556704739096,0.0005566613935521376,3.830762014977776e-05,6.9968371349919285e-09,0.9233403048316617,0.03770098705220437,3.881659651674008e-07,2.10739893074378e-06,0.0004078248346817809,06090,06090
0.9001650711110154,0.00015917359345388274,7.119320779990485e-06,1.0558871830126866e-06,1.4288485111322741e-05,8.457823388577064e-06,0.004563057782867087,0.016331293434696668,0.012577395841540802,2.5485027734333477e-05,0.0661476016922289,01455,01455
0.00013557565420786277,0.00012321625529098908,0.000108518471944282,0.00139184281060784,1.6507233217000337e-08,0.9677564985610421,0.00956725947265718,1.7248289888933666e-06,0.02090861284045976,1.3155112771903963e-09,6.733282056459061e-06,04954,04954
1.0412303079205242e-07,1.2082736382991965e-07,2.2688138622205817e-05,1.2116534120192753e-05,1.153616499553165e-07,0.9999354663952116,1.3108049102551927e-09,7.373442115732371e-10,2.9325934814620672e-05,5.67226538776251e-08,3.914384067212985e-09,04621,04621
0.005637240823192189,0.0035973317427210336,0.0013253539567083497,0.9859658752571729,0.00016972936278021312,0.0005824595828057668,1.409615412041699e-06,1.6955335348818516e-07,0.00038116100019187373,1.480750429715797e-05,0.0023244616013647973,06405,06405
1.6783626553840076e-08,2.045811282220128e-06,3.0954240124326115e-09,4.535268675630925e-08,0.0005039126989859541,1.8455969309471713e-09,8.092429798153765e-09,8.067929431677248e-08,1.0169007581716795e-08,0.9993184000545082,0.00017547541715772167,11488,11488
4.594221409849593e-12,2.2828761250835422e-08,2.7232519969716324e-08,1.4504348097102317e-17,6.419298967854796e-14,1.1819578744175146e-10,0.00012252370025469392,0.9998774260749259,4.310430481403222e-12,1.030542042176688e-14,3.6363308291761324e-11,00807,00807
0.09630078310128959,0.7394494066546378,0.0012371591968282178,0.00012027816653010718,3.153986773433452e-07,2.351193344876858e-05,0.12846972063436227,0.010984642419267186,0.0005651347730112746,1.470297027917948e-07,0.022848900692244614,03708,03708
0.00018077663810288976,1.2353383085471159e-09,8.498698102048614e-09,6.887278891915687e-07,2.0913963027238132e-07,3.455714104485145e-08,1.884125161784486e-09,3.151126264720178e-11,2.2679385552161013e-05,2.3358375169454618e-05,0.9997722415268422,06032,06032
5.398513150120046e-06,6.22427110954235e-07,0.002784884522544256,0.001961703553712178,4.824107187993806e-08,0.922583609977759,0.0035500471264973007,6.361321238541512e-05,0.06739222806851154,2.380295980055465e-10,0.001657844119227859,00320,00320
7.74474994807521e-05,0.00020368463887833458,2.1861771162157545e-05,0.7105231301833353,0.11239413395927274,0.17098330735664302,1.02092414134326e-06,2.1615059991262217e-06,1.2944058611748801e-06,0.00505173764738888,0.0007402201078370355,04124,04124
3.164197507741202e-06,0.008166642794549997,3.705782805592758e-06,5.087299897137803e-10,1.211545998417652e-08,1.538689452919798e-08,0.9575967312007371,0.03417279904604381,5.6446691351876824e-05,2.2081154546432601e-07,2.614643738913643e-07,05530,05530
0.3608163884229554,3.177710957762168e-05,0.002636765467959611,0.0021801655863146153,0.14465387916060518,0.004835907915807099,0.10931840996243589,0.008027633029458177,0.3289059148202988,0.00036835727357645715,0.038224801251011326,10300,10300
0.010385363441459395,3.903785426580762e-07,0.0032902494279803403,0.0001708066870195976,5.456250955115028e-07,0.9679633444233877,8.909599875149013e-10,6.626791367173763e-10,0.018187545431112794,9.978241895036536e-10,1.7520339385971798e-06,12491,12491
0.17585454502586242,9.252069094399846e-07,3.527459575106228e-05,0.02105071467163998,0.7651527526737222,2.2474741309299283e-06,3.5549640157886693e-06,1.344045336629257e-06,0.01084587614111169,0.002855623101764284,0.024197142099755663,03847,03847
0.0002511825036549463,6.404597462849753e-06,9.322134549695669e-07,1.2933636733552782e-09,0.0003980019467502904,4.0115999852317395e-10,0.04494117367434993,0.9438306103636999,2.5470028531586052e-06,0.0001229655345630043,0.010446180468687201,00461,00461
4.3745175733394784e-05,0.8759417110540253,0.027984612792013936,5.916665151496503e-05,6.841000583908382e-09,3.89356578069212e-06,0.029294758994524467,0.02111236236494176,0.008004950749387094,8.585631371113672e-09,0.037554783225446454,01389,01389
1.4972981111396382e-08,6.784185464711093e-12,1.8141304053282082e-09,7.611359591051816e-08,0.014525111046642088,1.4684960042932548e-06,2.143332211250337e-09,3.4956040018881177e-08,4.5359420983521825e-10,0.9854713344911388,1.955505756932725e-06,11301,11301
0.029796764191319238,1.158871328876989e-10,6.3730171739339836e-06,0.00034800131278906826,0.0003570920296953639,0.8485919700197057,4.792030221301899e-07,5.25114909217098e-07,0.1118707931971001,0.0004345844479546452,0.008593417350443848,00287,00287
0.003897347910523662,1.0932398612801541e-08,1.206717979021203e-06,2.2319251140844294e-05,0.9959205755719922,2.9092949995234757e-08,5.154776688452551e-08,2.24880749469419e-08,4.659509171144005e-05,0.00010806046821136618,3.780927250790599e-06,06203,06203
0.00021740298887144944,3.8462726854017194e-08,0.013464370114624022,6.917602701375849e-05,8.978422451684284e-06,0.008916417955844568,9.63394139892258e-08,5.219624712199021e-07,0.9683371356375402,1.6521538037369346e-07,0.008985696873662163,12445,12445
7.700958656485475e-11,1.1238969834534458e-10,4.805589500039843e-07,0.0004367704275078746,2.907765169285388e-10,0.9994600304867006,1.061597374616578e-09,1.1251798431928676e-12,0.00010271680213639355,1.4537728001055263e-10,3.642924424236846e-11,11920,11920
2.2992079499933617e-05,3.896300735675712e-06,0.25382838145101594,7.554489308561969e-06,6.1024290989284606e-05,0.00018545839673361406,6.209481934719017e-06,4.925251503234766e-08,0.0005046978260146872,5.1880627194870114e-05,0.7453278558040576,00526,00526
0.0017827098670672118,0.00021751902620811248,0.05649430291518598,0.000170883234137271,0.0060795692453124795,0.00017603289211160994,0.002487414553541876,7.32858085100558e-06,0.0006978732922353758,0.9310804038827833,0.0008059625105657384,11720,11720
1.5594660609738178e-07,4.4072611709508527e-07,0.00021019408514340237,0.996934393513328,4.4094939986782525e-05,3.3884765069639787e-07,0.00030418520625267916,1.5246994554135183e-05,0.0003007793412205048,1.8117309311577486e-05,0.0021720530898291517,12100,12100
0.9106411652249679,0.019132296641759722,2.20230771666706e-05,1.4752566784844197e-06,0.003937576863349558,1.922314653959446e-09,5.435036346435564e-06,0.00154003773173582,0.00010200982352016212,0.06461450181375038,3.4766084102127015e-06,01650,01650
0.00018515913583236012,0.0004853989219984884,0.030862289518601014,7.891205216991015e-06,1.583581973630826e-09,0.06275730664838167,2.7733898564824595e-05,9.507235051457796e-05,0.9055704825510307,4.942440099117616e-14,8.664186228024723e-06,12753,12753
0.0040933589043039885,0.006356594294524413,4.796891703357749e-05,0.8679524674408217,0.00010567471543681642,1.001510672713371e-05,0.0001502020223419805,2.7568698646337083e-05,0.013778886113620067,6.634220077366189e-05,0.10741092158577022,00588,00588
2.0958538821353156e-08,0.9997757838414979,7.1322617757216606e-09,5.015510497419446e-10,4.1739080655942795e-11,1.3249704070589932e-10,4.926169708029022e-05,0.00017488430816087455,2.093053285403194e-09,4.332169923148466e-12,3.928928742511687e-08,08134,08134
0.06344776651124714,3.3388029887940323e-06,8.350954343369666e-05,5.371434250332222e-07,0.013642872507856821,4.612656172258898e-09,4.672202204209097e-06,0.05654538598499963,0.8645567317162953,4.883075785406486e-06,0.0017102978991078602,05914,05914
0.04211328467624009,1.976542427570011e-05,0.09718542171546159,5.384932566992028e-05,0.0001490193980565412,3.5290267373513064e-06,0.00032467304979327593,2.7746969740939193e-05,0.8290582460137865,0.0007551028543672549,0.03030936154587083,08278,08278
3.0141882945751044e-10,8.633117619436042e-12,3.8658362209307634e-07,3.150814936358598e-07,8.1253354023023e-09,0.9994482063107718,3.5447108158561814e-11,3.480501390789004e-14,0.0005510684604314787,4.1052010636427616e-09,1.0987610365539315e-08,03066,03066
1.9775832086526034e-05,0.2914322496979,2.3724259086520995e-08,1.2425098345825656e-06,2.6575559982161705e-06,1.7191364053445743e-08,0.00013399998428887492,0.3971728283112161,2.4555518875220157e-10,5.225255462438624e-06,0.31123197969203487,08786,08786
0.030417525660585552,1.1108619647803476e-07,0.00010209016842023996,1.2275404777748074e-11,1.4336824663616897e-05,0.03177932231215134,0.0040353225740611945,0.00030757837323980546,0.13165614776691084,0.8016872394694431,3.2575205262994014e-07,04703,04703
0.02757690692424415,3.390383832931858e-05,0.8817892168303436,0.022289764254697808,5.399551545464245e-07,4.8201797813351895e-08,0.0101232787842698,4.684851551424762e-05,0.057452202114974205,1.6395407498433334e-05,0.000670895173175919,09345,09345
0.02146017971719965,3.077189036068845e-05,0.006185577986796841,4.396917538595437e-11,0.16542119523726379,1.6685616115679678e-07,3.375763119223735e-06,1.9718200133168876e-07,1.4830653219926125e-05,0.8068782252799072,5.479390000884852e-06,10643,10643
0.00887293191144152,1.0000013198135148e-07,0.0008866542953647941,4.1726811010734935e-05,0.0019467108766672739,0.7914491679172058,1.4869375146294251e-08,3.5631721822559147e-09,0.07585989224702769,1.7350646935695467e-07,0.12094262400213367,06757,06757
1.7326023711544633e-05,6.938157987088227e-09,0.00011930702467072938,1.5745722625708262e-12,1.972483335042989e-13,8.246243652369853e-06,2.7022542947233037e-08,4.2478039317872685e-11,0.9998550579405702,4.432752545294142e-13,2.8762000889145728e-08,12173,12173
5.958984639728401e-06,0.00011770211569641125,0.000425348943085526,0.999356510404775,1.250798580920031e-06,4.217922937719406e-05,1.8871259769756015e-05,1.1997219875841705e-05,1.8911629249576926e-05,7.814466291723348e-09,1.2616004833846598e-06,10431,10431
1.0693723728655052e-05,3.8258173498074196e-08,0.02334068821364964,0.0010839151655272165,1.5158842774529273e-07,0.0017366964589927536,0.005080012167423048,0.006404836715606693,0.7898482993675602,4.795887481814056e-09,0.17249466354502305,07828,07828
9.677062755434938e-06,4.567742236861415e-10,0.051522226039866156,3.6570584173305083e-13,3.703513041580441e-11,0.005928341501794104,1.7070992964883127e-09,1.953994384927072e-09,0.9425231103233292,5.7536477395198284e-09,1.663516333854699e-05,02512,02512
1.0140232828097572e-05,3.0399168675020208e-05,0.0005964433347738254,1.5608792349153163e-10,1.1128222857419594e-07,0.03667596972624953,4.180233476116968e-06,4.099514886810302e-07,0.9626781649029997,9.897912408887007e-12,4.181001294698556e-06,05174,05174
4.429796885059363e-05,1.2850524961597276e-07,7.773923207513933e-05,8.562846284196328e-05,0.9784905113525147,5.004474976330942e-06,4.451669804221317e-08,1.4599905735567476e-06,1.5457468062428029e-06,0.021063409885856737,0.00023022986355689988,01085,01085
0.001699991307097902,0.00031633714257840045,0.09473228228616139,0.060945160744252214,7.626160267383488e-05,0.0630246240501235,2.552098495271797e-07,2.0265317775627826e-06,0.0011073899385982146,8.021139071953162e-06,0.7780876500478154,06290,06290
2.7618272086291155e-06,2.2217055352442012e-07,0.999996735915991,1.2973614130132999e-07,2.6133824921748423e-09,4.004887528563698e-09,8.145482269892992e-08,9.526791765662831e-09,4.264056719295127e-08,8.68123507096263e-09,1.4284186258407798e-09,09078,09078
1.0368727417306328e-05,0.001971533623767532,0.01790801541651545,8.679764845039099e-05,0.7834485184299477,0.007511442858088328,0.0007087741261411419,0.004690096518161483,0.0012949364750307675,0.16485386762514337,0.017515648551336468,08173,08173
9.543470388201372e-07,2.6875107624450226e-06,2.6771881349648547e-06,0.9999917046081617,1.7931309416561843e-07,5.326161078979791e-07,8.179857474911674e-09,2.457018206808241e-09,7.440696978296703e-08,1.419992824780369e-07,1.03737357217577e-06,03566,03566
0.0003820283312874782,0.01193777923320883,0.09747823618411769,0.013470689463480942,0.6066693770632977,0.12622868048052857,0.000483101636576712,1.6744020525213823e-05,0.12783582923400877,0.0012920450910617882,0.014205489261906403,04535,04535
2.1401301437706393e-06,0.001500532569435233,0.0004999989163170697,3.4596175331769895e-08,4.3298519945327117e-07,1.191943476293691e-09,0.04943859629558661,0.948558011692444,1.691061685949168e-08,2.1150691030813048e-07,2.3205227812108897e-08,08817,08817
0.0009893450665618433,0.00015708044962539823,4.020797272682975e-06,2.9868412147233594e-10,0.00022245107837477157,3.674672856314247e-09,0.00019373400395500574,0.8815011945075376,6.12780654419547e-06,1.7689359723982863e-05,0.11690835295704757,09893,09893
