ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.005458855526884e-08,6.365766627205708e-07,0.00018001928230555958,0.9996865856517494,1.6568818064348184e-07,2.054680230886404e-06,4.526870672204782e-06,3.9591080677133854e-08,5.647130818676038e-06,1.786368623799141e-08,0.0001202566100245177,09291,09291
7.3125357182788e-05,4.9368045233329255e-08,2.639544938057184e-05,7.512632106466983e-08,2.8076929012186804e-07,1.147526884046818e-05,2.062693880370114e-07,1.0834218273526904e-11,0.9998870176072898,6.910687188394479e-07,6.837047088684359e-07,12862,12862
0.00034311021935458,1.1095044296993805e-07,8.044713240609285e-06,0.998816699363193,0.0002864976982869414,2.872272004256429e-06,0.0004675400228147687,2.0516521958170644e-07,1.4341562226614285e-06,5.981399535637319e-06,6.75040396846932e-05,01989,01989
3.820265683339325e-05,8.979210053542178e-05,5.58539355342898e-07,0.00037032014915245194,1.6172831760638384e-07,1.2086971422268093e-06,3.533143392634254e-05,3.865582911041785e-10,0.9994595864404451,5.109470188939759e-11,4.837816638961469e-06,11581,11581
1.5880941177485127e-07,0.9999990486329187,2.6545623786809506e-07,8.788992171773042e-10,1.1981770733003856e-09,7.545234172091806e-14,1.1161134649764695e-11,3.5690512596662926e-09,1.2686776666132817e-10,1.6354424619322004e-11,5.213008454019689e-07,09860,09860
0.0001291105790340091,5.408847864783221e-07,6.097328349329678e-09,1.5089816262849835e-07,0.9996439152192209,6.192880298581385e-09,1.4541726456944505e-07,2.6016731829687048e-09,4.298679395875146e-10,0.00021770144138718924,8.420238394528997e-06,04301,04301
1.5833437134529314e-05,0.0007085688419021469,0.0005554416624952911,0.00013023129480757128,0.00031483969848441763,3.035277782792376e-08,0.0005180575325749525,0.00016845767863867738,2.1852369403493588e-07,0.9975867115787502,1.6093987404887406e-06,07303,07303
0.9999894381511654,4.554586049254793e-06,4.333985309637329e-06,2.3490551815944115e-09,4.1367153755531626e-10,6.776702747687167e-09,2.723933591154748e-07,8.568455562470451e-08,7.972115365300608e-09,7.901091485733231e-08,1.2186771014278092e-06,12875,12875
4.2092238330225404e-10,1.3997437643087736e-08,6.39973232835179e-11,9.531459867300629e-10,2.6521289295099133e-11,2.341056691039531e-09,2.074373513245653e-06,0.9999979028106494,4.469390224203318e-10,4.3072871366691025e-09,2.5852977968983507e-10,03806,03806
2.2264607848046388e-05,0.002001739191520894,0.00026618779414320934,0.9961066673708221,1.924543833516909e-05,0.0013061561426415287,0.00018303465670434135,7.096969748615753e-05,1.9011087790387117e-05,1.6154445039540388e-06,3.1085682041509773e-06,05121,05121
1.6147728784362637e-06,0.9996264594027856,2.296116234611869e-08,4.120925046280242e-08,8.855309336706622e-07,3.517764855524508e-11,0.00036986788400459724,6.597591231360957e-07,2.5844080346544866e-07,1.3302990928247861e-09,1.8867358160009746e-07,06316,06316
1.5273949278173755e-09,1.4332051601669582e-06,8.471521242698654e-09,1.8888039103715806e-08,1.0811847721834136e-10,3.708618318546761e-08,0.9999803146296714,1.811067257778099e-05,5.028516985306342e-09,4.682336292512915e-10,6.991458322584699e-08,07237,07237
0.0005410130484980077,1.334874629218856e-07,4.566362313093075e-08,6.56960022312335e-07,0.00082938663177468,2.6886479878841136e-10,6.231708990553015e-07,6.741225317295853e-08,3.6775259692843245e-05,0.9985717306804915,1.9567416417447126e-05,05944,05944
4.37850593260429e-10,3.3299158564217405e-09,0.0009499220164205078,5.577431790674841e-06,8.940640948470072e-11,0.9990423025498165,7.450161136644992e-08,9.014728124434348e-10,2.0794730447916635e-06,3.758565844602562e-13,3.926829458523047e-08,03035,03035
5.835918440679223e-06,0.00020726116593532725,3.631931810156775e-10,1.643181134935145e-08,5.948527219823546e-08,6.149521726919881e-09,5.775675254347888e-07,0.9997801774828704,1.6517989910167275e-08,1.8864110231899129e-07,5.8602763376326824e-06,03426,03426
1.4879976186017574e-07,0.0008816515663777929,4.4312669541214193e-07,4.4132941763128735e-08,2.519968545227736e-06,3.317906824523523e-09,0.0007549416903610722,0.9983477999387308,1.953131502759576e-07,1.219799460573819e-05,5.415092341672212e-08,08231,08231
1.1406401986188195e-05,0.0017308194851300813,6.136129179164282e-06,9.701254237870105e-08,3.547734970928014e-07,1.3849992336735757e-05,0.0011102996589622948,0.9947616615143469,0.002225812229251964,9.191671392958234e-05,4.7646088837290874e-05,05719,05719
0.9981389042357331,6.0980457352576006e-05,0.0004362853971846157,4.039766358521867e-07,1.9732739169719738e-06,0.0003672126061278996,2.7207845314167223e-07,2.592329538497129e-08,8.816842082192598e-07,2.3089027326211357e-05,0.0009699713397659523,04215,04215
0.00018893396686963073,1.822507243286684e-06,1.1974422297872831e-05,1.0458921949187655e-06,7.819881816692795e-06,1.030150683300878e-05,1.4041870020187718e-06,0.00037006609793510876,0.9994053554971182,1.225996070604027e-06,5.004461863585789e-08,03965,03965
4.758695769336354e-05,0.9962507626243519,0.0010788771714171478,5.371235260666405e-06,1.0054655033182168e-07,7.765788703679023e-06,5.374672602045489e-05,0.00042190424800884785,0.001625470651659157,9.446752150958874e-08,0.0005083195828126841,07769,07769
1.0310234279209905e-06,2.2707833265366653e-07,0.9999344196109337,2.5671477815893384e-06,2.0976230198841662e-08,2.5005962724615384e-07,3.3629848505320126e-07,1.7174713437025441e-06,5.9298672550066197e-05,9.946140359041194e-09,1.2171514766843428e-07,02780,02780
1.222342318428388e-07,2.9897683744634887e-05,7.730182658759632e-06,2.0025541842684806e-06,0.00012249027431603747,5.713776552875285e-07,0.9972654268825094,0.00035900656843557534,9.716642039257289e-07,1.8547390568205515e-06,0.0022099258390035205,08439,08439
0.00022791027178714715,4.031741444102906e-07,0.0020739477288228454,5.239062646494917e-06,2.046322832707031e-08,0.997353926102402,4.770768661086309e-06,2.9763875952494666e-11,2.540245643478401e-05,2.2151459329796568e-08,0.00030835779064962974,12467,12467
8.624854500261628e-05,0.0003531193796606292,3.595786074292571e-08,1.1767455136324914e-05,5.0105246485339276e-05,7.458505672882531e-07,2.1500544297225395e-08,5.373186445781877e-05,0.0021690999350729052,2.3832895518810624e-10,0.9972751240268831,08197,08197
2.8874493422259873e-06,0.998072205476314,2.5733865151787812e-06,2.8167547900025754e-05,1.9288964110452736e-05,2.8285161124389253e-08,0.0003691577187827868,0.0015041465288305911,7.143859767979331e-08,6.698234156661766e-09,1.4665062116877016e-06,05766,05766
1.4575018795135243e-06,1.5081306003771074e-05,2.0214836575695077e-05,0.0005800472395792807,0.001519087527650217,1.400348940251215e-05,4.285270214127426e-07,6.425545748626774e-08,5.660466414991194e-07,0.9975160026592821,0.00033304661050660164,12463,12463
2.0648604966902486e-06,5.3941041154120324e-05,1.925906507749951e-05,4.5247575231451343e-07,8.89064010478613e-08,1.3265406504335108e-07,0.001948185297466632,0.9979692508503183,1.8559495765597714e-06,3.3996837351653516e-07,4.428931318139432e-06,00870,00870
0.0026063664777165045,0.0008245134536682316,2.503465835074557e-06,3.795351552553153e-07,4.008447523694293e-06,6.620186653504319e-08,5.389438058129553e-06,1.589876024150978e-06,2.3441309792424636e-06,3.4103221793827258e-06,0.9965494286509937,10577,10577
2.9314344344725535e-07,2.0128239677124604e-06,5.3870236683706964e-08,1.0921074991854408e-06,3.798570672270819e-07,4.601216480550486e-07,0.996733862630939,0.0032588368845018374,4.1971524606085435e-09,2.031581769614617e-06,9.727817749407959e-07,00006,00006
8.005818639765989e-05,1.5608244844652947e-06,4.7308478541174875e-05,2.7927919790198273e-05,1.7944783952902218e-05,0.0001675822332206787,2.4025090483254183e-06,0.0008494966298403632,0.00012024064738345845,4.424498534202573e-07,0.9986850353374873,13164,13164
0.0004396834849432375,1.7154522219282722e-06,3.499053882286129e-08,1.1176888058959461e-08,3.646123514742511e-09,6.1113158754342115e-06,0.9973815043761568,0.0021609519408010967,2.889815065105492e-07,9.521622941316768e-06,1.7301200344859288e-07,08107,08107
0.0022724231893235824,6.246970154889026e-05,1.7438064154965079e-06,1.3837244284510522e-05,0.9962443880611884,1.5160729111660196e-07,4.9643693176992686e-05,0.00015767262916708942,1.7854386096767373e-05,0.0008603585224791336,0.0003194571590278142,12235,12235
3.8236263310256024e-07,1.3928342904790362e-06,9.115482233686853e-10,3.8591336020529857e-10,3.4427286456101704e-10,2.5580252169216296e-11,0.0017297238052434028,0.9982668856275763,6.390594420152544e-11,1.4910755082709867e-06,1.2256352790136174e-07,00015,00015
0.00024195965627671443,7.682470498426516e-05,2.7447633685756016e-05,0.0001768097670649025,0.00014345357562394435,2.3352595980442985e-05,0.0016836197699537352,6.249990352918205e-05,1.1892977748179462e-05,0.0003766213972955835,0.9971755180178574,08676,08676
6.484781514098894e-11,5.343087711836891e-07,2.905713657473873e-07,0.9999878272687338,2.9666283532212077e-06,3.971104518750129e-06,4.099968503618165e-06,5.755019821416109e-08,2.0334933100989215e-08,1.281019256345483e-07,1.0409784871242437e-07,12647,12647
1.4792340536159245e-05,0.0006240190606529617,1.158985910461052e-05,5.091759668595976e-06,4.4466703264913244e-07,1.7287937958735602e-05,2.127859707734159e-05,0.9978035213088022,5.428302216116379e-06,0.0010599441178558904,0.0004366020490949289,01193,01193
4.67787806087961e-09,2.840675147473059e-07,4.3261234202219056e-09,3.8851289692776955e-10,4.937460633446661e-10,7.0387367494074e-09,0.9999950986439301,3.1377438827998623e-06,4.4944657987017106e-11,1.462378798199718e-06,1.959323482498476e-10,09110,09110
1.0045705167394255e-09,1.8715515486941257e-09,5.157278886136188e-10,6.133288495830441e-09,1.5140103391845397e-08,9.81355197708612e-10,0.9999583558473207,4.143901486443535e-05,1.6782910991759342e-07,4.608638001628366e-11,1.1616021460594788e-08,07706,07706
6.984229918742419e-07,2.331497608816781e-09,2.7939356192854978e-11,2.7013796879631766e-06,0.9999302402771811,2.8625134587082038e-11,1.792584338114218e-10,5.178052573666828e-09,3.7899005450433355e-07,6.589768912372335e-05,7.549558781320915e-08,08724,08724
0.997222738379515,0.00036139242104216477,6.2142513228588e-09,9.270995171987091e-07,9.888203006404575e-06,1.0612016040126453e-06,8.618364279842088e-07,7.051395209573192e-07,0.0002947474030025511,4.860058757705454e-06,0.002102812043354701,00901,00901
0.9999084970539583,5.090935427187867e-05,2.8124618131231324e-05,6.069793032929096e-08,5.243567746030017e-06,6.189207054988348e-07,4.574828366236312e-08,1.6347509826770133e-08,6.071407396352278e-06,2.542266900539251e-07,1.5805737685937288e-07,10653,10653
0.001316423542839904,0.00011487256852127233,0.9978404881279459,5.823024889979466e-05,0.00010395329474833705,0.0003276499268141104,9.429167080399878e-07,8.055081549303952e-05,1.1915558110756903e-05,1.2709813318031265e-05,0.00013226318660053754,07556,07556
2.0142728389872415e-07,0.997818975120616,0.0021358085790350962,3.2696700812991767e-07,1.8326492770726994e-09,1.3789574069620903e-09,9.093828458739567e-06,3.548229265511653e-05,6.789878289533246e-10,3.010428846789447e-11,1.0786424437473083e-07,03874,03874
0.0001058218544091456,1.464918443832274e-05,1.1954791008592923e-06,1.4916042092276814e-09,0.0012947540167775197,1.0472777753733534e-09,4.443411703077181e-11,1.3146213561362796e-06,6.025366416380019e-09,0.9985766296941798,5.6265410556234245e-06,11919,11919
7.561305670830637e-05,0.9981950566698559,0.0007128802027095,1.8289163033288262e-05,7.222465669064474e-07,2.575526654205223e-06,0.0009010335214218794,9.030326003238895e-06,2.6658579214444484e-07,7.339067521380365e-05,1.1142026040665576e-05,08237,08237
0.0015146852184058602,7.04770448429299e-08,5.512415528855363e-05,7.196124307330644e-06,0.0008202097347435605,3.3991019382735627e-06,0.00038593937077909955,0.000561758736934957,0.9966207102974137,2.0491952144094617e-05,1.0414830999704291e-05,04865,04865
0.00012248171148477091,0.0002320857104962254,0.9996078681656705,2.02850609417702e-05,1.5189159384321207e-08,2.673435267201466e-08,4.366575475886236e-06,1.1668091553818476e-06,3.655342086398766e-06,6.213088540604699e-06,1.83561263641432e-06,00936,00936
0.00021370228100546778,0.0005896742486336292,0.0007307531134482952,0.9958461910962563,9.262124204811866e-08,0.0019676466177032813,1.244287236541111e-06,8.195288846179264e-07,0.0006411301303898677,8.309156501200861e-07,7.915159549792408e-06,07001,07001
6.093283211438808e-09,1.3358788022444308e-11,1.762606814772097e-10,1.685138479726513e-09,0.999366320936148,7.401191975526673e-11,1.9002301656787897e-10,1.395580044888899e-09,1.3979753980919533e-10,0.0006336253925913162,4.3903807256418574e-08,04114,04114
0.9991617867400755,1.5589831547133918e-06,0.0002964023494817788,3.736519897907251e-05,0.0003529246784674519,1.0357916586663996e-05,4.4053162529505636e-07,2.7665913241797334e-06,2.0153579211356383e-06,1.8228009102618577e-05,0.00011615364328144535,08404,08404
3.68482500639155e-05,0.0025221941161484972,3.0725946300689153e-06,2.3740825535619827e-05,0.9971466544732603,3.1992414955065356e-07,2.8432221325866767e-09,2.626070723977413e-05,0.00011245473183993824,0.00011677535265577813,1.1676181254507308e-05,05573,05573
0.0011627999168242933,0.0001929491294165332,6.944917989641369e-05,9.006794834779532e-05,3.945585131527504e-06,3.6272227980140727e-07,6.859525372933255e-07,0.00028261135784117406,0.9981824032063091,6.281967864208185e-07,1.4096804629691838e-05,02908,02908
0.00018590479562319656,1.189625061393732e-05,0.00027280686784828234,0.9982822161646762,7.83758549960203e-06,0.0008869112690425807,1.6617015822046814e-06,2.010995748435473e-05,5.3916873791815965e-05,1.181348036306971e-06,0.0002755571858016311,11805,11805
1.2983767481206707e-08,6.119756059828034e-05,0.0001056112315991304,0.9981673834770928,2.309294089331494e-05,3.1959556858783732e-06,0.0014100465140164016,0.0001636949063206615,1.688539303003222e-08,6.56721664275612e-05,7.537820569211753e-08,02521,02521
4.4848054598557644e-05,1.8278595444102885e-09,9.600734091004047e-06,5.404487287933445e-07,0.998532244891602,2.212783435790721e-07,4.950902045126179e-10,4.674765504980523e-05,5.9881878350244613e-05,0.0012970226085969481,8.890127689302225e-06,12273,12273
8.853427984081958e-06,0.9999607249583568,2.7348262612037905e-08,4.2635941944063076e-08,1.6985695614691123e-10,4.000489037319756e-09,1.0715123559171915e-07,2.9896506736342462e-05,4.437897089060922e-09,9.868658321768893e-09,3.2949458102995925e-07,02017,02017
0.9999948163191623,7.233744817529337e-12,2.4663267095654157e-08,1.6226277931908345e-11,1.7203955381448955e-08,5.747159246153294e-10,2.670271520266589e-13,1.3537735252785724e-10,3.824000219219482e-06,1.92723072121366e-07,1.12435650357301e-06,10261,10261
1.0329315194541754e-06,6.748415456230358e-09,0.9989541309643434,1.156596385778549e-06,4.8239058315066363e-08,0.0010414788191173577,1.0238710014192613e-08,8.985065325360021e-09,1.4443773572090735e-09,1.412353528433382e-09,2.1236206542507e-06,12359,12359
1.0229022543171006e-07,0.9989730959220073,4.773717123676611e-07,2.502945647867441e-05,2.2110140396306732e-07,5.717732501233785e-10,6.3041564559943005e-06,0.0009834017299648092,4.635256659917641e-06,3.218370064877539e-06,3.5137732530775344e-06,00323,00323
0.00032129960986043075,7.707879613229994e-08,0.00024551136729565154,0.0002375738303470456,3.071698818497791e-06,9.776144118029278e-07,0.9955405385130727,0.0033724858585665145,1.4613717315969358e-06,5.014638466962176e-07,0.00027650159325317045,12901,12901
1.1068167478507312e-07,3.7587846036022843e-11,3.40504765114867e-07,4.955810854914621e-07,0.9999436711750967,1.5725221092199074e-08,3.0837787998447774e-10,2.4352571955874153e-06,4.3395100844860405e-07,2.831473798898871e-08,5.246846324882711e-05,00799,00799
1.9236491857336188e-05,3.385090126989216e-06,3.242445054728009e-05,1.500059760452516e-05,9.633577910746625e-05,4.653964561136188e-09,2.0185847451435846e-05,2.8033341919902257e-05,5.52441510338185e-06,0.00012370771320684745,0.9996561616191103,09018,09018
1.6100142802698968e-06,0.0001633989211996436,1.2068135465333788e-06,5.034019818671816e-06,9.431386570422947e-08,0.9998277149849673,5.4528854721184436e-08,2.762415786066535e-07,3.515339449057597e-07,2.58125748800085e-07,5.021951355993338e-10,13155,13155
1.063127906789198e-06,0.000322016352526086,2.164823008591802e-07,0.9996068797821783,5.546074582416983e-07,1.3937995774495086e-07,1.9056495173268513e-05,4.8539521664210734e-05,1.5724552406265637e-07,1.3767359906499364e-06,2.6931958650570567e-10,07140,07140
7.150763497366381e-07,1.3594174007989654e-07,5.3096299073500016e-05,0.00013265489205391146,0.9975196535302139,1.0757736923673609e-07,1.8040808411433745e-08,6.856236906381232e-08,3.7215996097612994e-09,0.002151082381763433,0.0001424639766591314,04365,04365
4.320530367607404e-06,0.0013107197981890968,0.9952953864659734,2.0721744108730127e-06,0.0001785982314631069,1.0519245694467105e-06,5.155882251515073e-05,2.075706182411793e-08,0.0009725659144119688,0.00010661011147596867,0.0020770952695614367,10520,10520
0.003388091101032887,0.0013112310238671623,6.399944479382918e-07,1.4084893770404069e-07,0.0006361756990377785,7.663408254683162e-09,1.384442609368377e-06,1.6466727590217918e-05,8.830242931378703e-09,2.4429225028861965e-05,0.9946214244437969,03408,03408
