ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04731628285042406,0.08277999659566056,0.010294722007332878,0.07275186963244984,0.1351554579601898,0.1100764983958092,0.036011780449901776,0.0327171005364405,0.07468792864664198,0.3263720548675624,0.07183630805758708,06901,06901
0.0434246806250169,0.009742969333096091,0.14023370819177008,0.1493861880310025,0.11163174473799467,0.12444646118818123,0.08452622122630567,0.06868283234372552,0.048078600877922026,0.1445036367504775,0.07534295669450788,06902,06902
0.012823206732960732,0.002476828246012559,0.06800555573993605,0.5568432388153407,0.0190541826859682,0.08768076761340939,0.007951526873004431,0.010931774298666194,0.19566031329365438,0.00293464767177847,0.03563795802926922,06903,06903
0.04344347671714397,0.021305590220640075,0.06300675050378098,0.04059428420950535,0.1468752281673416,0.20564384063054805,0.02022571350038374,0.027217004363152993,0.037942957039521816,0.3379975098511924,0.05574764479678875,06904,06904
0.026086552538282664,0.04178347775250125,0.0723167654329491,0.07321474378966307,0.381228193237523,0.1087729486262561,0.007571720879658448,0.023059461665901983,0.17125604406463982,0.06523100264163653,0.0294790893709883,06905,06905
0.036712237676602116,0.1082911425504339,0.041814423196884394,0.0014035025053784848,0.03772033856777474,0.4161927251131779,0.048933802522668116,0.0759966451622485,0.11914742985594502,0.04847486206660527,0.06531289078228215,06906,06906
0.025821101800440577,0.0012390325447848372,0.029470783993165457,0.011206013940173978,0.00854180757946951,0.7663155229765469,0.0013087933924543767,0.002766722896305913,0.13721074424492177,0.007014342841932341,0.009105133789804556,06909,06909
0.16617576688908237,0.1142081045220082,0.025468340283534483,0.06992558494840455,0.027777806380390804,0.12253781069210293,0.10125931780003922,0.1106044034903518,0.11155753670507121,0.05774021694387282,0.0927451113451415,06910,06910
0.008511235125154738,0.23977681133738182,0.1508790458361074,0.22040009396750657,0.05333837233513306,0.013447989405800737,0.02163343770185308,0.035233923880391274,0.025863318872675192,0.01884832643660589,0.21206744510139072,06911,06911
0.6269747502103916,0.003697623023534413,0.05637062966703242,0.01961618488509604,0.014153641903513469,0.07328275195059586,0.002537687256045466,0.0037505248403977816,0.09656757300981954,0.0017794674629319348,0.10126916579064175,06913,06913
0.016005854295593796,0.03934478058313991,0.05689409192222131,0.0007345522968826939,0.002299356626734082,0.3590069793764018,0.3911784747729093,0.10383032589611123,0.01859010872988187,0.002123580416923195,0.009991895083201198,06914,06914
0.019960230226539623,0.009678125434289545,0.04742265667190667,0.5217140274478393,0.014734235111123786,0.041781151058060434,0.00686707689660024,0.014027302888715888,0.2932901851339463,0.0008610100724272104,0.02966399905855047,06915,06915
0.013859679762151364,0.09254121567816122,0.011292344569583381,0.01547469042525274,0.6379825215235494,0.0027666003207245378,0.0074592537540567995,0.0643270186550946,0.009466851682384205,0.13336545971697442,0.011464363912066953,06918,06918
0.18516143730802895,0.07501664302837137,0.17341983116313156,0.020977557739740492,0.14895485247918855,0.03559433138630828,0.03308899224621867,0.05531700501220196,0.14000362822394105,0.06123636266907955,0.07122935874378986,06919,06919
0.026680274720464876,0.08892086624960452,0.08148119084370455,0.021057854598260598,0.08304733236042959,0.003010313301715507,0.05994417709988551,0.1559865376216344,0.025081089843656354,0.05773174669604091,0.3970586166646032,06920,06920
0.14364955815392672,0.04367268735769761,0.10341760358007104,0.11509947602687844,0.10794046138031124,0.10032990909914109,0.13201992499362536,0.04525903591778868,0.07217852678650627,0.04921110168115389,0.08722171502289952,06921,06921
0.5444934194299832,0.09281427280547849,0.023124312756974907,0.019759591789070382,0.01656924567092526,0.04765729443465647,0.05889137882780822,0.08830936199547385,0.032012903335110206,0.01205454771932488,0.06431367123519444,06922,06922
0.16234127517392588,0.015581960562393046,0.1697381115843008,0.05232304915014579,0.03650334082820432,0.222764119210095,0.02056823573108843,0.02673772870968101,0.24369047490002596,0.006592126055388591,0.04315957809475161,06923,06923
0.11206627441232024,0.028256274306908132,0.06602773457568084,0.003771921440051243,0.004871104810398478,0.1678145734889437,0.0452955143309751,0.048452150873852476,0.4783545676707069,0.01214941523272007,0.03294046885744264,06924,06924
0.19149885779402084,0.02826229908330949,0.1151798627181375,0.06680280323517919,0.04890070957988003,0.23144531955101705,0.013258113938169485,0.013027694205871247,0.16591969238851725,0.007858414028239606,0.11784623347765819,06925,06925
0.10496022121396155,0.062329169643492666,0.002436738189345125,0.006964377245343466,0.21680478804913259,0.004000069473712251,0.024707624041928906,0.014344221904962581,0.004472942080897565,0.4733560735874243,0.08562377456979932,06926,06926
0.016343601068649585,0.0067488334862325005,0.007714501694541428,0.02276346834175379,0.4765405889680715,0.003612267502376731,0.012187066971921786,0.016427126790682534,0.011831668275265599,0.3863452448346832,0.039485632065821355,06927,06927
0.04131552299864531,0.009055754134776483,0.11740458027109539,0.13387223994875153,0.004544551433404126,0.37745723241267026,0.019817052061685863,0.010407637048776367,0.23860639367427364,0.0040188772074238885,0.04350015880849728,06928,06928
0.012915145994108748,0.6118888845891177,0.03876312071232014,0.0675242859173382,0.039255955144940555,0.021542532104917154,0.03907771690168407,0.07136371631393025,0.019879027881057956,0.03412632371598596,0.043663290724599235,06930,06930
0.1528058760312835,0.07983349704235344,0.1645938676843231,0.033146803016513175,0.037259831189666796,0.02932719971530006,0.048606053922697574,0.2088719658959444,0.06921049770840736,0.05121684325967075,0.1251275645338394,06931,06931
0.3985408348342136,0.07911592292896663,0.02941647319965835,0.17036557053953763,0.05717296152020973,0.004905037251515089,0.03122448781103975,0.027975094006809212,0.08666044479990084,0.05405114400710543,0.06057202910104385,06932,06932
0.016654689231855754,0.002256011011757452,0.012358995283640116,0.0031744524933497035,0.7709223713489707,0.01938351301417555,0.0018368984157938967,0.003235002081714993,0.005761040312734548,0.1251782291599627,0.039238797646044384,06933,06933
0.1302082557539323,0.006674559680227465,0.006176455352280328,0.006579199298650842,0.09761466942274535,0.09946278851627491,0.15469289994199587,0.3537688298327652,0.046216261688072045,0.021935481033351453,0.07667059947970394,06934,06934
0.011363853403326313,0.3302846626165204,0.0671792353658497,0.08934442883648222,0.017319225770688194,0.06371756192568723,0.1944633745894262,0.1341775628108044,0.019703737815943253,0.018916853062690506,0.05352950380258237,06935,06935
0.1258797327754788,0.04440878541305407,0.15756854276017374,0.3239494764940876,0.013399251856979663,0.1177445283752521,0.015661454301297523,0.017188966328977665,0.11801198658075558,0.0059635002091815315,0.06022377490476136,06936,06936
0.06803032505762677,0.0068833267325432625,0.012743850652087567,0.00012137733362716203,0.0015326315501881513,0.007782651704743027,0.6709605422365928,0.21639884470670548,0.007889888442643924,0.002567099774140816,0.005089461809100904,06937,06937
0.2571218921062941,0.04428431145135285,0.008412095740543453,0.005213542156359443,0.19537947741035974,0.043526347973840335,0.01634563421751806,0.015016753246713843,0.08316121556331971,0.06890877935739974,0.26262995077629886,06938,06938
0.027114320592919475,0.032371696124041734,0.03161786768371398,0.33321752928549575,0.014398298210924606,0.14535598294223823,0.05845787859157408,0.07189415064548872,0.1393312525290338,0.0028173524329426743,0.14342367096162714,06939,06939
0.0599261132609499,0.10110691696060081,0.0036031380904455374,0.007025637898480093,0.17160681481356077,0.014068545784996968,0.04005310406549036,0.0257172717890639,0.003450592128650159,0.5235529720985195,0.04988889310924157,06940,06940
0.010982456217156081,0.0033707400677748826,0.03038918104428558,0.016418037844511367,0.004084020671903736,0.05448840939747473,0.5386271586793616,0.25603987639618503,0.006826625788008491,0.0023020726091237133,0.07647142128421479,06941,06941
0.009776340063438185,0.02924054797327281,0.3687710314193905,0.02320631408300322,0.02156870727356103,0.2704136174185604,0.09737319943104009,0.0650484614817087,0.028832399377039544,0.011425669433557654,0.07434371204542757,06942,06942
0.08415687382030948,0.04207132343836115,0.016340314654598447,0.013257240869329896,0.02558867094076722,0.03775520741741311,0.12213594899742462,0.40989731485877345,0.07192814104174519,0.043043256184527694,0.13382570777674982,06943,06943
0.06739977264315496,0.1781422631707539,0.02361726968044836,0.025768073013973925,0.025222258152884713,0.0037647721811391874,0.2117966476438961,0.42067874802219907,0.005744719962528529,0.01306780126093391,0.02479767426808751,06945,06945
0.055988833207214775,0.0894490870360576,0.1581719809294611,0.0689806264806105,0.033103646038349054,0.04290937245198164,0.08763203365054917,0.08216816129411389,0.21520804287101633,0.03118557331898025,0.13520264272166566,06946,06946
0.04923272031565537,0.0743637842573876,0.1517001051645813,0.022881687737648006,0.3075342609747353,0.027534537319373664,0.015071418790819148,0.023623945800059633,0.03277982911853545,0.2336452358998714,0.061632474621332804,06947,06947
0.10601989468338376,0.07715419496491531,0.026321850810179397,0.021977328207866895,0.008941798456241571,0.09896247444932942,0.20150853098927374,0.08709708390641134,0.2166808827653117,0.01969573956380421,0.13564022120328212,06948,06948
0.020551015394398058,0.013634600260061348,0.037607225773157275,0.2960210392288642,0.2922281982479506,0.028820732654816758,0.04038830810275512,0.09027131123398967,0.06905103902978255,0.02431788679486597,0.0871086432793584,06949,06949
0.07347489611250682,0.0075652169283115765,0.2848269915424056,0.06790126362291048,0.03677446771007295,0.0166640783421641,0.0025722565774298684,0.01035750111355271,0.3156128195140383,0.0011854601271656371,0.1830650484094421,06950,06950
0.04136564970756091,0.06459746801237494,0.03625387851271199,0.13540870920688475,0.05576939032899671,0.2162843535539787,0.010602135767184226,0.03335252480596624,0.3059251552233246,0.010334247307661958,0.09010648757335439,06951,06951
0.027162189963269353,0.0031382628592403813,0.004065668260979418,0.009728376322658964,0.23432097526707288,0.010243444742684056,0.009213675217401237,0.0038243581294595793,0.004560996421313546,0.675621717853648,0.018120334962272607,06952,06952
0.050396997276482135,0.02940862794319563,0.17542326098887184,0.2188716471197053,0.1510354036607042,0.13371642540538453,0.027412696717444014,0.02342649030114008,0.055580500013652286,0.019380159320475727,0.11534779125294461,06953,06953
0.0382844019797353,0.04730215292006228,0.0137832784751808,0.006704990031465596,0.44203396524162086,0.014253417921208615,0.007193549192130853,0.015364666348569546,0.023383305782737673,0.3668716208037759,0.024824651303512725,06954,06954
0.6856192072954995,0.008801362202395016,0.012765863313285369,0.0013868794762036743,0.09686843485828263,0.01644215699671228,0.025509140402544296,0.03403972389876069,0.06092696271118634,0.02795768946101033,0.029682579384119785,06955,06955
0.01096131941181881,0.11319536900434544,0.006926351620100478,0.2628615203587892,0.004375495928188262,0.026156129173960502,0.34197651250312183,0.19359264775721355,0.010320301436731074,0.011588594033367688,0.01804575877236296,06956,06956
0.01791328600055591,0.03775563169816414,0.0033478421306827413,0.0001203984802525108,0.021749449386572924,0.003548066211995635,0.36850910551620275,0.43926068921126254,0.001993139830203241,0.08633602829195439,0.01946636324215359,06958,06958
0.04247900811731497,0.039153196371409696,0.2685883721752333,0.2162930468655426,0.01556537363335592,0.08271256643277115,0.07250854322515818,0.06819042176086527,0.15573329596050373,0.00360061380320104,0.03517556165464445,06959,06959
0.2156002835758359,0.04670677412281258,0.17910732544406832,0.09376357065045239,0.09254113799924192,0.08970721238653488,0.052399813127965794,0.02252197734475937,0.12650389108752022,0.015650246790157314,0.06549776747065117,06960,06960
0.032844962583290595,0.036352840474791676,0.3957600239968147,0.04561403310174204,0.006140118677555228,0.23432670807778194,0.09227846762754693,0.019852659810307295,0.06430864124670567,0.0036591492300942444,0.0688623951733702,06961,06961
0.03248657531630456,0.09381879431350024,0.058490158800671974,0.022851951546029235,0.002816467636337883,0.02167935740548164,0.4814388454562899,0.18737659246868973,0.03904220198841154,0.01164834497346321,0.04835071009482016,06962,06962
0.0382282186131347,0.05267065018494099,0.06448764617690278,0.0488255618493356,0.46559198079309627,0.007926886802000713,0.07798217416020319,0.07553188056186969,0.013260644929810191,0.13800726667880509,0.01748708924990071,06963,06963
0.04179391050418925,0.028860286772450155,0.010017473145997774,0.011284220400634619,0.005974934669152562,0.03593326086100064,0.35275465801589495,0.4481818012285937,0.008714245773476815,0.005325651393646971,0.05115955723496296,06964,06964
0.013259587107687192,0.09733369335990696,0.4855469644822801,0.10775223700546975,0.009719552270072374,0.011829640140277752,0.012610436914490191,0.0315642930350287,0.05522037197750335,0.0006517271017578434,0.1745114966055255,06965,06965
0.05085835539068649,0.024253560207145988,0.06591351181749673,0.10114307769900627,0.08325118142610284,0.23800873345149878,0.05513112792675735,0.03272222131994394,0.07462880321189082,0.10390390714730607,0.1701855204021646,06966,06966
0.048299611965210584,0.4822995592270121,0.019995744842190653,0.012423346585779635,0.065238429957965,0.054725210496677126,0.0204499472575424,0.01694830473751711,0.034292983187741655,0.1226775890938819,0.12264927264848183,06967,06967
0.011728123492853603,0.005074119399883771,0.016317516672163582,0.1414756933372845,0.010325599225298509,0.47979542909804535,0.1374357487563649,0.1289564492403364,0.04979323337780246,0.0023439631384663557,0.016754124261500587,06968,06968
