ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003230905518333405,0.0001212820316122893,7.2334162965301e-06,2.0555627914491875e-05,1.6941246218647534e-05,0.00028892155257575434,0.0012065051594729753,0.9977282907290883,1.9219905242069398e-05,5.7489331135557415e-08,0.0002679022904144902,05297,05297
1.2127251163483676e-06,0.9993526814503441,1.7474397283529172e-06,1.1239486869406411e-07,1.6527624564523007e-07,1.2720618020829506e-07,0.0006042747723999354,1.3908819469874426e-05,9.373254506498916e-07,8.636253549622759e-09,2.4823953942821524e-05,09977,09977
0.0005903850533147307,2.6024055610174685e-05,2.717578154649524e-05,3.329807561599883e-07,0.0012474374667216287,1.7202560454774322e-06,6.761838939764749e-08,9.688811085450852e-06,0.00010719138239363245,0.9975834820770586,0.00040649451707803683,04833,04833
0.00026112804751068886,1.7765782420900344e-05,0.001043108342667173,0.9970579857515995,0.00017275482357226386,0.0007541393899394083,0.00012168435457629486,0.00016111438740573687,3.361551798794109e-05,4.9431181700782914e-05,0.0003272724206190647,11573,11573
8.586667647156125e-07,9.825028300137386e-05,0.9978910604209356,0.00048485210621566726,1.9147721030543202e-07,0.0012196619029720727,0.0002824968247683287,4.785826934138193e-06,8.912963059872713e-06,8.113627633886122e-06,8.159005043734218e-07,04675,04675
0.9975356463740864,0.0016376644901614243,0.00016499114562999783,8.63111780570348e-07,9.059792190325082e-08,1.5486395784149725e-06,6.8979664596247286e-06,0.0003390775823779491,1.636666010870062e-05,1.8130508069794197e-06,0.0002950403810882212,00242,00242
0.0005006715596512853,4.1030100798283145e-06,0.00010916093594332187,4.438674261161241e-05,0.9987135770131732,0.00023048306614528854,1.9334873512232464e-07,1.262241610996418e-07,1.9333359493498e-05,0.0003481875842465812,2.9777155759030378e-05,01220,01220
3.193830576616532e-06,0.9995931858729411,0.0002523295055780938,1.770586373399716e-05,1.834006319536425e-05,1.587149053577831e-05,3.2993100137881096e-06,2.281385741444237e-06,1.5929050475455837e-06,6.473869712157935e-05,2.746107551490517e-05,00174,00174
1.622985326648212e-08,1.534946449460819e-05,1.2151252694228508e-06,1.7454260208899843e-07,1.4785223450977965e-07,6.446371896562469e-06,0.9976987864443128,0.002002474427245862,3.0766800150688276e-08,2.734004683517908e-07,0.0002750853748228978,07682,07682
0.00011233293631267832,2.376679041597217e-06,1.052547602886987e-06,6.998015604975933e-05,0.9979076646404769,6.708419113826451e-08,0.0008711904254793783,2.5453693877660213e-05,6.486556983358072e-05,0.0009356359729471062,9.380294187244491e-06,05107,05107
0.00022272955992496202,4.325674711207206e-06,7.751604607081767e-05,0.0014162499556876432,4.660231152483743e-06,0.00010499387038603776,6.059955128335218e-07,6.802873473842344e-06,0.998122410375179,1.6194261301352478e-08,3.9689223640047574e-05,08519,08519
4.385203630075538e-05,3.140012220650641e-05,0.00017110159601113598,0.9978167874467853,1.237259900967767e-05,3.2496422040072596e-05,3.689274876124007e-05,0.0016630334027044227,1.6870358986650554e-06,2.7945692512985773e-05,0.00016243089776924965,06148,06148
1.9421574288256045e-05,2.3620230715314195e-06,0.0008206723671547102,0.00035802363797536043,1.0252896134616256e-06,3.63349083459151e-05,2.2129010896461028e-05,0.00038420114218517285,0.9983384132087848,2.166327451125026e-06,1.5250510233168673e-05,09732,09732
6.874030800915923e-05,1.6675432722690927e-05,5.024598946137166e-07,9.3213176468499e-05,0.0011582348693585274,2.6777748805674337e-06,3.4405493124864996e-08,6.959382435084031e-06,2.05685705857801e-06,0.9986045783208987,4.6327012780468346e-05,02613,02613
3.920308183210631e-07,2.33623197142274e-07,1.0938264702915127e-07,1.2728462446216033e-05,2.1716788688826633e-06,8.580999610643591e-10,0.9990316665739656,0.00083191009109797,2.029462019042607e-08,0.00010428728930827912,1.6479714930499925e-05,08600,08600
4.3740103160042254e-05,0.000306182673932098,3.531507210821328e-08,2.5361783369117522e-08,0.001949633890188321,3.391637439076206e-08,1.840342851822241e-06,2.0781720048837934e-05,1.775250730169331e-07,0.997675170598704,2.378552811836695e-06,02925,02925
0.0010385410631250044,3.8002722274106924e-05,1.3340285436207787e-06,0.0007246911965502083,2.6127367160489147e-06,0.9975270410658745,3.3379988181324305e-05,1.20769567054035e-05,0.0006209013141327101,3.8506499787161935e-07,1.03386289932151e-06,05830,05830
4.643233203476258e-06,0.00025907218345912387,0.0001882693208988281,1.39016487567836e-05,4.1320850582137035e-07,0.998400667610147,9.53372978901965e-07,1.1034837824634217e-05,0.0011203450601591895,2.969918775795909e-08,6.69824878647448e-07,03618,03618
5.481946288225377e-09,1.288713357731244e-05,1.4252877634825031e-08,1.3951708701694266e-09,9.831250281435732e-09,1.805424894969676e-08,0.9999699428241612,1.5878376190639735e-05,6.733006953884525e-10,6.653618164339078e-08,1.1754410944613926e-06,02207,02207
4.753432586882838e-05,1.6553751645957504e-07,0.00039850696012039093,1.3660539600161526e-05,7.212798344209256e-06,0.9975750202347407,3.100761808397999e-05,8.815066649116655e-06,0.0017596168220412561,1.3752642861201214e-08,0.00015844634439191374,12915,12915
5.199016860905511e-05,3.2101829959265203e-07,3.584901230500755e-05,0.9975197357665044,5.282415843674734e-06,0.0023238461598414253,1.1122902841579212e-07,4.594292344595694e-05,5.396997885316692e-06,1.1490712381855146e-05,3.359585494707669e-08,12621,12621
3.953977693843465e-05,0.0010101681937086937,2.638774426817884e-05,5.3254249931851e-07,1.4462721192013173e-06,8.807132084540676e-06,1.6850651672332033e-05,0.9984575408357865,0.00015011883211449436,3.9849462445989115e-07,0.00028820952418387013,06363,06363
1.8463343572429535e-05,0.9989404157110908,8.715023024056856e-07,0.00023245889634621871,8.845652669882216e-07,0.0003129538849123407,0.00041144149456438285,4.9260995634644194e-05,4.8333103910409575e-06,9.270682504755471e-06,1.914561341412505e-05,00894,00894
2.5146543347787256e-06,1.621524361982298e-05,1.5924268550144145e-09,2.260026438336821e-09,1.115207927883469e-06,2.870490263588711e-07,2.6038592099425645e-05,0.9999350114517308,4.734132926194574e-06,1.0362724320046338e-06,1.3043543449434314e-05,09975,09975
0.00026335215948708094,2.800922243211456e-05,0.000670877287105902,7.158836959799093e-05,1.2837265197236429e-05,8.169537876350023e-05,0.0003101604400225357,7.583166632085388e-05,0.9979308937406199,4.614667926964162e-06,0.0005501398025258517,00629,00629
0.00010846090261882696,0.00025511207510087457,0.0007002718730207816,9.79651020340148e-05,1.70780737310621e-05,2.3577515562712993e-06,0.998491669506872,1.6989002934751464e-06,3.3534065678238836e-05,4.308523066061337e-06,0.00028754322602838906,09761,09761
0.0004841523143251191,3.453865148528424e-09,1.5749060465699648e-05,5.630568164023967e-07,0.9993560266617385,2.524652761965392e-07,1.7659000909973522e-07,3.0732354101852707e-09,1.8048012709434908e-08,0.00014168961578731208,1.3656604682887633e-06,11974,11974
3.178988748306168e-07,2.679718101170809e-08,2.161423853359014e-06,5.295782398324785e-07,8.17063119648051e-07,0.9999928764155654,1.5827702193218557e-07,5.125604912944447e-07,2.4892540544379393e-06,4.5166401096116763e-10,1.1027993445997125e-07,05915,05915
2.3158812509409453e-06,0.0009294922338026053,2.292049155219431e-05,1.4431082059111696e-05,0.9962604853661042,0.0001863879673321661,0.001147547891114723,5.590566868915685e-05,0.00010887729748986232,0.0011960599586843292,7.557616192081849e-05,05489,05489
0.00031741881719276997,7.192286926961126e-05,2.0863272145002446e-06,0.0002660271041109831,0.9980025578866321,5.068833484643308e-05,1.9219819840833968e-08,9.557456848650227e-05,5.3497205557058814e-05,0.0004171150012527417,0.0007230926656174841,07776,07776
4.516575205604051e-05,0.0001519075743544474,8.070492025482718e-09,2.634113239422095e-07,2.6445995136429597e-06,7.934177434122649e-06,0.00024328278399578693,3.536410501721076e-05,9.48363770273511e-06,8.421335036870948e-05,0.9994197325377414,03829,03829
5.475239836027072e-08,1.1630982482752217e-05,6.4106497496124125e-06,3.3686568000828604e-09,1.9942302062804196e-06,5.209401953819073e-08,0.9999132850190655,6.472177123437581e-05,3.812936177646609e-09,6.672767212270424e-08,1.7765915785164921e-06,08716,08716
0.0002822969222258235,0.00046308731253452516,0.0002552937977436267,3.971143441606557e-05,1.3907479638899947e-05,5.71662838441038e-05,0.0007094816780792428,0.9979355425491317,6.714163540714443e-05,0.00013878074434196848,3.759016263674244e-05,12107,12107
0.002522738076019483,3.9455950370989195e-06,0.0002168383578690668,0.0001606171959347152,0.00010833158341426703,5.972359199896461e-05,7.634497324616831e-07,0.0003002544123457559,0.995681658215373,2.3444649769179234e-06,0.0009427850572982531,00279,00279
7.794261615650887e-06,3.7301574587112213e-06,0.0005835850687022296,1.6376568475998624e-06,1.2130136584962362e-05,0.0005657348795607998,4.81799417635603e-08,0.00025247688961950866,0.9976773649274834,8.350878544464874e-07,0.0008946627543309639,01125,01125
0.00015676664198112567,1.8163048300090512e-05,0.00017938144778324063,0.001257581707424899,2.2724815740237515e-07,0.9983620106630143,5.953765965772212e-08,7.313447334610542e-08,2.105183406595635e-05,6.544858261673721e-09,4.67819228157594e-06,07114,07114
7.61736462589305e-06,3.974041894056388e-05,2.0751471765193293e-06,1.791180679168442e-06,2.6916323133718034e-07,3.6274706424847504e-05,0.9998025062415115,0.00010504964572497379,2.012622873103298e-07,3.5347269328272243e-06,9.401424649216371e-07,00776,00776
6.242315464182105e-06,0.00019875807616678517,5.4956959482524165e-06,1.59006403693066e-08,3.4967732343951335e-07,1.4353973686979256e-07,0.0001435172112988236,0.999643840160538,2.590050663016194e-07,3.653309549656227e-07,1.0130868618961714e-06,13082,13082
0.9968950450252644,1.5752936296058562e-05,2.5893019484947202e-05,0.0017639003666617354,7.64931664627012e-06,0.00024090182047076592,0.0005878575607517946,1.3740370056234283e-06,3.281800589470834e-05,2.5914729041568206e-07,0.0004285487642333035,04174,04174
4.399666423683304e-07,4.6701864530858147e-08,3.0194057813920536e-07,3.9293016252635615e-08,2.1294442996953326e-07,1.1221730866767214e-07,5.758337966613781e-07,2.1713054965351834e-08,1.0921773828533689e-07,0.9999977483759198,3.9179565046725603e-07,10209,10209
1.0322124214128524e-06,0.9992398239612312,6.660752514307428e-07,2.685171324863554e-07,0.0003280840983452087,8.118479213863081e-06,0.00023172881396325802,6.797270816243685e-05,5.348041407416094e-05,7.279725366029307e-06,6.15449948384149e-05,09539,09539
0.998055385354687,0.00023859849346728596,0.00014733895342922108,2.1360619613665914e-06,4.320161569384548e-06,8.399604679550042e-05,0.0005017100885491592,3.282858368830681e-05,5.5287841627378935e-05,2.5715061582444613e-07,0.0008781412636096368,11121,11121
7.837048849541662e-07,1.8854369699310942e-07,0.0011975452919425983,0.0003865267088301253,1.0622108125199546e-06,0.9978884679144565,5.008939791999713e-05,3.4665288619049795e-06,9.191799929778903e-05,9.956485997105283e-10,0.0003799507036477981,06842,06842
2.1487914185566326e-08,1.1583855078838263e-09,0.00010403630703126703,0.9997253943252412,0.00016680012717416363,7.203105676206638e-07,3.119817340077651e-07,8.039515387904233e-11,2.2887511597833123e-06,1.6426933620157857e-07,2.6120106100465325e-07,06428,06428
4.182777614141444e-07,3.028030339501443e-07,1.3193941462503238e-06,1.5536879677388848e-08,8.550498820826226e-08,1.1607401422966635e-08,0.9977666405907025,0.0021038959421801344,4.7396428225870686e-08,4.958019637125153e-06,0.0001223049268409379,02669,02669
5.82746536888706e-05,9.05821144575717e-05,5.1973283282794126e-05,0.00027006272630395324,4.922355057207959e-05,7.500636085858258e-06,0.9982945934968779,0.0009245919031912862,3.0996677532474674e-06,3.751130907234806e-05,0.00021258665871407055,05748,05748
0.9986820399246589,0.00017387020782207722,2.377460566896768e-05,8.653080108295114e-08,5.472280254709946e-05,7.503861922511968e-06,9.689247800628059e-07,0.0009350040924083983,8.388987436114494e-05,1.3017012888734685e-05,2.512216214098509e-05,01124,01124
0.0001494004277713867,0.9996312159183904,0.00018506768763130045,2.09323540842713e-06,9.704810392355185e-08,1.4556222312327922e-05,2.4920541595360016e-07,1.1947514877651313e-05,1.9718087491769805e-06,1.8093479279897924e-07,3.219996546808115e-06,03014,03014
2.7794494347274506e-05,0.0010893410927581611,0.00039196438184142086,0.9968850634259855,4.871987007739001e-07,0.00018000174122149244,7.040754723876466e-06,2.0219360249165376e-05,0.0012399145787683355,3.738580737973276e-06,0.00015443439066588092,05742,05742
6.090288826930631e-06,3.714902250642586e-05,0.0006700247928984968,0.00017385309507704294,0.0005547084311623287,0.00010061550511869646,0.00034304017850554354,0.00013673884574211823,9.195510450015982e-07,1.6347477266591696e-06,0.9979752255413907,08390,08390
0.000340073555578922,0.0013948282516573786,0.9971845659622041,0.0005102501664823973,2.034142550986356e-05,9.495189752569398e-05,1.1610575787107687e-05,1.4541414370593775e-06,3.652047198176478e-05,6.032514442388409e-05,0.0003450784074118089,12605,12605
1.1727742779373584e-06,0.999108294903509,9.045531078599361e-07,2.621861172121617e-07,9.997664671541034e-07,8.36259410259052e-06,8.776121620677551e-05,1.2295688293466205e-05,6.415849734177454e-05,1.4212924692634482e-05,0.0007015748958832353,03156,03156
1.9972735388029185e-06,0.00020781989413922323,0.9984157159357155,0.0007367855670796907,4.142551138906427e-05,2.760599666616342e-05,0.00048269992964019225,1.2197236418895986e-08,6.644692624224816e-05,5.318561541975517e-07,1.8958912198452574e-05,06267,06267
0.9993309132836994,1.4837456545075627e-08,8.004223286212252e-05,1.0222626371027497e-05,4.117787345742261e-06,8.57381513301951e-06,4.7830035629148095e-08,7.893198709315915e-07,0.0005185720388629164,5.384310841915402e-07,4.6167797278714294e-05,05387,05387
0.00016146734270711406,5.726436422055022e-06,3.454288160361456e-05,0.00032041649280603146,6.177465449528742e-05,8.263495556905509e-07,0.9991341625981307,6.747558736103756e-07,1.5697825843979193e-05,2.0082707345068932e-07,0.00026450983548834047,06676,06676
0.997584242411848,0.0006085390990203901,1.4773645501916835e-05,0.0005096353484245528,1.430306719613744e-06,8.724836591466392e-06,2.184389414075147e-06,0.0011691393877789056,1.649979851885406e-05,1.3029091265806285e-05,7.180168491650829e-05,02883,02883
3.7450703404645073e-06,1.3217236744836009e-09,3.1819967005111886e-10,4.962422010733658e-08,0.0008725258971522356,7.074407400727383e-08,1.0473052476991958e-06,7.882318765174808e-09,3.50743914055034e-08,0.9991224040239215,1.1273841038213791e-07,01792,01792
2.5811292689613046e-05,5.3990121121570445e-05,6.05826248308963e-05,0.9998463837584598,2.841548338169444e-06,7.053591548671986e-06,6.006979019073499e-07,9.34925611890236e-10,2.1505709128817504e-07,1.5878525333217363e-07,2.3615878393651796e-06,12870,12870
2.7321455869795553e-07,5.616198145757909e-10,1.1243104858082736e-06,1.3749746576968005e-06,0.9999965196212884,1.620690145188501e-07,1.323089212565804e-07,2.6058672426005976e-08,1.522382328643248e-08,3.2253822809175993e-07,4.91187300909978e-08,07818,07818
1.907464806167351e-05,4.408147121108119e-05,9.10862331567798e-05,8.761403336345498e-08,1.7522847103262484e-05,1.742897413882815e-06,0.0012222730829946303,2.650369047671271e-06,0.0010688732630128274,3.193782619769928e-06,0.997529413791345,06699,06699
8.571801607204559e-05,8.689325218682785e-07,2.6892398245893852e-05,1.0678362720509503e-06,1.6173632730220777e-06,0.9976689050862843,0.00028998331246457375,0.0001908544754563474,0.000893365270393567,3.0656317273887334e-06,0.0008376616772892134,06524,06524
1.96254302009239e-07,6.969457046905493e-07,2.6472277181776936e-11,1.7040229833220298e-09,3.471681969753419e-08,2.06305329727256e-08,4.795831799144146e-09,7.109689246087998e-08,9.088622169913813e-10,0.9999989641262533,8.794305389055258e-09,06122,06122
0.00010604766120798487,0.0006949184277801468,4.922744297823729e-07,3.0877034765970536e-06,6.788833097179433e-07,8.607079896607807e-08,0.0017746292539735048,0.9974156529478733,3.7129095201850576e-07,4.935957005021314e-07,3.5418904973031396e-06,08328,08328
0.0003269291002592198,0.00015990002113293854,0.00010390265120867094,7.981253585678554e-06,0.0010955322430096686,6.244669072898464e-06,4.417943244206148e-05,2.7276835652652864e-05,9.667478713214373e-05,1.7193933828516992e-05,0.9981141850726755,08599,08599
0.9980956103095288,5.369090293701917e-05,5.519621307452906e-05,0.00026613754750871095,1.2978135808508178e-07,1.9974245667112574e-05,4.5070472228793197e-07,0.0006608653688673173,0.0002614486392054613,0.0005453285337596026,4.116775337131121e-05,10356,10356
0.9980808829218212,3.857893650911641e-06,2.10670072959212e-08,1.3540474339081407e-07,3.783085339821493e-06,1.3660882739395265e-06,3.0132067505051245e-07,4.086497175571235e-05,9.877086682304234e-06,0.00032132182466691707,0.0015375883353834017,09491,09491
2.6712938259749948e-05,0.999770361248533,9.494392754899326e-07,3.947015251370009e-06,0.00010310899972844414,1.4719540440802623e-05,2.3719117931869868e-06,7.297458431083193e-05,1.1576978988340368e-07,4.473957506030961e-06,2.645951110603487e-07,00869,00869
