ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.2110386925848755e-05,2.406232305692941e-06,1.4269141012018698e-06,6.770415141094212e-06,0.9996500170440085,3.929203109326682e-08,4.4764069209129075e-08,2.0764634459109105e-06,0.00029821381141579016,2.6818729564794628e-05,7.594699096740806e-08,06380,06380
5.9362916457432954e-06,0.0020552598425979006,7.077452305808111e-07,1.7107287120541132e-05,2.764991936911944e-05,4.698823846542212e-06,0.9975175357332717,0.00027159479178030625,6.48677253260904e-05,2.180009075664571e-05,1.2841749054652004e-05,00291,00291
2.1965371544199203e-05,1.0689289512035661e-05,0.9938525634391799,0.0006100580122089817,1.753134965864881e-05,0.002565905479786644,0.0005739619589537024,2.9527134758267503e-06,0.0023349977590475667,2.0468211407022675e-06,7.327805492013024e-06,08979,08979
0.00022405645921697828,1.1782324829980078e-05,0.0011008408690160363,0.00014562024401483485,5.756287449025705e-06,0.0005081450980464185,9.815240842029903e-07,2.4905584266593246e-05,0.9978016504949088,2.031082274904926e-07,0.0001760580059396914,04799,04799
7.668628451051513e-05,5.269695156235916e-07,2.641526959685501e-08,4.5891797248881854e-08,1.6677035474529814e-05,8.618159355020325e-09,3.6950939493127715e-07,1.3148225173147222e-06,1.553402274471109e-08,0.9999036530438933,6.758754448591688e-07,05769,05769
0.00037998154297128354,0.00013782755687975786,0.0009178528654488184,5.8676822207908925e-06,9.64672637032861e-07,0.9981956443731246,1.1535648261667942e-05,2.4963943790986433e-06,0.00028455799141682543,2.383498638448771e-06,6.088777402183213e-05,00701,00701
1.0093357516804275e-06,0.0003320165232928753,1.5571936854796324e-06,5.408365765510747e-06,5.527012756237208e-07,2.7850712479645107e-06,0.002051478885367268,0.997198092037454,2.2037726335126545e-06,2.942068413957407e-07,0.0004046019066846226,05108,05108
0.0001141446022709378,1.56730431855109e-05,5.401748090390287e-07,6.92568215897306e-05,0.9972782526963021,5.283437542122634e-05,4.1031352605062734e-06,2.5279481400986147e-06,0.00039678461193310446,0.002013597797610997,5.228479347678137e-05,02960,02960
9.269933625556347e-07,1.2452567974947534e-08,0.9997269216872627,3.6714965475053456e-06,1.1034656248677194e-05,0.000158216928796166,3.3968660005782513e-07,2.6443701448694504e-08,1.139417494098216e-05,2.152019333935059e-07,8.724027803842224e-05,01440,01440
8.151858569478907e-05,5.1384983202163614e-05,0.00024036048520406487,0.00014070506352972077,0.0005245054098919626,3.8394310700455685e-05,1.4323639044516847e-06,9.975262891291706e-06,1.5530379917515838e-05,2.8979017099749176e-05,0.9988672141379639,03738,03738
4.303152914826597e-05,1.7512203967441004e-06,8.120240731931941e-05,0.9986918587515512,2.9131319167097914e-06,0.0008267422581833462,1.8404772985700587e-06,0.00022737717877173568,2.0499163414633775e-05,3.3806067220907665e-08,0.00010275007593204436,01458,01458
8.528671263365626e-05,0.0016031015711009493,2.0066755599960866e-05,1.5509156885959671e-07,0.001043070870070369,1.4975845584406272e-05,0.00020004665788075725,5.0301684074587535e-05,1.3802121730815065e-05,0.996949172014183,2.002067557268629e-05,05705,05705
9.595936597568225e-05,0.9980638980008454,1.4982507795843002e-05,1.035114132025826e-05,3.304758421720617e-05,2.816017302435053e-05,0.00010430244022976638,0.0010487714803265175,0.0002571996771166567,1.836315287578926e-06,0.0003414913138602986,02152,02152
3.81633241249901e-05,4.2169658827324355e-07,2.0051083292876687e-05,2.1753894380550647e-06,1.419495734667301e-06,0.0004166744407216082,4.617661308616285e-05,5.940703667310568e-06,0.0007236923914905021,3.356205152643098e-05,0.998711722810329,04588,04588
0.000680453358434851,2.2975306420114237e-07,5.803904804413466e-06,4.140104515194103e-06,0.00011043759890133744,2.5013741010605967e-05,4.627106653875776e-07,2.1970024576758867e-08,9.161653478178529e-05,0.998998197672923,8.36226508747947e-05,08464,08464
1.52079559344963e-05,0.0001849639465146621,0.00019017238647611365,0.0002537599672866933,0.0005541004109157765,1.8612419646019134e-05,1.994211735863674e-06,0.0004622728959567643,0.0002688597266555955,0.000990495669926515,0.9970595604089515,00343,00343
2.2338143115944495e-06,2.559682009816984e-07,7.667355896455818e-06,0.9999611145405776,2.552952441077166e-06,1.0109230767626563e-05,2.9132397664246303e-06,2.253734525812357e-07,1.1142098937545669e-05,8.541602901289245e-08,1.7000096191386414e-06,01229,01229
0.00026851771580249,0.00010191422082235403,0.00020250328367055464,8.320867204547328e-07,6.83538228009281e-07,1.0309388211588416e-05,0.997240934205727,0.001818837889707474,5.301975851319683e-05,6.925134981029915e-05,0.00023319656278688913,09851,09851
0.9969926949176809,0.00018324165137056732,4.587738653809063e-05,9.56100926340084e-07,5.501251200801786e-05,2.4297214035244486e-08,2.796158772896873e-05,0.0008409630291709873,0.0015423554899040186,4.0597414893272994e-05,0.00027031561256496997,01203,01203
1.8635977947101233e-05,1.9052635222720223e-06,4.565939796633803e-05,2.0933192078479737e-05,0.0016449760095614244,2.2566098064994497e-05,1.3977506533467337e-07,5.76286851608643e-08,0.998224430855048,7.323401077748015e-06,1.3372400983260391e-05,03038,03038
0.0002558001178418089,0.00011992747372678392,0.00039091085825384517,0.00015730280071104467,3.1926086005842136e-05,0.00014446073001461382,0.0015184572009159473,0.9970066177222151,0.0003312339853607171,5.683328206777324e-06,3.767969674746892e-05,02315,02315
1.8312693476957218e-05,2.8485262252903893e-07,1.8370787683287667e-06,3.787264676382447e-06,0.0024595577223015513,4.685919479454009e-06,1.924341325375772e-06,3.6954093554232684e-07,1.3069898425835507e-05,0.9974729158077886,2.3254880199344432e-05,04239,04239
7.342178021202347e-05,9.102035734571458e-05,3.825507538887724e-05,0.0015057295909417373,2.4804690947765283e-05,0.00012150940097577074,6.885611384181089e-05,0.0012827318636626677,0.000519604503507626,1.8803796511015564e-07,0.996273878585211,07881,07881
0.00037757159138758576,0.00013896894593713594,2.1038136013378224e-05,0.00012527467544519135,0.996165743440669,0.0001895866602219053,0.00015885842786384128,0.0004118141490398898,0.0011414665833804373,0.00048760215711710216,0.000782075232924512,12685,12685
2.520745853545921e-07,8.054542064922678e-08,1.0924960734751196e-07,2.690056461317453e-07,1.5932957055875055e-06,3.473704763355068e-05,7.955338446760234e-06,4.898683152508221e-06,4.204265444529916e-08,7.782060393695497e-05,0.9998722421132107,06187,06187
0.0005812784822331038,2.2918501310469254e-05,0.005979718002708419,0.9922298508466504,0.0003910633762802759,3.165309563183192e-05,4.686928711777745e-05,0.00011155444067252989,0.0005266668457445642,7.3226486266942765e-06,7.110447302411015e-05,03668,03668
0.0008652859544559218,5.975079852864891e-05,5.661767352070943e-07,1.0148892979232578e-05,0.0006524722112126058,2.963644840828728e-06,2.8066414717173243e-05,5.1076054026892256e-06,2.1725086463315865e-06,0.9983695014121189,3.964380362442148e-06,10402,10402
0.00015914904122716505,8.468148762106729e-05,1.368491476711169e-06,2.7256252591155377e-05,0.00012721081364006653,1.2641062400065975e-05,0.9992669619516142,0.0002702744605992273,1.9362544500808173e-06,3.3976455189452945e-05,1.4543729190595912e-05,01194,01194
3.683984532683568e-05,3.5368908023562683e-06,5.221055399997394e-06,4.877811975770766e-06,0.0007257092125932598,4.057178605195788e-06,1.6291593984669624e-06,2.6253438374345316e-05,1.2733746438347333e-05,0.9991406905079487,3.845115313676292e-05,08335,08335
2.2991158301770284e-06,6.449637769738541e-08,0.0002042574112907085,6.479047051819968e-06,2.4057398718692896e-06,0.9984396561602829,5.081820844669502e-06,7.932562024979602e-09,0.0013370351401770255,2.0569199791494178e-06,6.562157318987861e-07,08667,08667
4.245167486790565e-06,5.186089263604586e-07,1.945672957867562e-05,0.9984732235879674,5.0310662565365065e-05,0.00042350078446763397,1.572400780539728e-05,2.4361825098730293e-06,0.0010089550259054943,1.0045422874326139e-06,6.247004994199428e-07,04377,04377
9.641953263133834e-06,0.9949174939086955,2.6774191653167704e-06,1.023044416513201e-06,5.20595844216143e-05,6.995591097179239e-07,0.0029813395593901817,0.0012226522856931825,1.4468344417659173e-07,5.022388387414277e-06,0.00080724561401326,02233,02233
6.000652152563424e-06,2.9546988780155564e-07,1.5789446309987507e-07,5.579454314254185e-07,0.00029280476350018633,7.278325948851876e-10,1.0709404602363283e-07,6.071339455576944e-07,1.3053585666133614e-09,0.9996993696581064,9.735527582201369e-08,00497,00497
1.5072498004059744e-05,0.0016154712558536773,1.4878879078755358e-05,3.0316117910812123e-06,3.1151855335100872e-06,1.2985712750555255e-05,0.9982852851318743,4.6067395076508744e-05,2.8155372158592687e-06,8.207803704720422e-08,1.1947147846427873e-06,08923,08923
7.693037633302068e-07,3.891638707141666e-07,6.425460017224846e-06,1.9314987371101894e-05,3.244993199340029e-06,1.936076655711032e-05,6.767857346403459e-07,1.4621047635378866e-06,2.2607001472980853e-06,9.203338982903592e-07,0.9999451754006774,02424,02424
1.396060179603031e-06,3.592503703721194e-08,0.9998782281074039,1.1249291512321469e-05,2.8756337038965913e-05,4.572551727428788e-05,4.059299265546968e-07,2.8178199674848057e-09,3.18629903766608e-05,1.4336321170840323e-08,2.3226871097239264e-06,04739,04739
6.348892671919579e-05,1.9389645691140172e-07,3.2055221304423097e-06,0.999903100059782,1.9132781117846382e-06,8.655359073983838e-06,4.1668061208294395e-07,3.095727675246028e-07,1.2529210801232086e-05,8.704558511422646e-08,6.100447959572342e-06,01153,01153
0.0003609541811423415,5.8275522338762e-05,1.9554965767884e-05,0.00032226639496439705,1.6556863759414066e-05,4.33956652062339e-05,0.00032682750391077543,0.9983976636776485,3.590108251201128e-05,0.0004084831585531857,1.0120984196686129e-05,04172,04172
6.631903936404196e-05,2.754656124824264e-06,1.280923431616733e-05,5.5444316924742404e-05,0.9990023664953437,0.00029034919759775784,1.8838273410096309e-07,1.4865126318751422e-07,7.51849838003796e-05,0.0004906478616802758,3.787180850803969e-06,04460,04460
2.2783847662147094e-05,1.1889452450185667e-05,3.3160957338348495e-05,6.482601169084507e-06,1.2333779974019888e-07,0.00041050427786793326,0.9972844065994282,0.0022137086871477875,1.9857021942016942e-06,1.0397855183946126e-05,4.5566817582940585e-06,12525,12525
1.6338467531833206e-06,1.0659240474631025e-06,0.00023290583759518027,0.00018251313937757147,6.724179461458007e-06,0.9987103970585095,6.307120151822824e-06,2.9703417468943154e-06,0.00085113800124042,2.6592158547535623e-09,4.341891900594738e-06,04183,04183
1.2265384893017384e-05,4.342586104727711e-08,2.1348815827736939e-07,1.0325078305294171e-08,3.0235436628793847e-06,9.91197050903539e-09,6.26346191932996e-07,2.9013162457027995e-07,4.484253368757225e-09,0.9999834978437908,1.511451517944388e-08,08494,08494
0.0002865834596273074,0.9982287598077502,3.841526581535977e-05,1.250576798538247e-06,0.0010661621619117952,1.973955484634039e-06,2.1481493723791963e-05,0.0003205715840222725,8.408750462350894e-06,7.363312219150762e-06,1.9029632184447285e-05,09036,09036
1.133989708350559e-05,6.9780724625393165e-06,0.00023291004744606676,0.00040237732152267056,1.774494695154546e-06,0.9956418989504391,1.1859658654099585e-05,7.313965337828413e-06,0.003540173949950814,7.380954065043759e-08,0.00014329983286775718,09507,09507
1.0316910851975854e-06,8.106335700883733e-05,4.643190802799614e-07,2.7544316049880704e-06,2.4652528538110378e-06,5.554863249416717e-08,1.361952818665658e-07,0.9999113233985775,5.622285460282961e-07,2.082220385837776e-08,1.2275512507650681e-07,08068,08068
9.517213569321466e-06,2.820773966770115e-08,4.591560408419965e-06,5.917727682539815e-06,2.3554281121087037e-07,0.999916962899466,4.567933058985563e-06,5.606124136033073e-10,5.60254651013457e-05,9.772989447606718e-09,2.1431165604389064e-06,05038,05038
0.0005540720417418342,1.604137386482549e-05,0.0010564690767925914,8.269807412843555e-05,7.495935209910786e-06,0.9958140858423061,0.0002622369124880089,3.7393193588587657e-06,0.0012951084255453417,1.2633808673791705e-05,0.000895419189890339,02351,02351
0.00044363575178015755,9.147442672982816e-08,5.3411335681835966e-05,4.49215639243985e-06,0.9983021673128948,0.00010576930283147735,3.243034820932991e-07,3.805135998015737e-07,0.000818134767419953,0.00024010320363654597,3.148987785411182e-05,06818,06818
0.0002221711118814562,0.0005418983379741031,2.0031537961735158e-05,6.993849137047073e-07,3.867207368659163e-07,1.1922551310663601e-06,0.999183660407132,2.5547715297853732e-05,1.6097334008037116e-07,3.270312695600747e-06,9.81242935778916e-07,08702,08702
2.550262104977581e-06,9.54795445999013e-08,0.9998204423048968,2.9754380848804265e-05,4.0136468222113217e-07,9.425813452527233e-06,6.992577585319079e-06,8.823334201355638e-07,0.00012501548848640464,3.178398584433683e-06,1.2615963941918677e-06,00511,00511
0.9997171589423948,0.0001877192844421708,4.240917755708512e-06,3.3413067551104494e-06,7.556850823774276e-06,3.5509857672665987e-06,4.478133453703075e-06,2.8253430684972306e-06,5.481638771135585e-05,1.3603462894652376e-05,7.083849329147507e-07,04381,04381
4.122147328491587e-05,1.1033421456956185e-05,0.999406906760321,1.933654896291805e-05,0.000379059333952112,7.094891196297218e-07,5.3082917831185025e-06,7.241437677997728e-05,1.4534379591935497e-06,1.6092476140851072e-05,4.646439023927235e-05,04582,04582
1.649851299165e-07,2.419215058767482e-09,3.103760815035391e-06,1.0078435491882366e-06,8.383787389777671e-09,0.9999617485922097,1.4089952557871047e-08,5.178014593513353e-09,3.3324315904750216e-05,3.436112095527585e-08,5.860703009662044e-07,08415,08415
6.268965926335881e-06,0.0008499157629367533,5.6641827816254905e-05,0.00016625098688865123,0.9965765931757683,9.232282779949397e-05,2.93446710419445e-05,1.164597006228359e-05,3.0443374778779655e-05,0.0018329153261441868,0.0003476571108371343,04229,04229
6.265326475314527e-05,0.9989327384388791,3.0303400149748825e-06,2.175126513573515e-06,3.1084285308212324e-06,4.5752734913581174e-07,1.0858466558265746e-05,0.0008959500749502144,1.8715938161313967e-07,3.5424007788931433e-07,8.848693299140166e-05,10631,10631
5.57161079491925e-05,4.985943130431793e-07,6.612323454017478e-06,0.9997290258596806,1.3333929534239666e-05,2.2020787803963204e-05,7.547063478236696e-05,2.946849818498496e-06,2.0864132392628795e-06,9.078512099241402e-05,1.5033784325599176e-06,06197,06197
9.591776338730772e-06,1.3640445207405259e-05,4.792248027589538e-05,0.0003712494081908842,6.98145972934732e-07,0.00015197589520395463,0.9993397680283012,9.984093133713769e-06,2.3137933414031437e-06,1.315710998164611e-07,5.272436293384292e-05,05184,05184
3.238467063175171e-06,3.229492841486841e-08,1.124522608314729e-06,2.8598770534597853e-08,8.848214535674651e-05,2.429444657425856e-07,4.5216125242467446e-08,3.9629229060900145e-07,4.429019882458836e-09,0.9999060722800547,3.328093166599934e-07,03397,03397
5.315523731033217e-06,1.0138714191873543e-06,2.3742081935398687e-07,2.7135123539395694e-06,0.00041004529620265756,1.363498449859366e-07,4.5986037047577764e-05,8.016948521378514e-05,2.4721126564587865e-07,0.9994539439616804,1.9133042147823483e-07,12149,12149
0.9983854079824905,0.00021270137897029453,5.1726821036719106e-08,2.88307528803378e-05,0.0005273826511740228,8.114856459028793e-06,2.3009878600470245e-08,0.00021627862507144554,0.00015437348591381336,2.1752681996252892e-05,0.00044508284834471974,10968,10968
0.0002935975502286714,1.759884532863596e-06,3.306913277842128e-05,9.613702023877214e-05,2.0097519504556167e-07,0.001170447812333397,7.614037987057247e-06,2.7486919530263376e-06,0.9983728557372347,4.873909501418887e-08,2.1520418423048577e-05,11066,11066
0.9984556225436747,3.8586454469009734e-05,6.128596539743801e-05,3.4670974942420786e-05,0.00014017115932056095,1.1836981984676874e-05,0.00017411520040830876,5.52686958129412e-06,0.0010027816701429525,9.834414370813122e-06,6.556776570774361e-05,05437,05437
3.249666822466589e-05,0.0004968050016277728,0.0003763777240483241,4.248084333285029e-05,0.0007603167442387952,5.0538960553833166e-05,1.694205737130705e-06,7.857979631029972e-05,0.000644993393185571,1.3070914854771507e-05,0.9975026457478859,08075,08075
0.00014359459983190616,5.736880631098469e-05,5.3985775186315895e-06,0.0009639357867515091,4.760621204040959e-06,4.438776294979024e-05,0.9965359271774161,0.0022016988477690717,5.024991626141868e-06,2.7912008843663587e-05,9.99081977791167e-06,01303,01303
1.6155655668271535e-05,3.10114502437561e-05,0.997836237312662,5.2953653000016404e-05,1.8917669889660587e-05,0.00015693484095885484,5.89736917159472e-05,0.0009447765289434743,0.000472415794921816,6.378425565137394e-05,0.00034783914634454967,05423,05423
6.898438911751111e-05,9.31870343453037e-05,2.6255210164990016e-06,3.576672034119657e-07,0.002752372422695764,3.6674641158151033e-07,6.111360697298548e-07,1.2571372571979575e-05,1.1637743197329167e-06,0.9970267333275079,4.102660874049918e-05,04750,04750
1.2411573976729959e-06,1.913835065264951e-07,1.0574930055050072e-06,3.0227961842026384e-07,0.002205158882199698,2.427623848896985e-06,2.6925892187305227e-08,1.1652617866627895e-06,7.436026257837887e-08,0.9977859585108197,2.3961216620241974e-06,11930,11930
