ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.066989533695043e-06,7.059723017410843e-05,1.510022535774963e-05,3.048826373243556e-06,3.7775360693385854e-07,4.139163939706999e-07,0.9998348262842516,6.0025752131023324e-05,5.318651101601646e-06,4.106835640938354e-06,1.1753543513241316e-07,08574,08574
0.0001102787232219649,0.001296703024346421,0.0007238332771585138,7.712582864640296e-06,2.251257511002482e-06,0.00027194185040386673,0.9952221862409801,0.0004423314308784812,0.0018555548418070797,5.802033408270141e-05,9.186436745121644e-06,08575,08575
2.3347823768832802e-08,3.0772056150041554e-08,1.052517205269016e-05,0.9995919588208871,3.817928985591196e-06,0.0003805352305805764,2.4199732038484356e-06,9.896567528219318e-07,7.641980196183626e-06,1.2130215762643849e-07,1.935815303613332e-06,08576,08576
0.0001839571321823788,5.5265854778133146e-06,0.00048223478522000545,0.00012759582632831644,0.9979644536668556,5.5161131323663284e-05,5.624380697021319e-06,0.0006298136507100119,2.0904815849470335e-06,0.00024760464952324894,0.00029593771009694654,08577,08577
0.9985383660858451,0.0005235424935943358,2.966677732587251e-06,6.224102329614855e-08,0.0006891346546137164,5.361225618131329e-06,2.4805141287165046e-05,1.5442725414385654e-05,8.531987281446927e-05,0.00011405802275994092,9.408592969813114e-07,08578,08578
6.157272911230568e-06,2.2708732742092337e-05,1.1695353963820536e-06,4.478631248485211e-06,0.0024680752171663835,9.264128279752879e-07,0.00011453572342618118,8.221600558838142e-05,6.402239060763526e-07,0.9962964494810684,0.001002642763718272,08579,08579
2.5956718055804947e-05,6.472450388405772e-06,9.621848304507245e-06,7.679364095226142e-05,3.078849549394129e-07,5.86561880665942e-06,0.9997981541349281,6.969140705069036e-05,2.0459610838161284e-08,1.1466439331483968e-06,5.969193014488043e-06,08580,08580
2.403341489364632e-05,0.00012014166628146148,5.226003965990412e-05,0.0003961429724431828,0.0004978029513964885,9.43120334110667e-06,9.572784588847163e-07,1.1991482882682402e-06,0.00012712832045396152,2.716317985471979e-05,0.9987437398249285,08581,08581
0.0006511447195529845,1.603466600016116e-06,2.8376728750583232e-05,1.4343721492773284e-06,5.268696615824447e-05,5.477790801062167e-06,8.138373954994263e-07,5.00644369093824e-07,0.9992546500447682,9.793144901439803e-07,2.3321149648002265e-06,08582,08582
3.6417019150692175e-08,8.988367195563773e-06,3.762858756799462e-07,1.772362715593871e-07,8.04082594941684e-08,6.159675709157293e-07,0.9999717045897194,1.5644449458756296e-05,5.451732269007066e-07,3.991221317259454e-08,1.7911931892905254e-06,08583,08583
0.0002700039480504923,9.880718321442672e-08,1.0885771266176593e-05,5.387698570640295e-05,3.8605002689988085e-05,0.00024297742490384197,2.5810115795687802e-05,0.0005098405948686658,8.474630831019568e-05,3.3071887392572983e-06,0.9987598478524862,08584,08584
3.919558331810068e-05,0.9988594198458279,4.938101937434331e-06,0.00024161862861461433,7.854905035640177e-05,4.176202563588814e-05,0.0004982954656352814,9.966283036623973e-05,6.334562007735971e-05,5.497071341373536e-05,1.8242134817064172e-05,08587,08587
5.580342692472221e-05,0.00017208302215661596,7.529956238741569e-05,7.811130584713525e-05,4.5724594834563405e-05,5.683113425371115e-06,0.0010533649640117647,0.9984110917812473,2.9458311807918753e-06,9.72403508081136e-05,2.652047176167815e-06,08590,08590
0.00011202599812740749,4.14537234048528e-05,5.932622234233357e-05,2.028370680011727e-06,1.1426676552965376e-05,2.2434489374245628e-05,0.9990036769173963,0.0005545143128693062,0.000191548640167146,9.572379477229037e-07,6.074111374886914e-07,08591,08591
5.353114717977704e-06,0.0009175192093581734,0.0013735419462580357,0.000316931321879523,1.423539824097246e-08,0.9970084134825301,0.00010027668271773032,7.612077600321701e-07,0.0002756801867699097,3.0935587974813284e-07,1.1992567305283798e-06,08592,08592
0.0003127283152153141,0.00034606338764109356,2.4859340370719227e-06,2.2020747493028984e-05,8.07031179806325e-07,2.3073194002192306e-05,0.9981505705085922,0.00022268463085219406,9.454486938480448e-06,3.2045916212642356e-07,0.0009097913048864821,08593,08593
0.0008094251574049804,1.6222008361621435e-05,2.4509997036891486e-05,5.748906171930828e-05,0.00015768050391814635,8.010134960154944e-06,1.084044528334838e-05,0.00038305614414153643,5.649263448715487e-06,0.9960159907363051,0.0025111265474203194,08594,08594
6.923309910480518e-06,2.311220534053299e-06,0.00014735525243882435,9.162965158188957e-06,1.5731072956665244e-06,1.6207779491742887e-05,5.828823702851417e-08,2.0652203604901293e-07,0.9998115852664812,4.6867632984532396e-08,4.569420783721323e-06,08596,08596
0.9987832134625394,8.40728705113091e-06,4.957259646711831e-05,2.9745881776193285e-06,1.66477703694618e-06,1.8528325704871806e-06,2.0126434758877143e-05,3.0643111212241826e-05,0.000784350401141044,2.453712660820648e-06,0.0003147407963843136,08597,08597
2.3928654126438727e-07,6.702041796364152e-08,1.5457456639888728e-08,4.651204919971806e-06,7.428090250036882e-08,2.6596035189585855e-05,2.9121717875337113e-07,2.5545021735651213e-08,0.9984485398852481,7.329466509696981e-08,0.0015194267724585545,08598,08598
8.320169608994514e-05,5.2362295131825064e-05,2.1643633201552915e-06,0.0002180819678921602,0.00016736921888379204,1.2131452342627766e-06,6.32529639332762e-06,0.0006946176815955425,1.4625425637845651e-05,6.310995472038249e-06,0.9987537279143491,08599,08599
5.291935669179236e-06,7.430985572815543e-05,5.1428953428499084e-05,0.0002834088170926378,2.3950132903431187e-06,2.377150729001369e-05,0.9969133780618534,0.002535634968291507,8.45489658057341e-05,2.1808585858136945e-05,4.023335692094521e-06,08600,08600
0.9989584780076488,1.1215630376247508e-06,0.00018797190398242323,6.164311023183068e-05,0.0002835110472777921,7.001906975638927e-06,1.5250385658751737e-05,5.256287144701862e-05,0.000339654448102738,1.1130891791585953e-05,8.167386384570677e-05,08601,08601
3.4463610263967805e-07,2.867985282406739e-06,0.0002289621772474327,0.9994623659571314,2.8090308052075544e-06,5.899185992656356e-05,3.18217357675395e-06,3.6183397112066186e-07,6.007470791112693e-07,1.0883790672453941e-06,0.00023842521981028728,08602,08602
8.371440637674162e-06,1.9295440853018407e-06,1.6642484642102963e-05,0.9983721900022963,0.0006005304096441144,0.0004984384811298972,2.3087440305958793e-07,9.313645257988812e-08,6.438850912374907e-05,9.271122690173457e-06,0.0004279139948950528,08604,08604
5.752623188529476e-06,1.2608674044719956e-07,2.548725503352396e-07,6.890475989864893e-08,0.9997017619192661,2.148325202879515e-08,5.1123710083700674e-09,2.3823485433067135e-07,1.1072440814539231e-08,0.00029158819837350893,1.7149220307626992e-07,08605,08605
2.131705041446318e-05,0.00028165703951795867,2.8775280341162483e-05,3.6870262382511806e-05,2.1972960520988904e-06,2.7044709074122875e-06,0.00015152670282390929,0.9993988642586273,2.778209844613684e-05,3.352304864992816e-05,1.4782491837317762e-05,08606,08606
5.063690743217218e-06,0.9995398100431735,1.293540216852321e-07,2.9636108631363476e-07,9.62717416697474e-07,1.1365557021038258e-06,0.00010470067781773274,0.00016869722374713246,1.1722843305753771e-05,0.00016282945293414174,4.65108005183141e-06,08608,08608
6.937242093597653e-07,5.7525643107912187e-08,0.00015541561872070155,0.00012316865810554976,1.274473179024435e-05,0.9995834026050219,2.1126592419917914e-08,1.6014328776695666e-06,0.00012243589099289183,2.625845161872767e-07,1.9610153027547045e-07,08609,08609
1.2674014455625552e-05,7.273267046534064e-05,9.236321212829768e-05,0.0001933270029787952,1.0039477045058236e-05,0.0014820791747341307,9.706107737440358e-06,3.88610079200005e-05,0.9972435341905955,0.00014326191197938838,0.0007014212299605456,08610,08610
1.069307593111242e-05,1.5345300078158793e-06,0.9958200433952663,0.00020421692206084804,2.9613851949820767e-06,7.403315976129492e-05,1.1883380960671012e-05,8.79366308038245e-07,0.0038327833435274745,9.552004589357151e-08,4.0875920935501115e-05,08611,08611
0.0004864942262488325,5.7301241857342495e-05,4.440893267875244e-05,8.74065290266006e-05,0.0004767968003015937,0.00010842529402677594,7.19210357442521e-07,0.0007748079291895891,1.809139113076408e-05,7.204050256531047e-05,0.997873507942617,08612,08612
1.5562239747377364e-05,5.010163701479953e-07,5.317179142827393e-05,1.1310283788071086e-06,5.385433118679597e-07,8.205877523065279e-06,1.608888828043236e-08,1.6221287552196705e-06,0.9998826037515358,9.710771146421124e-08,3.655042634950642e-05,08614,08614
3.81670051063823e-07,3.574011608944236e-06,2.959818460227866e-06,0.9991645151308655,0.0005844301394390878,0.00018718180974335304,2.0789239058671137e-05,6.320915830061666e-08,1.149740536765643e-06,2.6063871926543154e-06,3.234884388556936e-05,08615,08615
4.222363125614057e-05,0.9986169315538558,1.9766177882578092e-07,4.3001562572386625e-07,7.215915500425361e-08,1.2712455498862974e-07,0.0006939671294473054,0.00045904020465704307,0.00014885800089265653,5.168948803363294e-06,3.2983569972966244e-05,08616,08616
2.5149150635366783e-06,3.815283568271594e-06,1.5538545262591413e-09,1.2663386519646877e-07,2.753241490652199e-08,8.69333962182506e-08,6.454993427210748e-05,0.9999269743088643,9.092281083379253e-09,1.8925670504372626e-06,1.2453694028592032e-09,08617,08617
0.0018162907033868515,2.2913417535359598e-05,0.997574435772201,4.6722746227831876e-07,2.831383664588451e-06,0.00027259617615846174,2.9318578208300183e-06,3.340446892219873e-05,0.00026761485099088274,1.3170100199936582e-06,5.197131837422537e-06,08618,08618
4.739002233710419e-05,1.8138102011619727e-05,3.499623598505444e-05,0.001039836005640425,5.504490435784061e-05,4.1003841925254964e-05,8.62615770166552e-05,0.0007360213290425818,0.9979378907446222,3.357104636448766e-06,6.013242459263695e-08,08619,08619
0.9973102682366068,7.737273999638125e-05,0.00061528383643835,0.00015478290191973127,0.0010143325044127776,1.352451976634016e-06,1.0619987248328433e-05,4.5709833691537145e-06,0.0007659862454494216,9.312847189305564e-07,4.4498827863229e-05,08620,08620
8.885436073011121e-06,4.2910982346021884e-05,3.537437161444289e-07,1.035150843254963e-06,0.0020307306235306712,1.508614329583412e-08,2.48673119370479e-07,9.189053050945247e-08,5.269735079356924e-08,0.9979059199045999,9.75581174709512e-06,08621,08621
3.191222723842988e-05,1.6534223440982213e-05,1.1707039420841178e-06,2.3364452495014347e-05,2.4060198166080516e-05,0.00017808983857441036,6.456799909540759e-06,1.2559391068726033e-06,0.9997111700027855,4.5001577345952e-06,1.4854566064091224e-06,08622,08622
1.8107426247212762e-05,0.0008481829211618692,0.00041858839730603476,0.99749554973489,3.479703452966771e-05,0.000642314080616413,0.00026496021249502457,5.944420062200734e-05,2.3067322088768384e-05,7.228995115228771e-07,0.00019426577053141802,08623,08623
8.22553603830559e-05,1.667539876172096e-06,0.0006597081217164985,8.444543245832571e-05,8.553996949722526e-06,0.9978793252962526,0.00038695817528676185,1.381123781323396e-07,0.0008522700550053317,6.873737348612992e-06,3.780417234493267e-05,08624,08624
0.00038683992713235444,0.0002828075695383867,1.1198411257121118e-05,0.0001464902517971713,1.0595201594523227e-06,3.4732441519843634e-05,0.0014705602630335198,9.90793498360484e-05,0.00044347929366913343,1.0292227033847736e-05,0.9971134607450232,08625,08625
7.868629620066117e-08,2.8462952296704904e-08,2.560771828722627e-06,0.9999913549946849,3.053735340570179e-08,8.906228586033117e-07,5.0294519650554566e-08,1.8158216298000444e-07,4.770419937067339e-06,2.0203003390443425e-09,5.1607105968438044e-08,08627,08627
9.115440297660597e-06,0.9986514957625082,1.0295922473492711e-05,1.7141237993568562e-05,1.6084999241464292e-05,2.978321895737019e-06,0.00027012427306390965,0.0003273545146607694,1.606252033329331e-06,0.00024997186551819323,0.0004438314103133453,08628,08628
5.550314269326775e-06,0.0002292141332378058,0.00037406355108209565,5.2377762397447545e-05,0.00023429675005087313,0.00021364701673714753,0.0009375761266198801,1.5669957956509875e-05,0.0008541525227080842,0.00010979486375915788,0.9969736570011818,08629,08629
8.411032334433524e-06,9.286156455933798e-05,2.3641643770999372e-05,3.06606220109278e-05,7.747106555992685e-07,0.00016941503860228613,0.999349081953353,2.804545041361727e-05,0.00012940387350736607,1.3912569468575065e-06,0.00016631285384558379,08630,08630
1.0273449571528227e-05,2.8952385596427682e-05,1.0790589786309979e-06,7.994924277044516e-08,2.5070949655668606e-07,2.2084446168613427e-06,0.9999082864379911,4.467819257148083e-05,3.4436527247348428e-06,4.6757693665993413e-07,2.801422732556553e-07,08631,08631
0.0002688892751811348,4.583955188139468e-05,2.1669419760436746e-05,9.23980160731832e-05,1.8626628605194574e-05,3.311445993313555e-06,2.960196986217658e-05,0.00014736531238474746,0.0003134069485801345,2.3068223498834658e-07,0.9990586607494433,08632,08632
4.90622039994278e-05,4.180973573195773e-05,0.9924788619593538,0.006630439669692177,7.715216448765319e-06,0.00013713427394398606,1.1101938776269787e-05,3.5223662384679826e-05,0.00022368852078468143,7.583609980963397e-08,0.00038488698278467225,08633,08633
4.262890673354935e-06,0.0002515227549385934,5.068883537317587e-05,3.101591544971847e-05,2.78624125630154e-05,1.1461968454480661e-05,0.00024327979719256074,0.00012639218220682208,0.9992379081700571,1.1389469172588752e-05,4.215603918499771e-06,08634,08634
8.647583654435885e-07,0.9974958375756195,0.000998309731373465,0.00017454211936436458,1.2239760095403943e-06,0.0007064380688508802,6.904308367587757e-05,0.0004400151815735347,7.48758331834224e-05,2.9121834918953853e-05,9.72783706497734e-06,08635,08635
2.802256894954786e-08,1.3817231604682188e-06,1.5969286728400056e-07,1.7890180007910497e-07,0.9993924254242097,2.4307029806798365e-07,6.164180810500834e-08,1.289399594262726e-06,8.888401093521687e-08,0.000604052183779372,9.10559027455879e-08,08636,08636
0.00013103137988650562,0.0002536524112389184,7.131767367259492e-07,1.4466853432205888e-07,2.449256294802133e-05,2.645186766240157e-06,0.9995288990990442,3.7353590139988697e-06,1.4825725846051939e-05,1.596873248601512e-07,3.970074266011262e-05,08637,08637
3.51118642334045e-06,6.328752370263403e-05,1.6015655571188988e-06,3.7439493435642754e-05,6.227699175839967e-05,8.309376271846244e-05,0.0006461640912022647,0.9987697930182472,1.292594525476445e-06,4.393789114965955e-06,0.00032714598331442965,08638,08638
0.9990025439968971,3.785089535849607e-07,0.00027726048362030226,2.1403318680225236e-05,3.3995546202059194e-06,2.098184102067797e-07,0.00011683878163893036,1.3705439607856836e-05,0.0005287854452566778,1.658179651557447e-06,3.3816472663234727e-05,08639,08639
0.9941974593136376,3.5883976995257064e-05,5.546927608052492e-05,4.328287158898198e-05,0.003021408804046449,3.5607029251738455e-05,1.3570979358317798e-05,2.612594151100694e-05,0.0011950752438523505,0.00134825387382788,2.786268984996171e-05,08641,08641
0.0001454955256189516,3.603686914271741e-05,0.0005024517244493306,0.003626020187235821,3.754755651934678e-06,0.9913784091035769,0.000553420427932683,9.790721781527409e-06,0.003083128512443872,5.1397563407713065e-09,0.0006614870324100476,08643,08643
0.9882376530344582,0.001058017574018385,0.0010892214682902692,0.0005051915423773241,0.0008079337417426849,0.00016505257904899328,0.0015217750092104186,7.079647123880247e-05,0.0028950547446744525,0.0020006341813485077,0.0016486696535922185,08644,08644
0.00014571418312985603,0.00019913145541138833,0.0003986124338825466,0.00041067357117941075,0.0011235301288328309,0.00032498012789091243,0.000360106598413321,4.257557704374496e-06,0.9963603710157999,4.2126527894721146e-07,0.0006722016624764758,08646,08646
0.0004450030628334819,0.000770138520611054,0.9962095052187341,0.0006702181579934162,0.0003633815611237341,9.159786838554596e-05,3.3497434187777707e-06,1.8267745684819407e-05,0.0003076371755764017,0.0006921348133813099,0.00042876613225718526,08647,08647
0.00022725452099567355,1.0329396452747426e-06,0.9982474258530439,0.0004751913256513661,6.7632921749596e-05,0.0008636089376955474,1.5284075338808523e-07,5.027015011247055e-07,8.033762778466815e-05,2.9728959855972642e-05,7.131371323673277e-06,08648,08648
0.9995198598066121,1.5111364031813174e-06,3.208803886579519e-05,9.173621648709194e-06,0.00010031652865916384,4.959928613725729e-05,1.195182213433992e-06,1.2030839755523579e-05,0.00012213057868216927,3.48490705478337e-05,0.00011724591047466758,08650,08650
3.6324165041340848e-06,0.0002576303644437517,3.78988238033731e-07,3.162132539490063e-08,8.535755042295554e-05,5.1038992208585396e-06,1.0387289383360406e-07,1.308736397368023e-06,2.6516376570710297e-07,0.9996292353212226,1.695206556540641e-05,08652,08652
2.2221916476611644e-08,1.5397151838058892e-08,6.544662901166815e-06,0.9998747133056104,6.492316693524377e-07,0.0001120688437598534,1.6413484906090687e-07,1.1742958239378988e-08,3.5556193763611796e-07,2.3705520285203497e-08,5.431191725413202e-06,08653,08653
7.876581907479474e-07,2.405135498947493e-06,0.000531291058897009,0.9983885267414292,0.0004851812488974293,3.0687087855349046e-05,3.4231103884150265e-06,1.101964515797573e-06,0.0005534306874233263,1.031262272288165e-07,3.0621806762387763e-06,08654,08654
