ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.236378902477411e-08,9.006602988431993e-09,1.4379455833813774e-08,0.9998798618713881,1.3827218850115345e-06,2.2078398457202964e-05,8.409456686333273e-06,2.2218089771466298e-06,8.137554146906942e-05,1.1420108616883844e-07,4.510250203159567e-06,01995,01995
6.608883613528784e-08,1.044069420838081e-07,1.3497630474289836e-08,1.7290403966702855e-08,1.5658254743295127e-08,1.1742426867493154e-08,3.2504794749696996e-08,4.294015305908289e-08,5.452116613811712e-08,2.0723824509523436e-08,0.9999996206255674,00029,00029
2.132713779801013e-07,4.248351076354415e-08,1.887661960726119e-07,9.565437026609037e-08,3.011858641185812e-07,1.798869187891292e-07,1.0040827233466023e-07,1.614444821995786e-07,1.4919287606242964e-07,7.346630221694936e-08,0.9999984942398292,00192,00192
7.071198095814291e-07,1.1142671065193697e-06,5.595772627541478e-07,2.220271874043756e-07,3.5731535251931405e-07,2.9996359287907425e-07,0.9986832554699482,0.0012771658136610383,1.1054459627171018e-05,9.156755924376196e-07,2.434831085932329e-05,01339,01339
0.9994629981237247,3.009098615330895e-05,7.893127979427131e-05,4.580797769037143e-06,1.0783267586184352e-05,1.1032128859365363e-05,0.00016725843187021775,7.923877716793485e-05,9.039516680086058e-05,2.049026010159991e-05,4.4200780172573636e-05,01566,01566
0.00041806916383889934,2.414841264626286e-06,0.000132367226925193,1.5566936518337523e-05,1.1503467619575626e-05,0.0003108275585074869,1.496327984745588e-05,1.0587138894058334e-05,0.9989875603048337,1.9774664792620856e-05,7.636541695769482e-05,05650,05650
5.5114418348392754e-05,9.975115839557626e-05,3.452776993953092e-05,3.680692690807973e-05,0.986766122922403,2.522772714812256e-05,7.011076608920401e-05,6.916145815045201e-05,8.748236212795519e-05,0.012727120645721762,2.8573844768102478e-05,12232,12232
4.632989084135219e-05,2.6643003853048213e-05,8.334544531040034e-06,2.0997346355695385e-05,0.008266971236962933,5.466896092745451e-06,4.395577810225229e-06,3.890341568114886e-05,1.916625816837107e-05,0.9915592009383162,3.590891387255485e-06,07143,07143
3.8927405941640065e-07,3.5730565404733244e-07,4.332318800281732e-07,3.1709996500122405e-07,1.2880767853096053e-07,0.9995107494539995,6.969887408257646e-06,1.0951458146516168e-06,0.00046109748985746437,3.83801953650702e-07,1.8078501729290745e-05,06043,06043
4.685463839847997e-07,1.2850584081755821e-07,2.1096289618656695e-07,2.557994128322191e-07,2.871831292849583e-07,0.9990470063599344,4.3944435651445176e-07,1.0726373960824009e-07,0.0009436472127456971,8.688345784955228e-07,6.579886982137711e-06,13000,13000
2.088636056448656e-05,0.00015469569159915237,1.8917836406512913e-05,6.146781530320913e-06,7.063266280806781e-06,3.0627420058234386e-06,0.0016081338162647542,0.9979847331219489,1.2081680799565922e-05,4.2389501930313026e-06,0.00018003975240713443,07282,07282
1.8298156526518245e-06,7.532800652221212e-07,0.9976027552005594,6.514783245808936e-06,1.4561322932145207e-06,0.002174908679714261,2.2042832817724048e-05,8.025366322911273e-06,0.00017941592394168476,2.2242362844345405e-07,2.0755617581855596e-06,12877,12877
0.9992601495878884,1.457222152518385e-05,0.00015069245429358044,1.1221165605842414e-05,2.031206684478795e-05,3.483418173373608e-05,6.103581374438192e-05,3.277844020933756e-05,0.00024454183609742353,1.727679228593994e-05,0.00015258543977098921,12065,12065
0.0008008426048741106,0.0002543024709741739,0.00032215444587199623,3.185253125890449e-05,0.9910122180736344,0.0004719235109740389,6.0715389616774496e-05,2.9696977626997305e-05,0.0011745870765199,0.005362016751079705,0.00047969016756901797,02211,02211
5.96302637141966e-07,3.5646170319979187e-07,4.873427147278595e-07,2.3136828976847003e-07,1.9248624280574803e-07,0.999057873877212,5.491257464657643e-06,8.396555472437504e-07,0.0009279594784274138,1.584525449755539e-06,4.387244311203586e-06,09714,09714
0.00021691982050278785,1.9847278715363033e-05,0.0004046925213774147,2.4557948603802932e-05,4.855783310488627e-06,0.00032285443285078557,1.3636383894997823e-05,1.5238432911625675e-05,0.9988429258486121,2.7310771432339808e-06,0.00013174047207744743,05128,05128
6.173726170487759e-07,1.7093049204966691e-06,5.546457385942442e-07,4.006682019888241e-07,3.4048982280110115e-07,4.966578795728901e-07,0.9991116912932861,0.0008733364166686705,5.190920557643484e-06,1.2413436251226303e-06,4.420886682223427e-06,00201,00201
0.00030758014969216866,1.833655362162057e-05,1.6360438805979853e-05,4.552231823371095e-06,0.9867601224440574,1.0575722865487293e-05,3.774896431834036e-05,3.399488502937884e-05,3.320503188356576e-05,0.012544144653218311,0.00023337892468442545,02817,02817
0.00010351150519228876,5.373830654596952e-05,4.619559643963349e-05,6.560196260583189e-05,0.9867069050570694,7.521714545937189e-05,3.6825470454995037e-05,6.730078022061306e-05,6.53826180460992e-05,0.01273555421099962,4.376734696617808e-05,03672,03672
1.3057612162167507e-08,1.3411325636037711e-08,2.4470590168007576e-09,0.9999239077299548,1.8593784307600251e-06,2.2994289332668854e-05,1.949870091867531e-05,1.3107074215279269e-05,1.078199363639168e-05,4.988039442904215e-06,2.833878071654833e-06,04541,04541
3.948518673140183e-05,0.00010322828566187168,2.3392691347651015e-05,2.1655860846448858e-05,7.941362956056925e-06,2.1647994630223103e-06,0.0016495054122096504,0.9980217587339745,6.833737655431332e-05,4.011300530256844e-06,5.851898972491932e-05,05235,05235
0.0014230636762693962,0.0002324487140820988,0.0012564967892826366,0.0007846804096086957,0.9831570169740119,0.0003044369925671621,3.739360617670799e-05,0.00012967719701966328,0.0010808340242074261,0.010097651426083423,0.0014963001906906559,08204,08204
4.205403986213746e-05,0.0001291519287972466,0.0006210009099272013,1.713514972831883e-05,2.3352767677098373e-05,0.00021147778612568994,0.002983829626505675,0.9959114426159943,2.7214608303694394e-05,3.900391992627909e-06,2.944017508583086e-05,00883,00883
4.1744748585518173e-07,1.7811646927678494e-07,9.453336707733643e-07,4.227566598425834e-07,2.4405509471370336e-07,0.9995231815803538,1.5848874249410237e-06,3.048442928569359e-07,0.00047117026687519184,9.773459803961305e-07,5.733656922520794e-07,00516,00516
0.00023708885751478633,6.993371554056889e-06,0.9990101122830481,4.963784531430626e-05,5.709547332110148e-05,0.00030930002411282603,1.815512264774323e-05,1.0587487697868154e-05,0.00017288692360765235,2.294855153836301e-05,0.00010519405964330441,04523,04523
6.731303054731242e-08,3.063601939458835e-08,1.5992577627461783e-07,0.9999179589821635,9.845435859474401e-07,1.8886656524822098e-05,2.0046327270850954e-05,6.363406363882417e-06,2.3490385675896842e-05,1.1921298084973657e-07,1.1892610607903514e-05,09856,09856
1.1489282339319495e-09,9.33128457233641e-10,4.104335815492769e-09,0.9999332322383672,1.6473205068826765e-06,2.308298083505495e-06,3.7632805999923265e-05,7.481905311907593e-06,3.9946889890241335e-06,2.6514923959659787e-07,1.343140710957528e-05,02595,02595
4.1615666826695415e-08,1.637031988524484e-08,9.139525321461543e-08,5.1731784416014614e-08,1.7068266134043222e-08,5.446816522075134e-08,1.4442675786895047e-08,1.5038556910496905e-08,3.5212601519240045e-08,1.008343848546475e-08,0.9999996525732716,05799,05799
5.7012120734529244e-08,4.832240099392091e-08,0.9994611896584008,8.868986487271454e-06,2.1588564017514224e-07,0.00017874752066619675,1.8772959082880653e-06,1.0543922505441656e-06,0.0003243324842345646,8.556677688689156e-08,2.3522875113672973e-05,11957,11957
5.145895787480718e-08,4.715466892305956e-08,4.186695373876081e-08,2.0161770878847764e-08,1.796193757372382e-08,1.4130489638000555e-08,6.63730035658559e-08,9.912217762210278e-08,1.3757212926116787e-08,1.2525298699029814e-08,0.9999996154875286,03912,03912
4.180348274214637e-09,2.1757272957421555e-09,1.5278513708514103e-08,0.9999051860183292,1.3522975817237272e-06,2.277711588338867e-05,1.523370320036329e-05,3.6438288685040637e-06,3.564935646087716e-05,1.6356470849081977e-07,1.5972480378072968e-05,07618,07618
0.9994411526269846,1.3177232580557137e-05,9.320843801254651e-05,4.577576944373257e-06,2.3903150646003987e-05,1.5690893419223883e-05,8.43568141462669e-05,0.0001004550307466733,0.00013199777534557666,2.2273059465532774e-05,6.920740170854375e-05,07171,07171
0.998058283453492,1.5920293184231318e-05,0.0006481920168958723,3.5645250416825896e-06,1.5249187674124767e-05,2.4747447735910375e-05,4.003494992575257e-05,2.328199708633324e-05,0.0010256765644225529,5.200975439182653e-06,0.00013984858910257226,06468,06468
0.00044500795005530513,3.51126973552692e-05,2.1451545954528122e-05,3.8458596583193033e-05,0.9866645276979501,3.990533556381995e-06,2.7949470786175235e-05,1.979175332797337e-05,2.345125314077254e-05,0.012544340475338346,0.0001759180259521105,11878,11878
2.2124806126205858e-07,1.5099473982295362e-07,8.584414226196945e-07,5.371669933639992e-07,2.299580432978017e-07,0.9993721032142769,4.57705623937127e-06,5.596776328992482e-07,0.0006084148824615046,1.7226267566170772e-06,1.0624733372420899e-05,05878,05878
3.990870276164818e-05,0.00013415836433341738,3.968159459023157e-05,2.0672236561806535e-05,1.1243611378002409e-05,9.515342600441094e-06,0.0013620796673925167,0.9982310718654023,1.1458747281267977e-05,1.962889057314212e-05,0.00012058097712499698,11072,11072
0.0001255222218328823,6.979229526124246e-05,2.5533065827037642e-05,1.957963497402445e-05,0.8419145698310314,1.0515254396637846e-05,1.079919547809442e-05,2.2573936691524904e-05,2.050322148195901e-05,0.15773648794403253,4.412339899272444e-05,09997,09997
2.8271304591691566e-07,1.7619095407801254e-07,6.243337156167899e-07,1.0531216547055502e-06,1.1775081888800852e-07,0.9996102613410663,8.598305399305059e-06,5.996818140667898e-07,0.0003743371330104874,7.846617200799668e-08,3.8709623484969086e-06,08419,08419
4.813434011192929e-08,0.9996472265232023,8.309066515769776e-06,1.0388042357977762e-06,1.0892532682359322e-05,2.771559557822656e-07,2.064957886811747e-05,0.00026442712431556367,1.4020017074373436e-05,2.3940942696319776e-06,3.071696854059013e-05,10418,10418
9.437225761592495e-06,0.0001059045514658709,1.9323480347321284e-05,3.430436846265405e-06,1.814566416479911e-06,3.8778707528121386e-07,0.0016493586551003059,0.9981067255957423,1.9478943025384177e-05,2.2900460590331956e-07,8.390975361309815e-05,00298,00298
0.00013984955397838034,5.537387545861931e-05,0.00024569492820090613,5.0697978422715676e-05,3.133058203574742e-06,0.00013932618621910624,9.466406032672845e-05,0.00013399733906232128,0.9991210119461178,5.624431723590054e-07,1.5688630837047767e-05,07240,07240
8.83132064662285e-07,1.3367811198730829e-06,8.117094197081614e-07,7.957990167637474e-07,3.3206165550979715e-07,3.6507121729891384e-07,0.9984300428406302,0.0015224632928298454,7.443406266128752e-06,2.615963718812785e-07,3.526430940805544e-05,02376,02376
4.6310634153009004e-07,0.9988922630234698,5.484325892680625e-06,1.6297242768285098e-06,1.898186056510909e-05,4.167128239388386e-06,3.2304645745096265e-05,0.000998281917375898,1.7945099553985984e-05,1.3600541314322385e-05,1.4878627225185077e-05,00456,00456
0.00029127356428433295,0.0002472159582357078,0.0003035520886003173,0.00021645457352204665,0.995250922765386,0.00034506378136626656,0.0002884097192664458,0.00010145058165249764,0.0001664309576670976,0.0024400496112361833,0.00034917639878349194,09869,09869
5.805450664373065e-07,1.057155264456218e-06,3.404846351764509e-07,4.498657373978354e-07,2.6697790349895343e-07,2.46416980100473e-07,0.9987584744160545,0.0009752837703056931,6.6250181091331845e-06,3.972343472614887e-07,0.00025627811559626685,08593,08593
3.70702008795136e-05,0.00015355211983281345,1.4898735116846141e-05,3.3419405431001184e-06,7.30742597046146e-06,1.8813950755202126e-06,0.001662374583673078,0.9980593770728586,1.1516846018827076e-05,1.0286860076950635e-05,3.839281995416193e-05,05881,05881
3.691853460063371e-05,0.00012543699124986475,2.50423255134881e-05,2.2212309455316846e-06,2.483704337298583e-06,7.5098701764568744e-06,0.0013085643146370472,0.9980582477234814,0.00018558831569096785,2.4431701617223694e-06,0.0002455438192054838,00019,00019
6.2774972299107734e-09,3.029981850558244e-09,9.198303734052672e-09,0.9998617187916342,2.218385527724739e-06,6.80131866843593e-05,8.765368270294339e-06,2.407200858740628e-06,5.1944691496129145e-05,5.056662665206059e-07,4.408203479337847e-06,08363,08363
9.053151325241331e-05,1.7225539988724324e-05,0.0003808891525135669,4.460942466165437e-05,4.786713206229477e-06,0.00030385496949103785,3.3357967329673095e-05,3.0605437124274714e-05,0.9989990007609758,1.473201596103558e-06,9.366531986075963e-05,12928,12928
4.2938097649761786e-05,4.968977509447513e-05,1.6482276546657003e-05,1.4133629437867276e-05,0.008248763512548923,3.949302648409246e-06,6.722596766935397e-05,2.7728863190165592e-05,6.634047366937755e-06,0.991509994991601,1.2459536246404471e-05,12450,12450
9.487053037963598e-05,3.0353228908975165e-05,4.630428746352094e-05,5.193237335277952e-05,0.9867905863513132,6.744661098013749e-05,2.840727881508067e-05,2.8443457671997507e-05,9.459530207586531e-05,0.012727025635985467,4.003494305306568e-05,11095,11095
1.008906397782241e-07,4.426260785720933e-08,4.7000871463014864e-08,4.69298003141158e-08,1.8855364857923792e-08,0.9999288895324393,1.795816757997165e-05,1.1180179483175457e-06,4.9077506501765095e-05,2.132700543876533e-06,5.66135702695314e-07,03022,03022
0.00010502368754097359,3.8402502969278046e-05,0.9994047717007892,3.5478580083526334e-05,1.3831370040500985e-06,6.232627158517626e-05,5.125395578554493e-05,0.00015976387542339515,0.00010303459887718211,1.8304537532356295e-06,3.6731236188034304e-05,03299,03299
0.0026999817231501805,0.00010312574082456924,0.0013687736761138327,0.000642907586689058,0.022291268468714435,0.00033216534007617055,0.00019108769971698327,0.0002215693163685566,0.0021261219195416077,0.9663644921943646,0.003658506334440238,11118,11118
1.0763129582242594e-07,6.734754998104451e-08,0.999464081863553,1.0266022779703104e-05,9.49656791402051e-07,0.000296300358781985,2.0548885146392313e-05,8.018351312536066e-06,0.00019413783941401414,1.5484602257323549e-07,5.3671973529144176e-06,09518,09518
0.00025807224971457533,2.300961125728322e-05,0.9990846932809261,3.102801956297011e-05,5.426768425785125e-05,0.00024514768395465477,1.4546730143635573e-05,7.113670366192714e-06,0.0001487977677015477,0.00011310790829251484,2.021539382336304e-05,12774,12774
3.2979706645956346e-08,8.80853029789681e-08,7.468971808909403e-08,1.6597052451913355e-08,1.4023831438717662e-08,1.3140536606751984e-08,2.749533992156975e-08,5.737969863108008e-08,3.858056879946034e-08,8.899924175681854e-09,0.9999996281283202,01121,01121
5.0659154273972555e-05,8.719665565769438e-05,1.5545309539861707e-05,2.4223148914573703e-06,4.622986274801895e-06,7.523274799406035e-07,0.0012952830132579956,0.9981497261767426,0.00032137460917681617,3.02849139257702e-06,6.938896131242882e-05,10829,10829
5.162270648087742e-07,2.3310640500610743e-07,1.0750082091523434e-06,5.400797986139334e-07,1.937786450976194e-07,0.9996713655654598,1.596082183196954e-05,1.7675333142330232e-06,0.00029810402773115444,2.531491276384729e-06,7.71236026387214e-06,09198,09198
0.0017966318342226234,4.0950500578889984e-05,0.00014196243742433754,2.0474718579121246e-05,2.6523127103255533e-05,0.00031819172719258073,0.00010250464175120261,0.00035469438842202167,0.9969113691374514,1.8740028553159708e-05,0.00026795745872122315,01279,01279
0.00024577269939843896,0.0006082896395531339,1.2118818902716752e-05,4.809619633073537e-06,0.0028214944711798286,1.7898239949354636e-06,0.00017297022268768526,0.0004244933642740983,1.0526855415817265e-05,0.9956770925962457,2.0641888714240414e-05,03184,03184
2.0954868763460457e-08,1.6036553161072774e-08,2.4803087388639305e-08,5.7816262713090354e-08,8.597533081318943e-08,4.813086375927831e-08,2.6115478089234202e-08,1.283530326019289e-08,3.090031380115314e-08,8.331605092536175e-08,0.9999995931158874,07967,07967
0.00010230826617543849,5.6299009342908673e-05,7.862168474227793e-05,4.109884402695652e-05,2.3215337288528267e-05,1.3921780681867809e-05,0.9445154972906064,0.05509758489659686,1.0330833548717631e-05,8.210338026047006e-06,5.2911718963738705e-05,13137,13137
1.1564053068140638e-05,0.0006172154586159643,2.623924438012865e-05,9.81010382480133e-06,0.0043611408505652375,7.632836961747994e-06,0.0008878642549381662,0.0006306381488772839,2.2780078870237898e-05,0.9934017553262461,2.3359643652255092e-05,11706,11706
2.8815879665303165e-09,5.003881460727146e-09,2.3119695277217945e-09,0.9999023581992856,2.5602926259739775e-07,1.6522206295406158e-05,5.81265295393678e-05,1.0823141112904876e-05,3.6942834480177123e-06,1.1892138103567263e-06,7.020199806885593e-06,00130,00130
0.0003396549565438043,0.00034511291102198237,8.15500137058476e-05,1.7239772940267945e-05,0.007324599661428079,1.3168336512607265e-06,0.001046623734703105,0.00046608354977970847,9.65028705144213e-06,0.9895559485065487,0.0008122197726258671,09217,09217
0.004966636464822322,0.00024196637064916705,0.00011602525185458904,0.00037706134280335486,0.0008241107563915576,0.9862678536105833,1.8076506726152972e-05,7.372082288270648e-05,0.0068747757112997,0.00020694260231673414,3.283055966999592e-05,10425,10425
