ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00032668529560092276,0.0002641203362312252,2.6909186834916417e-05,7.054297102938265e-05,0.7665156698770336,9.207712088410142e-06,0.0005968239328727233,8.041283142107198e-05,4.2646244464122466e-05,0.2319691528080423,9.782880438142785e-05,06889,06889
0.0006490295113572932,0.00038108604603004744,0.00017632567203597813,0.00012152145681086269,0.0001867157617696512,5.4902248489755286e-05,0.000592310464975507,0.0008406482265750148,3.2424352643632326e-05,8.773961139181216e-05,0.99687729664792,06890,06890
0.9941663771415542,0.00011018822230865839,0.001815519604051882,2.4137070579597914e-05,3.4190336867876404e-05,0.001181617770969588,0.0005690034522508095,0.0001601679458548482,0.0016321165780307473,9.479186107925363e-06,0.00029720269142453264,06891,06891
9.527744086265426e-05,0.00023077427090658752,0.000556667668815593,0.9975816473332478,0.00012723236787944117,0.00031144314884018205,0.0002776297272559701,0.0002215675093765432,0.00020847474239076,3.18596746202595e-05,0.0003574261158045683,06893,06893
0.004338456372031883,0.00013804746259965251,0.9886500491805847,0.0007076219662468126,0.00040420110545710727,0.0036530624680904847,0.00015484931637288417,6.197040847900677e-05,0.001083215970374241,0.00010931052299409348,0.0006992152267698436,06894,06894
0.0002507960526155242,9.991187492777327e-05,6.282690502249377e-05,3.9084545705165206e-05,0.0408490712385255,5.4564744604014956e-05,3.638076135387877e-05,2.6222812833320577e-05,0.00010285909250642923,0.9580786543957315,0.00039962757617408636,06895,06895
0.0007852465550534348,0.00043875908917798145,0.0014966271437863706,0.00010030869986232115,0.0002723264564684365,0.0001224131654131416,0.00013416393232900542,0.0001421943487073065,0.0006254862904967667,2.0375257820943794e-05,0.9958620990608841,06896,06896
0.00036212338569110406,2.9500132201374484e-05,0.005052158956274312,0.0008533024051395947,0.00015915266668148101,0.9828830202431235,6.575148393538962e-05,9.168730021186424e-05,0.0024919541153959395,1.3397714911304358e-05,0.007997951596434436,06897,06897
0.0003875442202194892,0.004164215150177068,0.0002373336249787793,0.00013569015846732376,4.989078956285287e-05,7.599655905768515e-05,0.9859512146314823,0.00818533596127768,0.00025125571829146296,6.583880722305605e-05,0.0004956843792624337,06898,06898
0.0006298025661797142,0.00018731350817873644,0.00010103301457701935,0.00017443890434489876,0.00013910217554516803,0.0004660709200241203,0.0002155737358447112,0.000305604224667902,0.0006060543295422521,0.0001732555153917391,0.9970017511057038,06901,06901
0.0005423253630228919,3.911785037257646e-05,5.883092476177839e-05,3.8261093813343404e-05,0.945376959813356,5.890940362154636e-05,7.957714393707213e-05,0.00021703416964877803,7.493561063315798e-05,0.0522226593901194,0.001291389236713603,06902,06902
0.0004355646454814191,6.089590969813637e-05,0.0024210460707196784,0.9952195638395784,2.4869137291726075e-05,0.0006793426602660084,0.00011890720294035258,4.7074911841831944e-05,0.0007160100060864966,6.213918620312544e-06,0.0002705116974755954,06903,06903
0.0005627194146621182,9.682358457158164e-05,0.002247420903130407,0.0008751998817354287,0.00011395357031406175,0.9906051933986613,0.00011076671330502654,0.00012002971620409546,0.0047925063472533105,3.215595301816659e-05,0.0004432305171448609,06904,06904
0.0013357615883496964,0.00034030655438585294,0.002091243543908089,0.0012043984240491456,0.0007291010095496053,0.006595652295165615,0.0002403525812820173,0.0010091145921114675,0.9858198113165317,9.779293092202382e-05,0.0005364651637447106,06905,06905
0.0012394491420265228,0.0001840177323014145,0.0012488410841269358,6.0623911269598896e-05,8.154484283073506e-05,0.9912920949070264,1.3026979044613537e-05,4.196515630278338e-05,0.005160546804628546,4.8680187765768206e-05,0.000629209252677245,06906,06906
0.0003584580193253099,8.369623232477713e-07,0.0007206234234090335,1.2083809873307821e-06,2.6245265852369496e-06,0.9932521951836464,8.732555812381221e-07,7.918228477503571e-08,0.005628884023198824,9.93641542626144e-07,3.3223401115739084e-05,06909,06909
0.0018802307432049426,0.001969029875357346,0.0015559611673596604,0.00040475523576249776,4.1236666203470485e-05,0.004076025787416866,0.00033083478487293814,0.0002545079371713146,0.9879278486041385,2.8880345375998083e-05,0.0015306888531361803,06910,06910
4.880654737304614e-06,0.9950747627739824,0.0002272797319242867,2.7386348947677443e-05,0.0001533969379811134,9.601943751693566e-06,0.001533369543967906,0.001991790290214307,7.750436368721963e-06,0.00018276891721453746,0.0007870124209095143,06911,06911
0.9939532372348169,4.1934915030210546e-05,0.0014456219560861647,0.0006225859706494715,0.00018655849909268238,0.0004517021264458694,2.3305501443051942e-05,4.307968757871639e-05,0.0027907612894825244,7.950457996238404e-06,0.00043326236137850493,06913,06913
0.0009046994628749048,0.00490571625834046,0.00038853240526147745,9.339165206157653e-06,0.00010457675868970117,2.709952400662376e-05,0.9473901295383088,0.04241036873230956,0.0028976665461748186,6.20916771618446e-05,0.0008997799316655602,06914,06914
0.0010392967866002499,0.00028065913026527724,0.00021491947142183928,0.9862786547408924,0.0001234282027091597,0.0001983724907592561,0.00017664513094833536,0.00012432482024976515,0.011463618591628196,1.0113371617922715e-05,8.99672629075962e-05,06915,06915
0.0004458449211275698,0.00015773764636895708,0.0007271125904206031,0.00010294920755851987,0.9457237658927838,5.1666430021428307e-05,8.91641736588259e-05,4.9853544418053355e-05,2.0545048146569103e-05,0.052294303515622205,0.0003370570298731802,06918,06918
0.002287233402597339,0.0002692066385113073,0.00923246818820927,0.00025320933347905975,0.0046102709016098455,0.0010923184073228563,0.9658229564332994,0.006703044864874144,0.007220673331888528,0.0008184986272824326,0.0016901198709262505,06919,06919
0.0011917996348741193,0.0007707953753167819,0.001833483734052441,0.00039240010782131676,0.0005503669792714876,5.7642331384334275e-05,0.000416631717775697,0.0005533556357779075,0.0015181174290723916,0.0002718042714373393,0.9924436027832162,06920,06920
0.0005286778802853394,0.00024918499211522825,0.0003645882634885524,0.00027267521800181186,1.3084104699316678e-05,0.00013925678147368485,0.0003540789812166707,0.000237606008786424,0.0004361934119215131,1.4920167633510825e-06,0.9974031623412477,06921,06921
0.9969042721340582,3.840514773846875e-05,8.779674980464117e-05,4.157286548927438e-06,0.00011667655550049653,0.0001653148487399318,0.0004647251952525857,0.0008801558655180837,0.0010949752121249482,9.053042076053263e-05,0.00015299058395346705,06922,06922
0.828013243505113,0.0007607994580542056,0.1215327985101906,0.000670891482534118,0.00030527273973347894,0.022770639671781938,0.0011604478753486829,0.0005630921612355289,0.01776381091627051,0.00011727260553497104,0.0063417310742026585,06923,06923
0.03803549810646109,0.08954707544226392,0.0056006152721533135,0.004688921543369597,0.4807525784374619,0.004334331720108192,0.16483413691927787,0.09851271957420757,0.008123896493286108,0.07000031492823353,0.03556991156317687,06924,06924
0.0008871813869651623,7.238453796312071e-05,0.0015926765724281705,0.0010853529894936347,6.0893485696131745e-05,0.9903379464993559,8.692726873144879e-05,1.779988533816768e-05,0.005618472614877581,1.3723360570107867e-05,0.00022664139858034204,06925,06925
0.00682557899995045,0.0008886685148862928,0.0003311696156587352,0.00011853124055089792,0.9387787456749069,8.171065275295781e-05,0.00017293791575387563,0.0009726424278658132,0.0004774015367226983,0.050719118406088455,0.0006334950148625828,06926,06926
0.003982635349044503,0.0007512913969347401,0.0005962296546210977,0.0008285383839858289,0.9375865984875459,0.0004947980873745805,0.00018767574265383475,0.0005076198158759047,0.001213887033568903,0.05038748455581363,0.0034632414925810026,06927,06927
0.0016261278047761145,0.003745445630402662,0.9852256606885088,1.6192529909685163e-05,0.00012617964685658658,0.0007381641262443469,0.0005351289776683802,0.004912144263316587,0.0030303417031657684,8.935717586096807e-06,3.5678911565148844e-05,06928,06928
3.0076012484612836e-06,0.9955689843033524,7.117577999406476e-05,4.079816142724222e-05,7.825248471891901e-05,8.951695098510129e-06,5.558890782140644e-05,0.0028653996421129624,0.00022827162468741675,0.00011027804632295241,0.0009692917532154368,06930,06930
0.001566572652568699,0.0006772829514061099,0.0009418657797295699,0.0001441141009305016,0.008010247456614664,4.172668226173592e-05,0.0002747930340955899,0.0015708733428885502,0.0007913376623506174,0.0008086844542248529,0.9851725018829295,06931,06931
0.9894440868559775,0.00017835628512099003,0.004399254181501672,0.00046948044332256863,0.000788773287760831,0.00034871841622335074,0.0003814198371385933,0.0005560741244655291,0.001225851411237692,0.0005193838596349009,0.001688601297616534,06932,06932
0.00046700932207997337,4.8663778289016925e-05,4.107607539479624e-05,3.137173342201297e-06,0.9466879112544587,0.00016861238914706915,1.9999887357770423e-05,4.737325388032751e-05,0.00017441731235605818,0.05229744343957382,4.435611412048975e-05,06933,06933
0.0001783826920118478,0.0007240422207821712,0.000173231496516636,5.727442488467916e-05,7.078335983471544e-06,0.0001282402157326628,0.9850218672426866,0.013316463565363841,0.000277747565239413,2.6970520679342165e-05,8.870172011943025e-05,06934,06934
0.010351433415876491,0.9169402101709783,0.00987652571072559,0.004468858888523925,0.00016171104279328827,0.0040629337227984326,0.027271216702112376,0.02021174168046804,0.0011558372316117155,0.00012294191961098125,0.005376589514500436,06935,06935
0.002754428832396828,0.0002680190850378679,0.0005102555551152526,0.0006528190989086987,5.9727912207283207e-05,0.0007641843677983778,0.00014985702619773526,0.0003500517247122577,0.011758246000813646,6.874250219546855e-06,0.9827255361465924,06936,06936
6.372281010459553e-05,0.00010081641793035965,6.28492386055783e-05,2.9126249824799474e-05,3.718835252057429e-05,2.933091773938469e-05,0.9859990670124121,0.013521367156074573,1.5376490508704027e-05,4.705911762009301e-06,0.00013644944251731258,06937,06937
0.0010835638926413125,0.0004658319050382495,9.33844799006832e-06,6.073490851967986e-05,0.000582524104332646,0.000138706736346513,0.00020743281705707563,6.161288078770273e-05,0.00038539956291069795,0.0004237938485199548,0.9965810608958562,06938,06938
8.60161280957873e-05,8.688616333364264e-06,0.0007551907436971791,0.9977511044670627,1.9722039842943952e-05,0.00045230369671395236,0.00011704843339645671,4.5384325895494345e-05,0.0003702037341097707,5.037367773077546e-06,0.000389300447079325,06939,06939
6.402405880046361e-05,0.00013292213781828434,2.896302314043254e-05,2.794197648450718e-05,0.5461092753134397,1.2476242915867507e-05,6.489054339553482e-05,2.3968161530041884e-05,9.258465433282952e-06,0.4534969447169905,2.9335360051870615e-05,06940,06940
0.0007216544080890466,0.0014173332562701793,0.0002546604327572775,0.0001153864905195981,3.1967605811866405e-05,0.0002692804784701312,0.014187397680755838,0.9787507358718344,0.0003111847249687422,7.57073617354577e-05,0.003864691688787335,06941,06941
0.0010182003740303186,0.0002124178926663737,0.0003218332000908175,4.280879172142327e-05,3.7688658027344913e-06,0.0003111367160860466,0.0006127003030341925,0.0005957752604614722,0.000670735519536663,2.144802927434748e-05,0.9961891750472958,06942,06942
0.0006366871018161926,0.001440698527682388,0.00020758756342237968,1.0341858803195142e-05,0.00012121661168964617,3.25609265163938e-05,0.014549688087537538,0.9821295145294175,0.0003454506090782918,0.0002723939162311365,0.00025386026780547545,06943,06943
0.0004926023967925926,0.0064379575648133,0.0010863781802495406,0.001822374672448486,0.0001859031418826333,3.7176046839846723e-05,0.011719063389830338,0.9775615610676733,0.0001425919639973618,2.3714783298217907e-05,0.0004906767921744896,06945,06945
0.0012893227486092482,0.001276279735181547,0.0014544307773954532,0.000272605484390091,0.00036138201619327235,0.0010735498324125296,0.000699260836308061,0.0015190802895646161,0.9906000113672648,0.00011271178087231813,0.001341365131808706,06946,06946
0.00016630402430353744,5.090159343067472e-05,0.0002577215422696847,8.331362755065905e-06,0.08891158586740733,8.753694543111935e-05,5.862989204639307e-05,2.815682675618579e-05,4.164552203743939e-05,0.9103429727678309,4.6213655732288475e-05,06947,06947
0.004101797369226833,5.2696463178595235e-05,0.003468642589677297,0.001070093365848451,2.1488377558707136e-05,0.006657265474805637,0.00016277194262433406,4.568979895073516e-05,0.9839643661097234,1.4431869491513248e-05,0.0004407566389150586,06948,06948
4.5978182660300234e-08,3.6173504772037673e-08,1.6340394008722665e-07,0.9996204887179124,9.115009556316066e-06,5.390192409481971e-05,4.6840136412931094e-05,2.028649129275616e-06,0.00018412360013824448,2.501202773522234e-07,8.300628685108154e-05,06949,06949
0.0021495897139332297,2.6347800029981286e-05,0.9902789896266545,0.00013930530417657897,0.0003403402285714012,0.0020474822823039933,7.378606226911902e-06,5.2233688510928425e-05,0.004387933574160739,1.614940280765914e-05,0.0005542497726238624,06950,06950
0.001133817689714376,0.00021782766448016826,0.0009188138543945601,0.0003531294125425126,0.00023418654937729864,0.9918720332860888,4.5339892669702345e-05,0.00024760643065241525,0.004593864215337189,5.264547486652514e-05,0.0003307355298759581,06951,06951
3.468628850677715e-05,0.00014914067962750325,1.4711349734395607e-06,1.8012198063408786e-05,0.02198430091546341,1.0237115296779428e-05,3.8116130059136683e-06,3.6068029821452453e-06,8.872636405720863e-06,0.9773793270226838,0.0004065335929908091,06952,06952
0.0010576934302617977,6.957436797519091e-05,0.9927066759273933,0.001163109638824979,0.00042320713105788567,0.0028134499088197946,0.0001626134808100679,2.350920861268499e-05,0.0007831586445940816,6.070839004805764e-05,0.0007362998716024414,06953,06953
0.0016605988210721017,5.230573649397487e-05,0.00012064215434835457,0.0005996339010299634,0.9811395864034017,0.00012186787084517424,4.7632810344142734e-05,4.5533181416288905e-05,0.0026961831190469776,0.013416345911743684,9.967009025739306e-05,06954,06954
0.9873491603611924,6.872481377508123e-05,0.007172234128380647,0.00011025197192907239,2.9037540108158136e-05,0.002934041346280629,6.935576737504788e-05,0.00010701380651047668,0.001629970966779397,7.500869896494717e-05,0.0004552005987044222,06955,06955
0.0008046789065541821,0.9949755387445279,5.95357847449305e-06,5.240801323421897e-05,6.599247363903363e-06,3.847639351249643e-06,0.0008681311629291657,0.0032342825901516643,2.7242379282e-05,3.3510683004904674e-06,1.7966669830205496e-05,06956,06956
0.00021724819774295286,0.0012043159935005768,0.0009665563550214267,5.386995023606648e-07,0.00014881888377534725,7.803449566310806e-05,0.4024562322577247,0.5941211278741687,0.00040644614446744244,0.00017747967801536927,0.00022320142041792887,06958,06958
0.0007399682046571271,0.0015885490686449056,0.0014600732036647278,0.0005151483505199089,0.00010054967965446456,0.00022764134888653872,0.01420110120157811,0.9789492141211606,0.001992485569511859,2.4184393198727783e-05,0.0002010848585228998,06959,06959
0.0033073755064342257,0.009911005211884738,0.0013460306918489451,2.713643376881149e-05,0.00011345516438038146,5.512298148083371e-06,0.0008721568345101053,0.0007910796908636834,0.00021609401922754307,4.8394837373836325e-05,0.9833617593115594,06960,06960
