ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04406334540209568,0.07297831857326274,0.027664867373121182,0.17218898968193874,0.23142748784426598,0.15236907426137933,0.025236997814027894,0.06069145669025756,0.10663934648707027,0.022620826832987325,0.08411928903959334,07710,07710
0.12419038829146825,0.04081038603893488,0.04675913462466705,0.15806220585259423,0.2087739028867581,0.12820849518938468,0.042318920279989646,0.08334553755919184,0.06619553738601167,0.061720399691674616,0.03961509219932455,07711,07711
0.05173199863169495,0.040348681003701765,0.04660484641353379,0.18133719135121962,0.07061219480545353,0.09442643673046226,0.02837874454550053,0.06953414074908569,0.36568971370543113,0.020046244143165574,0.03128980792075095,07712,07712
0.008919965405769626,0.0021457930374202978,0.28909793360987823,0.2744536899182822,0.012756550304104853,0.1262452753244902,0.0041705748969751225,0.0032328495098336643,0.22353288893507342,0.000395494267418215,0.05504898479075431,07713,07713
0.2709810931162464,0.030839526873445332,0.11156099247811868,0.012870810134420391,0.0853136327398023,0.018628706757082537,0.06901521205198437,0.1212232854322065,0.1055511627857673,0.1024828543151189,0.0715327233158074,07714,07714
0.013777504265552772,0.11835327337457595,0.021550272473164774,0.4934731505856043,0.013865695908634323,0.0321624259377223,0.05815300251475202,0.12642629271280872,0.10162017799563854,0.0023001799905878577,0.01831802424095846,07716,07716
0.012298288943426102,0.019440118252774554,0.054356681957222965,0.07270179928863066,0.2863132098154517,0.06927096369663284,0.005196575291965644,0.008896715021995466,0.01980486560706225,0.0612884004691462,0.39043238165569116,07717,07717
0.023311129868771867,0.0022235580912357924,0.49884198891734177,0.04987153530564156,0.0017940755093697974,0.17599641227707147,0.001731714360647803,0.0014272334369709694,0.2285393887490904,0.0002503479960351335,0.01601261548782337,07718,07718
0.23564772759666916,0.09150680503730023,0.11629514614073658,0.04545299730237593,0.01875973221487095,0.10263365495621293,0.03906025455936436,0.037676392845376105,0.25725872754372886,0.02528897925767318,0.030419582545692048,07719,07719
0.15363920202092324,0.14256623797409268,0.04095596257761409,0.022283591289151992,0.07187779066513753,0.015344539735359257,0.13757421257651303,0.21426471724434817,0.03161042816576649,0.05869393589683454,0.11118938185425888,07720,07720
0.044774446455709736,0.025161306365669742,0.003978596575194687,0.0054600576894096664,0.20130259468896392,0.010453043796323771,0.19403074912327575,0.17662643745939938,0.034963306330005925,0.261917140614612,0.0413323209014356,07721,07721
0.01904599162881441,0.5447221436542672,0.03691532538758093,0.0022054534026414788,0.015269854182209223,0.004446128343091698,0.12728508195447424,0.11726185015631754,0.012858900494586144,0.047386012134664326,0.07260325866135271,07722,07722
0.39892513889068065,0.0652941852723358,0.0075293523409973315,0.0516159119276098,0.1225530631067903,0.0435383678381345,0.08981552288995226,0.027139552253645203,0.048385442913850975,0.08113215792845316,0.06407130463754984,07723,07723
0.00556598180133078,0.0031761291827640975,0.017503753422963512,0.0009636616727727414,0.004614372877368193,0.033558634687832614,0.3056616660756246,0.5948636455452372,0.01833595624101989,0.01105222627877783,0.004703972214308306,07724,07724
0.021751020629717087,0.09719076144409465,0.008862260551681806,0.015869682305545325,0.0037948271950196794,0.013203487273848387,0.5589942544605035,0.1998945579448632,0.009719319954720843,0.0014886869805985493,0.06923114125940695,07725,07725
0.06947529872213154,0.033640679760102474,0.09688183675105257,0.02009296136104545,0.1678049768415304,0.11365252978082298,0.053835253383874335,0.025515136497897755,0.04505302514971721,0.17800244794366352,0.1960458538081619,07726,07726
0.0635763074117358,0.06484078521534513,0.05196259729373657,0.08901676287485334,0.006267400631875913,0.03480742244691574,0.06085151850500643,0.1863873459001061,0.08672059232698401,0.005240690401277692,0.35032857699216285,07727,07727
0.030543701852277543,0.2908209936752958,0.03192515277315951,0.10000279721784544,0.03660096448566802,0.002931806368643473,0.09991111980312357,0.17076918584600123,0.0054681831577604225,0.17376307341852856,0.05726302140169649,07728,07728
0.041491150706686276,0.08436057193122509,0.18284801252364105,0.05983070075327544,0.14396349797103639,0.05021642520400036,0.016708798174318452,0.021729973071110385,0.10644899733275062,0.11673878485300312,0.1756630874789532,07729,07729
0.032325429248316176,0.06618444162641646,0.03203414034408113,0.08176656819095704,0.08215252158200664,0.014236706268432259,0.4790767289626236,0.14299661416954326,0.014115480165548944,0.03521934470686577,0.01989202473520871,07730,07730
0.17208444524512173,0.09315142885960277,0.4144506589827764,0.03399975212570841,0.05753825981133434,0.03125548527429075,0.027438869210842327,0.025986086559613264,0.11683726172898774,0.001998295609963423,0.025259456591759197,07731,07731
0.05673322343573696,0.037814307610870485,0.1675237315442814,0.0839066833314651,0.027171618259127693,0.14619383153544002,0.16220343205599183,0.07503059112756993,0.05978827608611497,0.01792064721679108,0.1657136577966103,07732,07732
0.008026246039694224,0.07677471125110452,0.21868805653477322,0.015646400356888593,0.014693370013965626,0.4945178562438024,0.013608037487152256,0.0078121968824506095,0.07991547306846881,0.007958501889665284,0.06235915023203447,07734,07734
0.05322584820259605,0.26422663720418194,0.008444772777078327,0.020404892936942084,0.03130411506387011,0.00529925349951436,0.301033702469599,0.2200105974845581,0.010534114741496067,0.02712486860343487,0.058391197016729485,07735,07735
0.01857959517739398,0.005964863795424306,0.043076535016620704,0.0755553887525855,0.2740196300341751,0.08830243109186471,0.11129184529611501,0.1089876186384717,0.05036742583290979,0.013265214195362765,0.210589452169077,07736,07736
0.09389231788553783,0.3258507696734606,0.09549924648174023,0.035477516979612135,0.009917468543659613,0.025356828855750566,0.03172428552622789,0.05485789842195934,0.2637537474826875,0.002270375325984395,0.06139954482338006,07737,07737
0.13697169087605726,0.01747206888130592,0.04156852701514594,0.011143089151295001,0.01734998563704344,0.0842640003148087,0.1138517227404828,0.20374558567348122,0.2277518523854717,0.009467375922913603,0.13641410140199514,07738,07738
0.1748119336869619,0.04377213097910511,0.054208183157032665,0.0935753626340803,0.039014906260958146,0.04434570250995093,0.04244344390508598,0.04187898201654458,0.12537928508724017,0.10489005232952377,0.23568001743351608,07739,07739
0.018181513303231485,0.02270353439702074,0.06331514338558283,0.5482694568365756,0.07225838576369513,0.15141313430005385,0.03272472010832193,0.032626280777123595,0.03350570044902694,0.001958263525524421,0.023043867153842743,07740,07740
0.03362542106127715,0.01315444765552209,0.07275598103076349,0.1865597845527443,0.05931167769313245,0.22058114923075034,0.006300361442632803,0.00928769889143282,0.32758555608466705,0.03663209861915273,0.03420582373792442,07741,07741
0.020785308419397613,0.015407984220888361,0.03616764767728534,0.10856731313563178,0.02589287331569239,0.07917882033056303,0.03519705998811481,0.06440553667902268,0.5649333331252272,0.0060440806952844345,0.04342004241289221,07742,07742
0.03489898507773466,0.11842088657464371,0.10633718939034723,0.15379840295544564,0.011631110631963782,0.1898573350019128,0.011134101143839985,0.011619644927633547,0.2673522366639823,0.004005949880553542,0.09094415775194246,07743,07743
0.02151084605870498,0.030636228280081036,0.024075325016079566,0.019474055092865837,0.478820397642871,0.004746086861720854,0.02878705919069458,0.06324130465010347,0.008198905135354838,0.2795961770684662,0.0409136150030573,07744,07744
0.00739100302837487,0.2818585968256129,0.04706070931409168,0.026084483281324716,0.15877466031338805,0.023732920512593084,0.018485953239912513,0.027405813323250407,0.0036606936880569717,0.31941867940055363,0.086126487072841,07746,07746
0.09802748040530841,0.07123444649128206,0.014780356575959337,0.03977260954461046,0.014242172031510993,0.01744127398643365,0.18344247046130965,0.054417948760623856,0.017134820984533155,0.41320439071094506,0.07630203004748355,07749,07749
0.14346375482593243,0.01066624670307947,0.1944328367041957,0.0025688557230375123,0.03425825960729809,0.18294890608642575,0.01774629103617223,0.027475281619362402,0.28886041662535733,0.04559865567104321,0.051980495398095454,07750,07750
0.05549085328290713,0.027101383021108934,0.029685039175152153,0.5072811180256472,0.03783965018234136,0.05515990081698171,0.01906430147041645,0.010437075082672114,0.12131320114439867,0.026331200915059715,0.11029627688331416,07751,07751
0.14326192944583674,0.22136587781913922,0.03589895057330454,0.15738284806000785,0.09006217311768827,0.011119603446356494,0.021906693516987315,0.03876171052012172,0.13927892674634107,0.007899184573540302,0.13306210218067693,07752,07752
0.07240532929714491,0.08300862179281518,0.01611902342617221,0.12919452874549672,0.2209838821739266,0.013016056286190044,0.018465070613130644,0.0454653785111355,0.0318324426028811,0.2607540134425672,0.10875565310854027,07754,07754
0.14239266787849741,0.0907529421042524,0.06776456039481166,0.056817432478275226,0.15431990619509425,0.03812107622381899,0.10923140544273584,0.06707552967945625,0.029324237260706428,0.13157138517406475,0.11262885716828668,07755,07755
0.024390744441649424,0.21723137702580056,0.2094524959388376,0.038590333406932485,0.0863270837019097,0.05405519011175321,0.033543353141598065,0.05850760066147302,0.14495411825222598,0.028990260102955526,0.10395744321486447,07757,07757
0.01619791627821584,0.039138742821243744,0.05494458908649359,0.09363486750295416,0.08339392899348762,0.28730095492229624,0.06157547198857951,0.04576743181104543,0.04927818703390803,0.01246568714242568,0.2563022224193497,07758,07758
0.0038797317061761575,0.046434639979989326,0.001148826028061901,0.01049930339582119,0.001412806287879286,0.005045018967371282,0.6579577413275264,0.2562399062915275,0.0017335494885646844,0.0020648518162951304,0.013583624710786847,07759,07759
0.025325388785268573,0.05450980011781795,0.04863926221584695,0.07740554692213887,0.10156440336111314,0.4543693357488737,0.06004158488297504,0.021285841855991857,0.08595934147947779,0.024044809077108254,0.046854685553387544,07761,07761
0.11458919317969134,0.08618331979970956,0.032236491449958174,0.00875792933667489,0.08617819157900669,0.16493952520941263,0.05758434834255206,0.03612364720091721,0.059613465648364526,0.14832121639112036,0.20547267186259294,07763,07763
0.13086806248200744,0.07518047128128603,0.17576681742725866,0.041380801616221645,0.03042483124475572,0.10599520767365646,0.008630757209481362,0.013907138939042328,0.24575526949231036,0.009408949255642386,0.1626816933783373,07765,07765
0.04507659628344072,0.0145877737212107,0.12581605760433673,0.059271287848791356,0.0032293242907715457,0.025189204178402362,0.2630607387216153,0.15342596080348425,0.12085884238865617,0.006709142033952039,0.18277507212533917,07767,07767
0.24285696740488125,0.11197449232157305,0.006613676263004458,0.007705975179607988,0.026001840084329278,0.0029142868642398844,0.1546003626609544,0.08663034744051276,0.004502979259941243,0.3053623480034694,0.05083672451748648,07768,07768
0.022253015253893456,0.07609852549945358,0.08005602166363482,0.019991569539158947,0.023489440840711927,0.1670298023775771,0.1982640996605561,0.1562370724258699,0.07289006800528834,0.02154473245271792,0.16214565228113756,07769,07769
0.00573756211731834,0.0066137213942985265,0.14038519623967474,0.5774821866261218,0.01492247192731623,0.08266947984718746,0.026489293743190513,0.010580706905212223,0.09566022722541762,0.0009229237916280536,0.038536230182634176,07770,07770
0.09336325700167566,0.11811592789880973,0.015495167174300344,0.0015480657402133276,0.08018350679859237,0.03445182110561219,0.012376821337871335,0.013244809552221891,0.03588808978897454,0.5360904186002452,0.05924211500148345,07771,07771
0.014271647460729862,0.3268443312875246,0.02170784632385837,0.006652438385032157,0.0012424377031710436,0.013911019748798869,0.37949857027188144,0.16840266327608727,0.019351181090564912,0.0015775441843581305,0.04654032026799354,07772,07772
0.02428029994942674,0.016811083543659507,0.004092005515879574,0.0807690477328908,0.20933483908152115,0.011910199451165053,0.1492777701058896,0.07713789500019427,0.01179438935185167,0.35285736293874015,0.061735107328781694,07773,07773
0.04042868651735702,0.09985737825089915,0.2874306387898564,0.18603274792762461,0.056885618317319246,0.07079670218768168,0.016246489265995475,0.057193642068582594,0.11972264098744938,0.018799588835838148,0.046605866851396116,07774,07774
0.133172562850363,0.057436008206261546,0.1677903215001572,0.07215828375927814,0.0317316080702988,0.029028880049044477,0.043794157349176355,0.07925137184450494,0.3079773401114645,0.030445785507983592,0.0472136807514669,07775,07775
0.03076855318323441,0.02570149192027689,0.01673824273062716,0.06608026252832334,0.5447814880528495,0.008991863794792434,0.005954172373772503,0.0232835159374522,0.03343032917687751,0.1658447203416326,0.0784253599601619,07776,07776
0.11180534979344253,0.09704187138990918,0.004745710723820185,0.0010137030860322533,0.12974446714140686,0.0010051444466583326,0.10346707651612502,0.056128859533105174,0.0006830822896661522,0.4789650318626602,0.015399703217174597,07777,07777
0.021320829068339667,0.04406883232035057,0.01738724783685984,0.01915361327333498,0.06507126046657136,0.0028798107414850704,0.28026451409414477,0.41255357811769694,0.002636593139235894,0.044422465196002764,0.09024125574597798,07779,07779
0.300595236908989,0.027091691363078613,0.017217712788908508,0.01766410220564943,0.01315967747706216,0.03512851915212634,0.18777724378040103,0.17386432725620188,0.16314071462032992,0.03159008504304981,0.032770689404203336,07780,07780
0.012536710401257485,0.5121841749477809,0.013792521274149653,0.006783014700501581,0.010243689491828223,0.01966375196772965,0.09268519979575474,0.09356785837772642,0.01547492031510266,0.0930179877282955,0.13005017099987315,07782,07782
