ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.528533084031655e-13,3.632298487024946e-05,2.9766472909901007e-12,1.9150920125341658e-11,3.5210488764807796e-07,2.852289582113416e-13,0.9999224408473953,3.597494404556312e-05,3.543539160808361e-11,4.848162762469455e-06,6.08980377970388e-08,06801,06801
1.769152214116753e-05,1.4752437266126242e-05,3.805547795337357e-09,0.0005570802835679972,1.4982704842778759e-05,1.9458767079951606e-06,0.996895637616069,0.002429151882055913,5.453890951646334e-05,6.119750420078061e-07,1.3602987242871508e-05,06802,06802
6.694844356420015e-07,1.440696413564559e-07,5.597947558651564e-05,0.9957626400499776,0.0011313384790557711,1.120426239416953e-06,0.002074452312590365,0.00018130977936903217,0.0007779677170439382,3.42045204109762e-06,1.0957754019557718e-05,06803,06803
0.0002502394214388046,7.177111367832147e-09,8.144359664879234e-09,4.306339740977161e-07,1.4265608253012876e-07,0.00016894019457111607,1.7812610030778755e-05,3.1048075296690925e-05,0.996778335448872,5.1573376538527066e-09,0.0027530304809254896,06804,06804
1.0968367843322927e-07,7.60716261021596e-06,5.2095211805806396e-11,0.0002288331951219594,2.387844214967196e-09,1.286935794884454e-10,0.00217663207526646,0.9974839648304009,1.2778699383078617e-07,1.3088118686281673e-10,0.00010272256641408744,06805,06805
4.349752022718077e-08,0.00012164758276590213,6.382272645450111e-13,4.163963316553588e-09,5.735916349906617e-07,2.128788160552354e-08,2.9569567482273746e-06,5.628387059836249e-05,3.4865076825929265e-10,2.939408541411642e-07,0.9998181747587442,06807,06807
3.801769292090714e-08,0.0010991162467600534,3.52832134635157e-05,1.1110616127069877e-05,1.0982857376909774e-09,8.227218977955061e-07,6.237331954291381e-05,0.998789057951999,8.881596155282718e-07,1.0990727689469336e-06,2.0958184626961755e-07,06808,06808
0.9979385522108374,1.9791854825591752e-05,0.0005898304649725039,8.976145939128187e-08,4.296844281915527e-06,0.001331232965114085,6.810033137366026e-08,1.0628386375700484e-07,3.7745383160802685e-08,7.2643577483094575e-06,0.00010872941118263954,06809,06809
0.001081602933032362,1.450299262201145e-06,1.8577801979130598e-05,0.0004839780024566532,0.00020621416007108413,3.0548131679622294e-08,0.0008584307572439028,0.0003344669299977485,0.00010091982346582464,0.9969106917665042,3.636977855293842e-06,06810,06810
0.00035332019300411444,2.6116452199624593e-07,1.5836934480317653e-07,7.134236978190035e-05,2.474634297782141e-05,0.0012776713048752194,2.554800282630654e-05,2.052675940307379e-08,0.9981085156075501,9.915839111064935e-05,3.925772724771805e-05,06811,06811
1.0834001472922195e-06,1.7911861452443e-10,6.346038840243282e-07,4.588230263013575e-09,1.8785907751052096e-09,1.9668792629101718e-06,0.003295209103397744,0.9964204197293055,4.684586344727383e-07,1.9745074869127945e-05,0.0002604661045592405,06813,06813
2.303079282616854e-05,2.4840761548353646e-08,3.134540949566798e-11,6.256006184470758e-11,0.0003465536910089616,1.127829412430656e-11,3.2398828684535717e-10,5.338029131152798e-09,1.672495324902737e-05,0.9996136599376801,1.7273076145670197e-11,06814,06814
9.957960489836723e-06,3.7648900447613136e-05,0.0019676521912825335,5.6164869629480074e-08,0.00010141105743948552,2.6121706781997104e-05,2.984099589514034e-07,0.0003801982860900567,1.620448181554771e-06,0.9974687549449611,6.279929497364723e-06,06815,06815
0.00035483111640448675,0.0008352470490298573,1.7733161253255105e-06,6.886742002982593e-05,0.0002629273288183539,0.0004659020681781848,0.0019915366658636337,0.9950939533337535,2.2573693938708783e-07,0.0006534098612862376,0.0002713261035713624,06816,06816
6.406900691136964e-12,0.0005384038411115686,9.78095914690166e-09,0.00037667131173876834,0.001025139059675081,0.0007870292373378341,9.07226937062126e-11,1.2153535546071821e-08,2.6640266258210854e-07,6.182826023445508e-05,0.9972106398556153,06817,06817
0.0007927607020349292,1.0424416579076875e-06,2.6137408890391828e-08,4.685725140397675e-06,0.9971162120921232,2.901093082572061e-10,1.247459719625316e-10,3.9419747809923455e-08,0.0008462271692964937,0.0006370408871556286,0.0006019650105794041,06818,06818
0.0016430376663645893,2.546292878486097e-05,1.0013572578275903e-10,2.490571391163666e-11,1.6068942341937553e-06,1.9314841418766546e-11,2.4113821130864466e-06,3.297336082559067e-05,2.2705383443746668e-07,3.143587055411406e-05,0.9982628446989328,06819,06819
1.0683920875317125e-05,4.8552500498920264e-08,0.0007531816151521137,1.7123665912480498e-07,1.6628180792590434e-09,0.9975256804024676,1.4225259945546428e-07,0.0001194114826317716,0.0015906693123987567,6.586532091789943e-09,2.975364874927663e-09,06820,06820
0.9930701693413705,1.732068708299833e-07,0.0008160925472228645,0.0010814171982355236,0.0011716038494802277,0.00026762563676829625,0.00035356911886598853,0.0002854372762916477,0.00021428460026225648,0.002730016811908956,9.610412723050856e-06,06822,06822
2.695355099404386e-06,8.683294395323835e-06,0.0030255596649130536,1.6238628807470035e-05,9.587084918245995e-10,2.924355085930955e-05,1.7663268374511358e-07,8.580405726484126e-09,0.9969172608086155,8.602543110960477e-09,1.2392296872143568e-07,06823,06823
1.6698917199864454e-05,5.90281827982701e-06,0.0034777428978304374,1.6130732078069484e-05,2.5888869916532235e-05,0.9949810497338023,0.001439871867156985,1.7655782400289814e-08,3.6177672950559734e-05,2.764334457324377e-09,5.160706685443723e-07,06824,06824
3.501599659274094e-05,1.7393545634495034e-07,3.208960872669754e-07,1.7364852860211436e-08,2.5345416530249117e-05,3.862633241641838e-08,0.9989381319450217,0.00034739754302054595,3.2623688643534664e-06,7.626747402258325e-08,0.0006502196397673316,06825,06825
2.9764521844972583e-06,6.358247535940526e-06,0.0009838896770104563,0.9987588761551195,2.8471738581487858e-08,3.166728091700546e-05,5.579328851254514e-06,1.0276287689250586e-08,0.00016953531565952546,2.0314240700723553e-09,4.107676327159121e-05,06826,06826
3.4200477951298056e-08,0.0008299975798956586,0.0010515421767355708,2.2453953950757045e-05,0.9966827695988552,0.0013140333477372436,9.98795455725975e-10,1.0197961339099936e-06,8.798028456967858e-05,1.546720336018064e-06,8.62134251244913e-06,06827,06827
4.798011609177202e-07,3.34753041125579e-07,0.00020949083781683804,0.003421308575182304,0.0008726513461701486,0.00011482596896443222,3.526839019513317e-07,8.582424069900359e-07,1.124137458997157e-06,1.616058886671184e-08,0.9953785574933073,06828,06828
1.013148230080858e-05,4.238114744007388e-05,7.31920431997893e-06,1.5211675002005007e-07,7.168483338886824e-07,0.00013399847146366558,9.267041049905018e-05,4.8477482150482954e-05,0.0002271871537335627,3.862024207659092e-08,0.9994369270627664,06829,06829
0.00048440197039493934,5.022009327168938e-06,0.002622026390569955,3.546302484594541e-06,1.7827746637391328e-08,0.0004179928826019162,1.4468485316593361e-05,1.126430837627236e-07,0.9964441036617875,8.106387798554777e-06,2.014388882705502e-07,06830,06830
4.676402890279581e-09,4.702640727348578e-08,1.376220963836809e-06,0.9963493505555187,0.0001807397593539679,0.0023716252186861135,0.00013573699303820575,0.0009381735697191377,2.6626263285243332e-08,2.1151797672894925e-05,1.7675559741405981e-06,06831,06831
0.9972689040789683,1.487654708337884e-07,2.2630090863914574e-06,4.0063158095209716e-08,7.504485371016121e-05,7.000455662870809e-09,1.2286000291653228e-07,0.001405118443828319,2.1141756739914675e-05,1.5763545758429197e-05,0.0012114456228213876,06832,06832
2.9174850056744578e-06,0.9943342606187028,5.384084131599516e-05,3.2222309356816077e-09,0.0008652573192461383,3.7525329868460866e-05,0.0015456250429928121,5.2824529413966667e-05,0.0013389721220576686,0.001761390713317018,7.382775848648205e-06,06833,06833
0.000298095394899643,4.356506855596822e-07,8.78690863136949e-06,0.0007101530298950094,0.9964960654060128,1.094563684183838e-06,7.041249484268818e-05,0.0005190275637475504,0.0008314535489547493,0.0006398470427496514,0.0004246283958966914,06836,06836
0.00023588180330224483,9.930142607140949e-11,1.368664367479011e-09,7.565953322683749e-10,0.9978741149665088,1.0271573366648148e-10,1.9628565411477024e-07,0.00015085238727301754,1.1217524161649154e-11,5.75382012178581e-06,0.00173319839864568,06837,06837
7.935515859615452e-07,5.169419382438408e-08,6.730142648389159e-10,2.069705854603263e-08,0.0023613602155616144,3.321875461296398e-11,2.112902026784864e-05,5.063185081030887e-11,6.393681792125708e-11,0.9976166437972114,2.0331917773923868e-10,06838,06838
1.4424348671350773e-05,1.5040616520853715e-06,6.390558758192472e-05,0.0006065565181566201,6.963651147147111e-08,0.0014856814018189143,0.00023472237153963554,0.001108189938596423,0.9964836400578957,6.482014091207538e-08,1.2412574348157817e-06,06839,06839
1.1360845381451075e-09,0.0019910198370383216,7.74509037014575e-08,2.337892970120385e-08,9.00690911953954e-06,5.98904532110046e-09,0.9967553241393459,0.0008248774744797343,2.2757641490569474e-07,0.00016794942389269,0.0002514866847455245,06840,06840
0.001515640149347495,2.287887042524745e-06,1.7248059801984947e-07,0.0002977666903928335,8.432683516317998e-08,1.184307568451963e-07,1.572018636402994e-05,2.2729198013634327e-08,3.4106424575763164e-07,1.2713254572692645e-07,0.9981677189226735,06841,06841
6.572051430742684e-07,2.6714269901750345e-06,0.00019062312613663074,0.0006132425331269229,2.7612357708014115e-08,0.9991908611855349,2.912093435051039e-09,2.5042563928360803e-07,7.93264050796345e-07,8.366472401128387e-07,3.366168720378505e-08,06842,06842
0.0004158821078129936,1.2253570089240619e-08,1.2987618188060042e-05,6.865875032796251e-08,0.0007248894004848318,8.130303224833176e-07,0.0002453254865826495,1.1689742244069456e-05,2.2799126380553806e-08,0.9985882927985846,1.6104333621480597e-08,06843,06843
2.0784738965113236e-06,1.0810843744927457e-06,1.6088525255571374e-07,2.6899820565405532e-08,0.9999133915809781,3.664499768814912e-08,6.829432136220357e-10,1.7404677632965913e-08,1.1828165859275966e-06,3.5434460011131875e-05,4.6589066462200744e-05,06844,06844
9.007012263820498e-05,1.3911562065782827e-08,9.472181541721409e-06,0.0005995526826495906,1.2455198491900294e-07,1.4201935016688986e-09,0.998829169541005,8.592645710053443e-06,5.157177342453889e-07,0.00045178523539177027,1.0701989588692488e-05,06845,06845
0.9983431872593034,1.3216371283491067e-06,4.7669020608561874e-11,2.792476024003549e-06,4.6952613944982264e-07,8.707936966676143e-09,7.347084790540794e-08,4.975729933489238e-07,3.873057377063977e-06,0.0016471619745549505,6.142700258508816e-07,06846,06846
0.99698350336034,8.393038116052627e-08,2.8834310043769413e-07,4.858093547288094e-05,1.2105527063516557e-07,1.997097980791461e-09,1.900551279117626e-05,0.0004946101203342262,3.37736040701126e-06,3.375128949146783e-06,0.0024470522558555107,06847,06847
4.239740983393471e-06,8.672515717152792e-09,7.022585386094677e-08,3.7710422104168235e-07,1.8289249495331934e-06,1.8424404543623837e-06,7.850104861075252e-09,1.7975465953285389e-10,0.9999884295452733,1.2699651133742937e-10,3.195188892695582e-06,06849,06849
3.872014699186009e-11,5.365318289541309e-10,2.490967916504346e-07,1.011417567850587e-06,7.222015825897516e-08,0.9999339531232633,5.338320840864773e-09,5.4712541769441e-10,6.468558803998976e-05,6.830195619065948e-10,2.141046130236118e-08,06850,06850
7.98501964767842e-09,5.276092023176442e-08,0.0011422873522891218,0.9981013045469547,7.853040967340315e-07,3.694633262821607e-05,9.925739692501333e-06,2.6638079618859785e-06,1.2250444375106504e-05,0.0006917685601855159,2.0071658763040902e-06,06851,06851
0.00043811644477900546,0.0006798957646879212,3.4890580660934594e-06,0.0004646241329774365,8.576375676071276e-10,1.8204630778157375e-10,0.0018919721540219536,0.9961560714781432,1.2188902599267625e-06,0.00035934809357982564,5.262943800867606e-06,06852,06852
2.3055598342980673e-06,0.00015371150479157075,3.1985881202061944e-08,7.601694766953527e-07,0.9979356179751565,0.00018814845760338947,4.31280465037035e-10,6.457900749732982e-05,2.5674185888678296e-05,0.0016278818705041998,1.2888520856353499e-06,06853,06853
0.0003090017142722451,1.0505149377329479e-07,2.831434585511336e-07,0.9976893286258756,0.00012088311745478876,4.5063291338756356e-08,1.0755946233924256e-09,1.5575378921954395e-08,0.001439684204396569,3.7871574512609514e-05,0.00040278085427097117,06854,06854
4.03440532404105e-09,1.4357365925144702e-09,0.0007177217793532392,1.1524852092600883e-05,7.49961232127015e-06,0.9991442472530363,3.5043462406991634e-10,2.1345189848283535e-09,0.00011897537464704356,1.2293001620652284e-09,2.194415397951469e-08,06855,06855
7.77954691826148e-06,3.0440711879062435e-07,4.0706219331957394e-06,8.347031417941743e-06,1.8826422455864113e-06,1.4203747637067889e-08,0.999925894823499,9.264289724928348e-07,8.713702925959902e-10,5.024836197119225e-05,5.310608055445138e-07,06856,06856
7.693344855773424e-09,1.777186023902017e-07,0.001900485271190278,2.7211621404802178e-08,0.997837788849052,2.1294927217361292e-09,0.00020560683637342302,4.301974041927083e-05,3.754420326256157e-08,1.6850560567299293e-08,1.2830155139789808e-05,06857,06857
1.5907659452439072e-08,1.8743386705933655e-08,1.6583477762320391e-06,0.0006503511476984804,2.4613035074685255e-08,4.146227227487944e-06,0.9943121702671577,0.00490772853554447,0.00011939588741714758,4.405188805103919e-06,8.513429221921008e-08,06858,06858
0.9966887091026438,0.0011733177498897609,0.000218548819720841,0.00034498019687886455,6.133446682783501e-06,0.001474396238836658,9.448597452365266e-08,3.085991777182874e-10,9.330429863953771e-05,2.0956059033793953e-08,4.943960750588483e-07,06859,06859
4.4935881513153396e-08,1.7705386282199147e-05,0.002875974915707458,0.0005482081262622681,5.766819337313873e-05,2.511020008349189e-06,1.5522325536557275e-08,1.2763481806843354e-08,0.9959295790911888,1.4796274179046536e-07,0.000568132082747163,06860,06860
7.907930919006968e-06,1.203191204914285e-07,3.9776813844340625e-10,3.5470960774794074e-08,0.999360390643397,0.00038857278845213995,0.00012829743831411223,1.6590741921021105e-05,6.547945901285823e-05,4.578593143411304e-06,2.8026216991154112e-05,06861,06861
2.3862070623812377e-08,5.375386664858412e-08,1.1974335503285927e-05,0.9998364870962388,3.652042225995752e-10,0.00014100103308422186,1.5136220833336396e-08,2.975794716368153e-12,1.0349354186137168e-05,1.742742771127228e-11,9.504322201825595e-08,06863,06863
1.2771993450179591e-08,1.4124868718192197e-06,5.690297882473344e-07,7.159788702542768e-05,2.5912640068619023e-06,0.9990203987807922,0.0003221007792405855,7.031683485281016e-08,1.0767740719581353e-05,2.943719971999775e-10,0.0005704786483548985,06865,06865
3.785039606162891e-09,3.21668484556246e-08,0.9994736568636515,0.00012882651341917408,8.65655762892192e-12,0.00039292014149919105,1.6681841842935677e-11,5.989080362632036e-07,1.1989091052239798e-06,1.5664249554890497e-12,2.7626854957539104e-06,06866,06866
1.642158451448176e-07,7.095121977210718e-08,0.0015651094006475324,0.9974481296722949,7.991780234588752e-08,1.963911690316369e-07,3.704684412957569e-08,5.4210684303240745e-09,0.000986170730343735,4.4506790591594027e-10,3.5807696953976714e-08,06867,06867
0.0004756877410780466,5.923131989543099e-05,0.997644439888785,3.6215964768763607e-06,6.193860729806001e-07,0.0003992893029676507,1.88098860065676e-06,2.469057600139484e-07,0.0014033438930981797,3.944797222996634e-06,7.694180042076528e-06,06868,06868
1.5054540367555869e-05,4.928646393389269e-10,6.373087898798984e-10,3.296200219107635e-11,1.3213245791569433e-08,1.095920421038585e-10,2.7300108860657984e-06,1.4415494157744315e-07,8.566238428824241e-10,2.739374407876758e-07,0.999981782013767,06869,06869
0.00012782006039764306,3.0223062067516898e-06,1.6752185710321773e-07,0.00010275852434865971,8.30236870253195e-06,5.832327661853601e-05,2.2455159885232516e-07,0.00036697701787011846,7.354320135301457e-05,1.9717930593091576e-09,0.9992588591992538,06871,06871
5.074723205627545e-09,1.968100213178927e-06,4.482200447181137e-08,7.905549927782571e-08,0.9984725196891397,8.226700091565103e-07,0.0002402492511250983,0.0009614739371163584,2.7764753014260476e-07,0.00032252709458243425,3.265805696119098e-08,06873,06873
0.0015799564891777616,0.996854538694703,1.5029013553924752e-05,0.0008160065968531118,0.00032169135596579583,7.665391996666433e-07,0.00012032224335095685,5.5748405800593895e-06,2.6263161087611977e-06,3.086516919017422e-07,0.00028317925881513696,06874,06874
1.5863465738085795e-07,3.347722666191502e-05,3.9759623322285755e-08,6.747644744549921e-08,5.6866816392236156e-05,1.5458135503492815e-09,9.029532250825681e-05,0.9988296159161193,2.9253623233606606e-10,5.825771910433076e-08,0.0009894187515211005,06875,06875
0.00028184250043476825,0.0008010963755705388,1.7242543185292154e-05,2.4516508356661647e-07,0.9960691764074157,1.6836609723602424e-09,0.00017408340272291373,1.4902333751735025e-05,1.7197139449724294e-06,0.0020957383165199745,0.0005439515577095813,06876,06876
0.0026609300126241146,1.8360950992724666e-06,1.9509623435137287e-10,1.1975553359129893e-10,0.99700757984409,3.3505572493983593e-09,3.1181755669759876e-08,1.5742314754701414e-07,2.497690751476367e-06,0.0003217670823131948,5.197004809974419e-06,06878,06878
