ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05311319729898919,0.016441473567569923,0.0002591360636972952,0.02518966399120042,0.017066934181867388,0.004723643969413777,0.045723334603115826,0.04063124121264105,0.0009124472401393882,0.03865860472773577,0.7572803231436299,05440,05440
0.0017585430019981245,0.024006811341823843,0.003914823069695027,0.009900475554641313,0.0476254400264434,0.017473839754426616,0.32195753804013993,0.4842072831202908,0.004009602101535359,0.035803000697667106,0.049342643291338466,05442,05442
0.6915258785349633,0.01543526341267517,0.0015779454144486437,0.03212530091784171,0.17299544842916653,0.0007419977080604086,0.00372075920247271,0.00552966723153989,0.061589892716482554,0.01025324116804376,0.0045046052643054595,05443,05443
0.198893773988666,0.02324484308380217,0.0007122518916898989,0.004524340537598562,0.009676604531366692,0.007110274905197927,0.11075596408329176,0.5152003691782157,0.011856884197718054,0.0345486853709884,0.0834760082314648,05445,05445
0.02577989412897751,0.11091458492979793,0.017684746698185694,0.1478031545106465,0.0668976563155853,0.470127660561736,0.005665979383094209,0.01390912675988078,0.06357668795226559,0.011847342456732964,0.06579316630309753,05446,05446
0.04192481397280807,7.732083492349891e-05,0.004239677486312821,0.013261909008125742,0.9107114538999557,0.00011282064275935812,0.0001691298875638284,0.0002467099322783262,9.61204350210096e-05,0.027521019694641918,0.0016390242056097224,05447,05447
0.07601438255711526,0.009038560116031607,0.004248159487965596,0.0019334839295091987,0.16845796466697227,0.0004537382889644972,0.037474411536598765,0.14217315312452447,0.0007008301988031921,0.5461917533219501,0.01331356277156504,05448,05448
0.0328763648543715,0.06698926291652989,0.08138813030394958,0.2604383301418888,0.20286602081044913,0.009265409480307903,0.018957534542748875,0.0766534647549679,0.02948303951136304,0.10167680728839933,0.11940563539502388,05449,05449
0.012227129665136482,0.0037981464079412403,0.0016556204684837854,0.004870249860513577,0.30402075907988235,0.006277763446481754,0.407708951067687,0.21645987500896646,0.012130359808217119,0.023036255001944717,0.007814890184745427,05450,05450
0.059928808842980595,0.017041676093487244,0.6312291136077162,0.002867754793922706,0.00565327653480595,0.02518724459570078,0.01811008826487117,0.03305121742285344,0.14671786312664212,0.0004221309178556368,0.05979082579916431,05451,05451
0.11355941278984008,0.0034483702078093236,0.0009295455234188627,0.006226581734225166,0.000351430662779708,0.09948612708582201,0.14159226486974902,0.15485453004978636,0.10505518226037959,0.0004870765766607985,0.37400947823952896,05452,05452
0.02932200595233191,0.006169453092027235,0.00813562606089587,0.027004246805635474,0.7326256977787725,0.05549187611752577,0.01933421215717226,0.019716528508585737,0.0660153851086868,0.01201873760518298,0.024166230813183406,05453,05453
0.0006530160013437935,0.6445300923699274,0.15104516900593612,0.05582642933281043,0.0011677273538837397,0.04377898820795098,0.023716467096273237,0.03041176517735283,0.02636432623171517,0.0004340327488276726,0.022071986473978535,05454,05454
0.03704852716227987,0.33696274854319436,0.11659350885381035,0.16740083680831558,0.10909243803195418,0.044000945190343844,0.04394953591191846,0.02409935595577018,0.00803032016191586,0.041642656756573325,0.07117912662392398,05455,05455
0.01260583722708456,0.003253814817483488,0.0002282469121288461,0.0009141786212584588,0.061709752384791844,0.001700139104578016,0.12003205309314914,0.010469481206472888,0.000535238573566374,0.7792455677623675,0.009305690297118838,05456,05456
0.02675601505225904,0.006819903110206101,0.0001870136512440423,0.00991258325135886,0.28331389426377485,0.0018482045929148721,0.05070323570999833,0.011285354879881191,0.0003984462496873146,0.5959600475133046,0.012815301725370836,05457,05457
0.4191101926027439,0.20416582980700865,0.03466891647159371,0.030554328658269545,0.013271405646403297,0.017743169073662027,0.019080788595692785,0.024590629667987682,0.07750040588741514,0.027165624732395786,0.13214870885682733,05458,05458
0.0015282078284830597,0.012830181423890462,0.09820729316360755,0.23226536731880187,0.0023928190662239773,0.00745360411470966,0.05136691251561822,0.28595035396055096,0.23901101415847853,0.00035482865427303593,0.06863941779536285,05459,05459
0.0002951475239535661,0.0014568735069693725,0.8739708701647086,0.0029442024536685645,1.6700219032302355e-05,0.0025812130032197515,0.027389436664193856,0.003058032998308259,0.08375524346088976,1.661045950720183e-05,0.004515669545548668,05460,05460
0.053861666594451914,0.006663906627842788,0.0015022117032355555,0.008611656414466552,0.07493434607757647,0.0019307387137331604,0.01473641336667865,0.015690446086022502,0.05562291025972995,0.6455503613376276,0.12089534281863497,05461,05461
0.008634426178163934,0.16554765672263166,0.05546549155957667,0.4629688614610684,0.030023373772633994,0.020197550193400585,0.0024897897614912477,0.006260327075762524,0.150110407679824,0.0005733931294738292,0.09772872246597329,05463,05463
0.005300524484587835,0.07903214059123065,0.2291446327898283,0.0004424915373424028,9.418787507002577e-05,0.06795538041275422,0.036088216067800376,0.04259311342478015,0.5327881506315164,0.0008535107711891563,0.005707651413900461,05464,05464
0.026418224907289744,0.114700950759296,0.14773855391576113,8.989546474323467e-05,0.003892013003091363,0.299767330845137,0.008998191133262516,0.016860514663011545,0.3240065692697401,0.004595143613214026,0.052932612425453426,05466,05466
0.026729375095691416,0.000721796421593693,0.004964200367933784,0.0016659617959949862,0.3040996562225918,0.0030601757588532004,0.03500708025995375,0.10828009821359212,0.008475256359826534,0.5062045278171887,0.0007918716867801275,05467,05467
0.08127511606030807,0.019819770284498748,0.04171206565894364,0.03725495288249229,0.06376621298119026,0.002926005452654413,0.002951270836982117,0.0230374833094204,0.060869778098957654,0.6582637958897642,0.008123548544788127,05468,05468
0.026731278362577823,0.5564579306363981,0.01297994812562691,0.036014406579694944,0.0042552686427975075,0.009356060500904616,0.18033826575494286,0.13594936387950743,0.024316234591580704,0.0031789499029593027,0.010422293023009895,05469,05469
0.013335791486084169,0.02074531057043669,0.010748299404737793,0.07008127021684658,0.005270970532773813,0.02217064803750941,0.22662244552971808,0.38753796819010583,0.008233826609044837,0.005127930093033206,0.23012553932970958,05470,05470
0.022844032618428177,0.012840064180458728,0.0008146012017930748,0.00034482886393788227,0.0008598453388573441,0.010276439596802908,0.08115557553053207,0.8249014905920075,0.03478882773205031,0.0006555570724309053,0.010518737272701107,05472,05472
0.4570342107790159,0.08844377581866292,0.019545517351606517,0.0036141417814893736,0.02422653210149937,0.02236131821809919,0.02038745334829081,0.024327597111243927,0.025956067707257342,0.24239863185567592,0.07170475392715873,05473,05473
0.045313603773108446,0.1390765222092185,0.09846296347400267,0.006323927413892386,0.11893821304839525,0.020731217188780172,0.0007505526066421753,0.0026218296499975024,0.00885959338339,0.03949093979515223,0.5194306374574207,05474,05474
0.19539436760507314,0.03450750095223251,0.00896177791546141,0.00898566038313518,0.13822484729675188,0.001386897671760201,0.05480157070361072,0.22853821066310226,0.016125013423449967,0.20753619081772107,0.10553796256770158,05475,05475
0.00027753854256484003,0.0071887137644414695,0.00021555458145949935,0.008413413425509024,0.00240893843020717,0.0006885439599244291,0.14979351458574133,0.8252048140934753,0.0017676313517897217,0.0029890535384310365,0.0010522837264560633,05476,05476
0.007024820164564825,0.02735252751470766,0.24256053612734116,0.4890550643867003,0.017390175121887678,0.06537093779712394,0.03360664147320373,0.025587698736902365,0.030921516507961492,0.00047940844578675713,0.060650673723820096,05477,05477
0.03810569172277916,0.007831515126504355,0.1608625724691779,0.04212369939058408,0.004297870115838114,0.03903335799599861,0.010759045914142467,0.010796143985755548,0.6375432749664467,0.006523974922810223,0.04212285338996283,05478,05478
0.004894483872737394,0.3385665175355666,0.020804441806212673,0.01339855802778045,0.0012336779643128206,0.0007959697827859108,0.34775191827537066,0.26355974584104735,0.0022666784916558986,0.00039546492268089484,0.006332543479849327,05480,05480
0.04096463933604701,0.025836951541795626,0.16070505205127938,0.06173144748318325,0.0003943121833573563,0.22888604678107197,0.04622826560090451,0.006277128443578369,0.3221680014458791,0.022135147406250458,0.08467300772665301,05482,05482
0.010573850742826468,0.01056120378378689,0.1729964132479387,0.13818328310350358,0.5102354760054245,0.025273906950048487,0.0019784426160984014,0.015497883827656623,0.020988178484142365,0.048880491496841295,0.044830869741732636,05483,05483
0.15256369476575019,0.043083211734847145,0.13541008590505757,0.021343674911649107,0.012541232352674013,0.07405020301054066,0.05691694869322375,0.03959637031683505,0.4587104912176948,0.0030904221449212176,0.0026936649468066857,05484,05484
0.027817933499015412,0.037140505174212565,0.008578540248540156,0.00041873546102639663,0.1288857638230867,0.041932685862456805,0.06406988284917085,0.1133059212792787,0.26401806376661124,0.028004687982204252,0.2858272800543969,05485,05485
0.19607935220191441,0.006216458845129981,0.008479830086892553,0.0010688432674217786,0.0326292795479651,0.031944999712736906,0.11850695502985904,0.5022496272838394,0.026921152345278917,0.0640865611171206,0.011816940561841327,05486,05486
0.0344513819100565,0.004370066937836603,0.06744292450008779,0.05553567435474659,0.13528581324222158,0.3567530157605861,0.016261529385536443,0.08047238711524672,0.11402098764392489,0.04015372315842791,0.09525249599132882,05487,05487
0.03723709429116919,0.02924585191038574,0.004467359054802427,0.040569767340853644,0.18216328323103886,0.04585696785903885,0.015072935487981668,0.029580358113930973,0.02166799206859561,0.14507496998084776,0.4490634206613552,05489,05489
0.2217623307956711,0.004627219642566249,0.15731545720587808,0.0006416956837807294,0.10587557490666563,0.009864694249380343,0.03974096335616035,0.27030743345345554,0.013564960627175444,0.1367657410132982,0.03953392906596831,05490,05490
0.018157404244749036,0.00023070005323263265,0.10839829739412246,0.38075505322455266,0.043424474817649106,0.030101059715623227,0.0017033768123829514,0.02056841794007455,0.36665886252629326,0.0007991851303737661,0.029203168140946336,05492,05492
0.0189836130233331,0.05215471770653766,0.8365587069491223,0.0009694228202460411,0.003266289033221378,0.0012946392250468483,0.029122337751921027,0.022549184970112414,0.034110075699051425,0.0006506294785251841,0.0003403833428825544,05494,05494
0.05839203460180669,0.007782760976648604,0.003314253596704593,0.005325921974748415,0.004220212543658418,0.0009703350383790516,0.6457835732232194,0.059092550049304644,0.04527048509071154,0.1536792891315694,0.016168583773249243,05495,05495
0.14236686302507612,0.05328991873802691,0.01747867398555923,0.011653815670438406,0.0030856574821387533,0.0012281436314806515,0.5304396128903416,0.15999881212999212,0.001845334839945138,0.0023944282839383733,0.07621873932306271,05497,05497
0.025407588429428456,0.00834619384989108,0.08047991407016762,0.24809590573983278,0.14447704362164232,0.19718783874660697,0.0029613254207713794,0.0024379732933301006,0.2514717048144016,0.007154948961925459,0.03197956305200238,05498,05498
0.02803102941511597,0.005354601000025987,0.37331551857644035,0.00902097395766808,0.0015898055847573622,0.12291733524058696,0.0007976967631547365,0.0021322280549096535,0.4457915714595936,0.00030512140416765973,0.010744118543579963,05499,05499
0.017691394732139053,0.6760122867691366,0.004425537815765635,2.9838112974091024e-05,0.006485780559895664,0.013676889707200372,0.10970166553008838,0.0884732375499199,0.007693765985589914,0.03408290538425119,0.04172669785303924,05500,05500
0.002418650637934501,0.03227622344223486,2.5211686833064354e-05,2.573185656460563e-05,0.0011088608723231073,0.00012527732342056848,0.36138830135433203,0.44691492528166005,0.00011526869797856578,0.1538216713323266,0.001779877514391948,05501,05501
0.08546219911054212,0.18982136805491281,0.0034112175509098453,0.02450068977147731,0.0033887264798407035,0.09011094723250994,0.1542626333381746,0.06622976903098522,0.09324656993923049,0.2437469732699394,0.04581890622147753,05502,05502
0.04633130071176893,0.0017010908839297585,0.5522222101687975,0.08081497752365675,0.044744665654511157,0.11248910022230672,0.029267842264059943,0.012964611885991588,0.11501374370846959,0.0014669037051735744,0.0029835532713345216,05503,05503
0.3230781975386284,7.317635848402658e-05,0.009860505288780486,0.5483308643288943,0.006701883537420426,0.027669384911523723,0.00033037526810204105,0.0008057129625877851,0.058263498461411045,0.0007152608308539297,0.024171140513313902,05504,05504
0.0006816964241604156,0.015330049394192182,0.00016722590210723517,0.0048814928498659245,0.3344819616178395,0.001479511633144908,0.08639701486041397,0.024231304595990658,0.0006031505828438753,0.5218160657931469,0.009930526346294492,05505,05505
0.034461370990450255,0.004312807141042093,3.0940662716944566e-05,0.0005534384511282604,0.009868013112881742,0.00039738658064061486,0.5099895229280327,0.2995884241038864,4.320977740037423e-05,0.07225035608222248,0.06850453016959819,05506,05506
0.0025008085888212255,0.01823703349170845,0.05229027515834905,0.7718756139207822,0.02409925717725802,0.05353860983067407,0.003242318522204332,0.0010416990551455863,0.033825401786144814,0.0019619857910048596,0.037386996677907375,05508,05508
0.007328685971855521,0.02739661665109201,0.10907816026776498,0.023662571640368477,0.000767872406184421,0.050015931940241856,0.4643384794075105,0.21786098493234482,0.09413282100729334,0.005312878352003999,0.00010499742333998722,05510,05510
0.05836732235750941,0.024599092808535963,0.09526546176910868,0.5609175031990677,0.01829245627930564,0.03679646301708044,0.023968166747184157,0.028633524391407986,0.12500333328149846,0.0038860616666107294,0.024270614482690786,05511,05511
0.031846201146291525,0.0021638748579173818,0.04064361330316582,0.03740787383253233,0.002511087635736975,0.45787016325626273,0.0024806347919457596,0.0007882541168965562,0.354299995162112,0.0015556860288981952,0.06843261586824088,05512,05512
