ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.5159093352518856e-06,1.8685759060967572e-07,0.9983761497735233,0.0014118937595078366,4.180134783252423e-09,3.700087230836085e-05,7.099691380277834e-05,1.1271559145816492e-06,9.405598286613559e-05,2.8396222469201075e-07,7.846327915986234e-07,03477,03477
3.848560363119538e-06,3.790107784824005e-06,1.362084775525011e-10,1.2351752197691427e-07,1.951253007259085e-06,2.135865222997163e-09,7.87353827250238e-08,2.4774804819888184e-08,3.755920733931406e-10,0.9999805847033295,9.595700140074396e-06,10652,10652
2.4719709711499647e-05,1.8302093820762099e-06,0.0015712900419375235,2.526362187821123e-05,1.0194140146947385e-06,0.9983458012029272,1.2827512423528244e-05,4.524113480313986e-08,1.7075814024708935e-05,1.9266785027841156e-09,1.2530588701621572e-07,08787,08787
0.9951208551949301,1.2631902786785083e-09,0.0021342963408476287,0.00036569276944920545,0.0012214805977630698,8.925804645935475e-05,5.081631227362936e-09,1.4244877126270974e-06,0.0010598419305719487,2.8881932178607426e-06,4.256094226993597e-06,06334,06334
0.9983620011577133,0.0004891767365552054,5.834179978563912e-08,2.305313616658335e-08,3.355470952898427e-11,2.5018600626459138e-06,1.5986786623278933e-07,7.031807134797785e-06,0.0011329847309976937,6.199974835189217e-09,6.056211204663639e-06,02155,02155
3.717520633233571e-05,4.9295840594497514e-08,0.0007961644418676571,0.0001213736723595401,1.3500220171759932e-07,0.0011292710056791967,2.8365849118603067e-05,9.17529495380516e-05,0.9972200927988436,2.502897890130771e-07,0.0005753694884295001,01825,01825
8.423610971379278e-10,1.4154440017014489e-05,0.00021045712097938037,2.690970490064118e-07,2.397417083636014e-05,4.7722346531943875e-05,2.584424064602278e-07,0.0001212813729899086,1.9165906171166143e-05,1.96414204425209e-06,0.9995607521186133,03772,03772
6.060850332197667e-06,0.998584135801949,6.202103930744958e-07,2.238944472031919e-06,5.776611133278082e-07,3.824265063111466e-09,0.00020197229656036564,0.001202712285668982,4.078457798121013e-07,4.81026663608384e-07,7.892528026511048e-07,08083,08083
2.4686136908329483e-06,0.0012493037099991769,1.146210735733088e-06,4.353627591406004e-05,4.996585064144892e-07,2.154766658154302e-08,0.997306613928607,0.00045400445858816434,8.085750957124074e-05,1.1293973353601426e-06,0.0008604186893854466,00865,00865
2.11599619492064e-05,4.085781428375678e-06,0.9969056485841289,3.787787347514551e-06,5.069752275897909e-06,4.375700200363516e-06,1.0343187487838039e-06,0.003039481492890939,2.760119589803939e-06,3.919554318426456e-06,8.67694712186869e-06,09700,09700
4.0740647097805e-06,1.2418344264892921e-08,1.3884597920564719e-06,8.437627129575169e-07,3.7764944846787417e-08,0.0005203390644386787,0.00047780996021232365,9.527205834255375e-06,0.9989859620110537,5.023485169944637e-09,2.6447184025708675e-10,02527,02527
0.00040862171209719866,0.00017097495615741554,1.6261222050524959e-06,2.4200078508764646e-05,0.00015424187161229954,4.840960341830791e-05,0.0004791266236923782,0.9986874821807514,2.377645701559915e-05,9.758972564163296e-10,1.5394186442151344e-06,05021,05021
0.00012090609210536985,7.364526728897897e-06,1.2209273960268452e-09,5.411936370107548e-07,9.60240220085524e-07,1.1752398046897035e-05,1.8638548579578256e-06,1.9426083741751873e-07,0.001371173222834158,2.5156697065409495e-05,0.9984600862927394,09989,09989
0.0007619300141526933,0.00019488318557197011,0.000669480029380124,6.50119981105793e-05,0.0004444657070344166,1.5992621479760984e-06,0.0018558447433651593,0.00044350528837066195,0.9954547350196311,2.20234271136419e-05,8.652132512174334e-05,10345,10345
1.6395112332654983e-05,3.447642637757081e-05,0.00022758353091076555,2.905094414843381e-05,2.8008230975574577e-05,3.2993443085970427e-10,3.583542058979737e-07,0.9946653159723738,0.002398490714222749,5.225714398890132e-06,0.0025950946701193203,10444,10444
0.0005416326750370173,3.0077573147660317e-05,3.108536734117453e-06,4.205753018626643e-07,0.00040687237814470675,3.5397384767759444e-06,1.8525851381364183e-07,5.204197454266328e-07,0.9973359296048501,8.088912667266516e-07,0.0016769043487816972,00240,00240
9.036850437271594e-08,1.2884890110805058e-09,4.231613682572449e-06,0.999690624784522,0.0002485727293017269,3.7515376151765425e-05,5.122650853067614e-10,1.2960571906138028e-07,8.441195117720416e-06,3.090475411269679e-08,1.0361621492687493e-05,11395,11395
6.608288603055825e-09,2.3420947958028487e-08,1.7152518854654124e-06,3.942879791170383e-05,7.911785404242506e-09,0.9999165968300587,8.437553734783632e-11,3.3736770203753355e-09,4.217155845683249e-05,2.4838823521985313e-10,4.591422481822824e-08,09165,09165
6.927465173859773e-05,2.4067820458235146e-06,1.4622097639154724e-07,4.720772880331269e-05,0.0009055555448951465,0.0002376789157567374,0.0007152810141218161,0.00014554629833770573,0.0003663545771470862,4.824199788388622e-06,0.997505724066389,11053,11053
8.259446188809895e-06,0.9998994386697204,2.3636266581106217e-06,2.355950847685772e-07,6.751661868229147e-05,3.524279310347446e-09,4.633322889963725e-06,5.405116376042715e-07,3.330904071286979e-06,3.318974724620524e-08,1.364459104053045e-05,01370,01370
0.003817361100069745,0.00010651712458351426,0.994721503944639,2.274246854371966e-06,3.2313214936748064e-06,0.0003282425719846657,6.699764171160685e-05,1.2133694876011156e-05,0.0007042491776966878,6.977185778999917e-05,0.0001677173183007739,01038,01038
9.647886568649231e-06,7.60918057243148e-07,0.000337690018467981,6.543028941034027e-05,2.452734983620521e-09,0.9960237717154752,2.0101274340317869e-10,6.712557757665329e-11,0.003562486228559563,1.1350662155690489e-10,2.1010908130807302e-07,05498,05498
8.351352384326471e-06,8.79650343848093e-08,4.363745864383138e-09,1.7849402725073794e-08,0.9992594850024116,2.8869586554602335e-10,1.0674150093119454e-06,4.875254136383313e-06,2.5793921035360585e-07,0.0007211468397570748,4.705730211960107e-06,11478,11478
2.1921339426033533e-05,3.898213062032735e-08,1.2647197757995204e-07,6.052288029106024e-09,1.3332085076578844e-06,4.3019018200724444e-08,3.18747775348256e-05,0.9979607564538822,0.0008433588637967808,1.4810731054209304e-07,0.0011403927241274369,01886,01886
5.923881141080464e-07,0.0008047369570152468,7.3094449227880125e-06,2.8733793315184284e-05,0.9990983010435889,3.2458583759096738e-09,6.479391920296601e-07,1.9808981314726796e-07,2.176532521826934e-06,5.728330378085304e-05,1.7261877400360005e-08,03911,03911
3.4905321025886164e-05,0.9987910496656152,6.731189927354349e-07,1.1295407952797426e-07,7.091133516670751e-08,6.124766602320779e-08,1.9649969792619356e-09,0.0008281492846343662,2.498137163426821e-07,1.6925227398781895e-08,0.0003447087927106283,11130,11130
1.803797802928463e-11,1.0056837067712645e-13,4.375453250899601e-09,0.9999983921580385,1.5872834909972205e-10,5.067690841887215e-07,2.1540516259395137e-11,1.189662243503831e-12,1.1651012574173728e-10,2.3565384513150356e-13,1.0963810812997617e-06,10914,10914
0.003195715365129896,0.0005324237295315522,5.262407403017442e-08,1.8004310933090316e-05,7.773110544786658e-06,1.3201506407363973e-06,0.0004343718404156277,2.6428412921081088e-05,0.9957723357434762,4.374446819453344e-06,7.200265513578649e-06,00866,00866
2.0420200082981326e-05,2.491166688928564e-06,0.00010727423535621407,0.9976808845952252,2.3666161537117097e-05,3.0195118310859496e-06,0.0008176871251693899,9.554516744031332e-08,6.0223182313550984e-05,2.8188199597031267e-05,0.001256050077030893,12422,12422
2.469460506885493e-06,0.00041239665540238773,0.9995134509706061,5.4488839950957574e-08,5.03829603424524e-09,8.103649008072477e-06,2.6933285786912977e-06,4.167066567194573e-09,1.0919755505820499e-05,2.7315296940731325e-09,4.9899754659690944e-05,00061,00061
4.627515207978293e-06,1.7593910734091767e-07,5.3754676840338785e-09,3.7820063624152415e-10,0.9975531261254666,9.560807933024755e-09,1.6568913602386144e-09,1.0852596342565503e-07,2.6913606073099687e-09,0.0024417313596219433,2.1087190462196383e-07,04631,04631
3.7212130057359804e-07,2.7666489196033705e-09,3.405106923564118e-06,1.461685164869857e-05,6.710380571326771e-09,0.9999787436884033,1.0366932306257242e-11,3.929099590501083e-11,1.732958456819002e-07,9.030998338781648e-11,2.679318880714514e-06,01143,01143
0.9975195155005767,8.348271893414058e-05,0.00012192081141170886,7.829958635511654e-09,8.001381522926626e-08,6.54875515895151e-08,0.001480951318262981,0.0007818607253353613,1.1934445818495076e-05,2.0612194600896444e-08,1.605361403702377e-07,05980,05980
1.3459159181986284e-06,9.917625059175404e-07,2.999120823083812e-06,6.287642397928884e-08,1.3613594814459648e-06,1.6351025965837638e-09,4.6974653088472395e-07,2.663420411561116e-10,5.3315377775058595e-08,3.140840638764732e-05,0.9999613055951064,13133,13133
4.562603888975196e-07,4.2657377531029486e-10,8.045823500756012e-06,4.4902252496093845e-06,4.171162752193704e-09,0.9999787691500359,2.2020319103352863e-08,2.957085315284639e-09,8.108201053540765e-06,2.552135199501811e-09,9.821249501344371e-08,05020,05020
1.0317017281907786e-05,1.7443929285450822e-06,5.102868946302825e-09,1.1920555286255218e-09,2.126663673199628e-09,1.4921573296626226e-09,0.9957565068707578,0.004230465800359811,5.09219158706345e-07,1.0196088078213791e-07,3.448248870381326e-07,00033,00033
1.1901588561567659e-09,2.4420036984941293e-09,4.369354247753591e-09,6.715164162837086e-07,0.994983171775547,3.598558502691126e-08,3.222578883893897e-09,2.141797769001904e-06,9.441547656319562e-09,0.005010149413932804,3.8088451066414544e-06,04780,04780
9.115364808647839e-06,4.1639847461744706e-05,0.0007509473794228493,3.1069386405869716e-06,7.54429862685732e-05,0.9991116489082214,2.507137319373852e-08,5.939616926513862e-10,3.84752311179591e-06,5.538538547389648e-07,3.6715328748526364e-06,05831,05831
0.00016464030374017559,8.738996175487718e-05,2.449850597634328e-06,4.423609811672712e-05,5.680380181407927e-07,0.000794726086894982,1.0539168097322975e-09,1.451537129355692e-06,0.9989015499111433,3.8922851875179256e-08,2.9482358363715836e-06,02337,02337
4.75536911370066e-05,1.2583728361692743e-07,0.00021530403955345687,4.2405729767471155e-05,1.0965621845926224e-06,0.9970850981382285,1.3620362556178806e-05,7.675885177937471e-11,0.0024984907654433193,1.6124859866990456e-09,9.63031846008455e-05,05094,05094
9.56071700461522e-05,2.9913760454268616e-12,6.460737764697513e-09,1.83584157563442e-07,1.7176225895970813e-06,1.0630922759118863e-05,1.863697119553551e-09,1.1232930853969044e-09,0.9996538525476266,0.0001362215150371332,0.00010177718706454086,09134,09134
5.561246133089122e-06,6.368618577873239e-05,9.296577318740493e-05,3.272041858923658e-05,4.858025986324883e-08,1.3842331238053093e-08,3.729509173495286e-05,0.9996173644398431,2.9257366078312384e-08,0.00013656002223850908,1.3755142537715766e-05,08416,08416
0.9990434167051107,6.431914012132645e-07,4.8413489597658055e-05,3.12271778215806e-05,4.9085732239859684e-05,5.622918926078851e-06,3.763571024654195e-06,7.772448097582e-05,0.00010952142807639165,2.2308561701950502e-06,0.0006283504486561016,04335,04335
6.286802210575767e-08,0.0001895330073444595,7.813517565333847e-08,1.897216356016432e-09,1.7198308405054466e-11,1.5635294314511633e-08,0.9997102861783603,0.00010001820588346772,3.1917776843872927e-09,1.8517958161960876e-12,8.618754977850553e-10,08891,08891
2.3807394263617664e-09,1.8100212368546207e-05,0.0003453518915299305,5.439880573872452e-06,3.959601863848946e-06,0.000686957847248634,9.202047251759614e-08,3.0745627381181124e-10,0.9989395623036316,1.044229767963511e-09,5.325098855744835e-07,06506,06506
4.764820616109738e-09,1.2302110858203795e-08,4.501673257579497e-06,5.04802660683253e-10,2.586349618788647e-06,8.801541710014614e-11,9.454134532545836e-08,1.4300706063783594e-11,3.6450452471495195e-11,0.999992420371997,3.793532805917199e-07,09606,09606
0.9981565753576612,2.7399359533910625e-06,2.008572930585128e-09,3.4440182975713866e-06,1.8119452936217285e-08,3.7383068608288915e-05,1.2414397725237922e-05,1.1653796644136298e-07,6.22643946421227e-06,0.0017697205055849162,1.135961071283611e-05,03955,03955
0.0005390879456555302,0.00012773563490930565,0.004238636470419235,0.9943849187163093,0.00012746724418196667,7.833040628249386e-05,0.00022084046937792065,3.658783491310789e-06,9.539074391979806e-05,0.00011235102805998193,7.158255739313536e-05,13063,13063
1.4844097612260987e-05,5.313901013957052e-06,0.0027861460413824463,0.00017761187330658763,6.116232561104575e-07,1.481716201915567e-05,1.0057680633584797e-05,4.612734409424132e-06,1.606091664877577e-05,1.0873958955861995e-08,0.9969699130957587,02023,02023
7.5655290473258e-07,2.4610819816244884e-06,3.2672992411783653e-07,4.9920524046854185e-12,0.0002933207090826896,2.1108439982088408e-10,3.154044346207996e-08,1.0580152763954363e-08,3.064100790280243e-09,0.9996983119857377,4.777539595786323e-06,07798,07798
0.0004981293202884164,4.861510883674038e-07,7.087018890812987e-05,3.4318533613151855e-07,0.998821777933315,0.0002439423446405604,8.72836559706211e-09,3.227414910234346e-10,1.737336149962622e-10,0.0002629054850329822,0.00010153616654959777,04413,04413
4.03930621443657e-10,1.781775165791011e-08,0.9999528989789404,4.756305963546126e-08,6.444818504805258e-09,2.4759106528390357e-06,8.899792923982936e-10,2.575451326644589e-10,9.724345457517895e-06,2.798238089651767e-12,3.482738506631013e-05,01672,01672
0.9988024857914527,6.497062581291287e-09,1.6787553047588913e-07,2.1349052990754133e-10,9.997926911371925e-11,1.0281525457125353e-07,0.0011865572715626185,1.6866379618630518e-08,1.064133318641026e-05,1.981847289189568e-10,2.1037916431994912e-08,13027,13027
1.430411778356685e-06,0.9954904056573004,2.8548026949014948e-05,2.351868229872877e-08,1.4833536977828683e-08,8.130155459589983e-11,0.00405630016090603,0.0004231540663268118,1.2196265934416518e-08,6.254432031369618e-08,4.850263233685242e-08,00048,00048
4.963137683850137e-06,0.9997599586556137,2.1760764613792432e-07,4.397913188710508e-06,2.153207722275734e-09,1.5475107976494453e-07,1.0533333360697036e-06,0.00022906017480614317,1.767752302700595e-07,5.700568904486567e-09,9.797638933981925e-09,05803,05803
9.90308535484251e-07,7.388417924242216e-07,4.4430857607812795e-07,1.967749851282986e-12,3.0640997656309345e-10,3.31094526177207e-10,0.9999158118785382,7.365778492624718e-05,7.392720015431499e-07,8.884875690316909e-13,7.616965269342288e-06,05515,05515
8.898239458187196e-05,0.998034596642585,0.00043118859231434134,6.433571431510397e-07,1.524284659983002e-06,7.863878442952448e-06,6.269208096881117e-08,3.22071386257337e-09,8.052671951496931e-07,4.613681167525643e-07,0.0014338683021658605,11404,11404
5.938995995919079e-05,5.8513656839739975e-05,0.0003613987767365193,6.6935771875054585e-06,9.107543924381226e-07,2.231770422168601e-08,0.00021702911043841288,0.9992959815368327,2.047084727335943e-08,2.1183836832799072e-08,1.8655225122788834e-08,05023,05023
4.390756567502878e-08,1.826433209001691e-09,1.0881052039427088e-06,2.7652604533462006e-11,1.1414255178552319e-10,1.845169766693817e-10,1.5683794250656605e-09,2.8335712259053406e-09,7.00523964837393e-11,1.5315349820251146e-09,0.9999988598309469,08527,08527
0.00016914943979190643,0.9983116180043945,2.3853384932988886e-08,8.884085741809379e-09,7.18562121805562e-09,9.425528978724222e-07,3.589044816951106e-06,0.0014186367572939262,1.1312844158149439e-08,1.608258149830561e-07,9.585213905378657e-05,00329,00329
1.761053742569257e-10,0.0003261494800887462,4.2618219524128494e-10,8.501819755307971e-07,7.333868951868651e-11,8.586131342836815e-11,0.0005819411332039471,0.999088930913688,1.1001112695260723e-07,5.108233833307041e-12,2.0175133209886897e-06,04432,04432
0.001530393891923608,0.00012203734329073867,1.2926548016009942e-06,2.126837647359188e-05,0.0008488317256669981,1.0446862635865326e-06,3.296727367433282e-05,3.865802928117755e-07,0.00046974361858355044,0.996968006044892,4.027804137182725e-06,09636,09636
1.6605687922598144e-09,9.480075409975148e-13,8.79078239420384e-09,2.1546866173140425e-06,1.4402139607457624e-11,0.9999973938219447,5.314078511461008e-12,1.1016908227229773e-13,4.410136639646544e-07,4.1072755216840955e-12,1.5408972958577686e-12,01669,01669
9.043849111685125e-08,2.7944789286540313e-06,5.478040089661483e-07,6.8492290033156e-06,5.975525075628633e-06,9.772250650457159e-05,0.9995778817438574,7.014985041523699e-05,7.053115182328473e-08,8.988852128421358e-07,0.00023701900735075297,09436,09436
5.258459403957866e-07,4.4102027034757877e-08,0.00015319138627843174,0.0003859525104284163,1.2689113850151633e-08,0.9992022089077996,9.479413355998373e-07,1.5991511840229332e-08,0.0002570555474163752,5.4295793287809945e-12,4.507271874642541e-08,00650,00650
1.4463087993437752e-06,7.424051380191109e-06,2.5129657218696986e-07,3.5695226191658895e-08,9.546795307965324e-07,2.303433089769826e-11,2.357602031435452e-08,0.0017662498015460118,5.264052670307039e-10,1.3383639850173818e-05,0.9982102304016353,04483,04483
2.8246454429118475e-10,3.937518714939922e-06,4.3425415379022103e-10,1.0438444282429663e-12,3.415023461341342e-13,2.1432462841769146e-12,2.8052194233557914e-08,0.9999960336191597,7.914078244099173e-14,5.674627333408999e-16,8.960422695661724e-11,10240,10240
6.811693735699571e-09,2.6899139263602734e-10,1.2579499148431705e-06,0.9999911095214499,2.093455555914517e-09,9.375248708473343e-08,1.4330630406075812e-06,1.0320561746551708e-08,1.492585934560791e-06,3.5085515106568485e-13,4.593632119971977e-06,10223,10223
