ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005127730502061565,0.0173611799211026,0.011497463708408564,0.0007003616383499686,0.9003974567009487,0.0001499670123371054,0.00373264160630266,0.03025922669227878,0.009280887697708908,0.015244617168583888,0.010863424803772432,08498,08498
0.004648866346533463,0.025230326064602585,0.03938101766035259,0.02790499331573234,0.0009826484634402528,0.01734503486193012,0.04973020301414138,0.055220552672401196,0.7556784097980273,0.0004830837585117259,0.02339486404432661,08514,08514
0.002200254886810275,0.05183489543433797,0.4459908312869885,0.007472364479289184,0.0003378673608416975,0.0010954944186915552,0.026974663217600083,0.0046247281192062124,0.03146286582988887,0.00026213530265517976,0.4277438996636902,08522,08522
0.8563613009761928,0.004089184475507705,0.02652336337945878,0.0008218569605979104,9.89256353620528e-05,0.0066670202426506835,0.00015744953002967745,0.00014978272498164207,0.10140226175723767,7.674848047801456e-05,0.003652105837502957,08531,08531
0.011003549616199385,0.00014155055920557328,1.0261502193932605e-05,3.76149861801749e-05,0.006444234431895463,2.6325908729463846e-05,7.289272861110596e-05,0.0003248641369585837,1.3309294073712978e-05,0.9799121273786998,0.0020132694572528825,08537,08537
0.0017370710034745951,0.0003116989502578995,0.012872917353217177,0.9454979333098904,0.00014937691281240956,0.0341138054356187,0.0003685353346797469,9.443773677855672e-05,0.004088711779984005,3.481365729334387e-05,0.0007306985259934692,08588,08588
0.00497317164651555,0.17132298103781446,0.0012297541862940193,0.0009223642986045628,0.6055817537819453,0.0004528344571610546,0.00216755014544441,0.008306952314014342,0.003704587885388089,0.12499163967827996,0.0763464105685379,08589,08589
0.03715934622112769,0.0004053782527217358,0.0039874416533602726,0.009633592442865031,0.012256518958711717,0.011503471386790276,0.0006082473460624967,0.00020737321483181733,0.006207289346156984,0.00320947802061396,0.9148218631567583,08595,08595
0.07132465823008415,0.0018037069158477225,0.28853541708763064,0.0066786016011430365,0.03867499742392756,0.5373735935150958,0.007380648973572517,0.001700321636404413,0.03805907941271362,0.001897830996987344,0.006571144206593424,08603,08603
0.001763734701604005,4.176335702832116e-05,0.0016958546903429112,0.00023016601271632576,0.0002799404956908258,0.004941836373615933,0.0004261651551732015,0.0007167327807345484,0.0008892077725541525,3.326817135640738e-05,0.9889813304891835,08626,08626
0.009322355979039356,0.3684022890572378,0.008475021717727443,0.0010775797290044206,0.22050764687511054,0.0009130027583223848,0.1072255427083314,0.12917073141655078,0.006779899261412802,0.1269531857784162,0.021172744718847124,08642,08642
0.01846685338772523,0.07233941521977999,0.016346230220305596,0.010567382721421664,0.01733406952125055,0.038859112523565234,0.037187903534613535,0.5084736884855937,0.15216402763860468,0.00809290746988865,0.1201684092772512,08645,08645
0.00505411844627343,0.0007253035801937129,0.0009386278711925405,0.07392752749323425,0.6192067869548522,0.0052919727163326475,0.006727423076853037,0.002380992321651076,0.030679232177336334,0.24824177064707081,0.006826244715009547,08651,08651
0.01566988171146539,0.0012287536493084646,0.007814788847616163,0.25491832307505224,0.03557964724688931,0.01241922280641952,0.0010663445036874855,0.000521640637251067,0.5569604283565629,0.0017108582593935461,0.11211011090635359,08671,08671
0.002676980985034039,0.0008920763065770735,0.009029010698690068,6.368963148259156e-06,6.618781915422458e-05,0.0022379630944513317,3.6787133514055533e-06,1.1302483694180401e-05,0.9847826624079795,3.0439500092066788e-05,0.00026332902782781565,08672,08672
0.0053231283700361995,0.00014537633315109751,0.05738260539507913,0.566163443492163,0.0278835631418435,0.011441154747909027,0.00018324596219237052,0.00010488954599495842,0.33030807255401995,0.00020468930710309526,0.0008598311505076529,08675,08675
0.5839613863370705,0.0018497133368120008,0.005170104984701479,0.000665296170625857,0.0011636525390663877,0.08625841377907946,0.0007882927132196742,0.002435328339573099,0.30652763490649204,0.0065502805468377065,0.004629896346521576,08683,08683
0.021912797803052806,0.033075644971378576,0.0016720306912154294,0.001065909827561127,0.15610858647907203,0.001839178348808902,0.032062006112336346,0.008434953138350855,0.10649363183174801,0.6284282230790869,0.008907037717388998,08706,08706
0.7130536878156581,0.0004276564476782361,0.014748126385389705,0.11853822159879529,0.0332516042026691,0.011065835594799983,0.0009352325833196199,0.0002665021823583498,0.10524771002147805,0.000354624193859181,0.0021107989739945474,08733,08733
0.014580287626182997,0.0004821544901074038,0.9246432755586403,0.0032530198646735526,0.00015033513866344274,0.004293923529261711,0.001649814470783945,0.0001694657511090707,0.04740136346202078,5.108993161050959e-05,0.0033252701769467615,08735,08735
0.02891268652689261,0.03376315815231334,0.003580049899243753,0.0010765294782744737,0.635868033029787,0.0006907020213178439,0.06078919299032333,0.030145305345013133,0.04622153970363784,0.13967113841857473,0.019281664434622054,08740,08740
0.8680269100130759,0.014399620921884852,0.01109146539802448,0.002212822246452428,0.0024841683527695464,0.004944154746080591,0.033187826114645005,0.032120883907762056,0.010931337521602627,0.0024586940212053625,0.018142116756497503,08749,08749
0.0004546802554687,0.006430157781159421,0.0007179989784086074,0.0008713967189271119,8.764202891062178e-05,4.830374916813483e-05,0.0002232032331516738,8.542702019389786e-05,0.987845365039478,1.5136674864466085e-06,0.0032343115276477204,08756,08756
0.37978146724433226,0.16964781472769463,0.06718098097120055,0.008021230269316447,0.009790001464846015,0.005876410514781542,0.17935476793388672,0.12586391789989676,0.028876698628729273,0.02016455438581756,0.005442155959498271,08760,08760
0.0009314172576444319,0.0008040802248704765,0.6166301974148204,0.2780917820742257,0.000247736920537939,0.07869992688922549,0.004336707451726058,0.0004788236176558475,0.005259933885113874,0.0002052741234064687,0.014314120140773335,08762,08762
0.012008012504976729,0.0014699655397607783,0.119585843039834,0.03759083262445407,0.0010082509286254014,0.71331212395203,0.0004588279912906076,0.00040853822461994,0.07244481105096805,0.00010345187462309634,0.041609342268817434,08771,08771
0.00020146253252381364,0.9919909316526438,0.00033684355781814576,2.2396071809365553e-05,1.395800495296285e-05,3.4897782503223684e-05,0.006432082934196788,0.0008517945342524939,4.0002182117440886e-05,1.638889784111055e-05,5.9241849341342846e-05,08793,08793
0.03843797544000798,0.05107917152092717,0.0016395203952029563,0.00046525978177697105,0.1798441899127321,0.00039856011929083064,0.005819094260989089,0.017646820358564824,0.052449845098038524,0.6479556395299154,0.004263923582554105,08797,08797
0.021884372706731204,0.0017196718011462675,0.6737143094052934,0.0030994394991086375,0.03947803915629973,0.004872752872127591,0.01995782868454835,0.10421942298639895,0.03795133412050644,0.06182924834782801,0.03127358042001104,08804,08804
0.33361012857248973,0.058587411131573175,0.028167908185693726,0.0016487847510973327,0.17412568037154133,0.0017816090457848633,0.05071281889928572,0.02973082828570019,0.005551822500322885,0.3137062254069512,0.0023767828495596523,08809,08809
0.9612779212981881,0.002875436743885656,0.004805648530573473,0.0003257400118475967,0.0021900076385483022,0.00044963032051285786,0.0003340667030133718,0.0009559945217726128,0.012640854426285954,0.011298440717096,0.002846259088276293,08816,08816
0.02439635225950161,0.0077513834557973475,0.33927460935466386,0.0017264539168311622,0.012740058965918842,0.3151233420965427,0.052205501203995856,0.16379680859750909,0.06631020279308933,0.012973375632553451,0.0037019117235966036,08818,08818
0.016915698769668506,0.012352831259861578,0.515151737035701,0.02684063081315008,0.005652052101670591,0.34246970197924104,0.0006008313864445732,0.0005279720736322297,0.07043647341914838,0.00333931100768565,0.00571276015379594,08824,08824
0.04572993021131092,0.12133414541501912,0.0073147012295191475,0.051790547800400245,0.05297352487654781,0.1138633999528692,0.020498129248399822,0.010087419127647714,0.06338575191590966,0.004820518498780214,0.5082019317235956,08827,08827
0.01844634096755224,0.018259911488584416,0.0027594675609069145,0.02400117480085361,0.0020398505713572195,0.002170367446487119,0.19285354472101848,0.7209956475051209,0.002287256654305957,0.003929707822288594,0.012256730461524664,08829,08829
0.25399067689492455,0.025502613688241308,0.4551151195414949,0.007906570681316259,0.020493052198263702,0.00591261525493004,0.007672714724993124,0.023066466555151696,0.19827023754458772,0.0006927740078556512,0.0013771589082411154,08851,08851
0.10869866230229284,0.0507017976920732,0.12105742973688373,0.020545003410437936,0.08627809313822561,0.02424620380051321,0.01315235130454336,0.010283358250643441,0.16760521908981837,0.010071566196214308,0.38736031507835433,08861,08861
0.011085709297947124,0.00618032723146271,0.00010801883490142428,7.397388363824667e-05,0.09998998757463885,0.0002461076498099549,0.0019797273237885976,0.0036247430206158278,0.001694961565177919,0.8748419265377877,0.0001745170802320315,08866,08866
0.0022529857910471855,0.0001020247557192017,0.014167058306193012,0.0010842686471352531,6.198622092192452e-05,0.00184901589074448,0.00046869762628823586,0.000548130262117623,0.01103412656439832,4.2802434819843774e-05,0.9683889035006152,08880,08880
0.04374503447010076,0.021835800765176876,0.1982992086653548,0.005609388571264006,0.0009865846569406238,0.043254506147537994,0.000145004726187813,0.0005238472624126458,0.6616605031942943,0.0004440765394189217,0.023496045001311066,08884,08884
0.00021100990339339488,0.0010624837191533848,0.980199076734368,0.0009679699416954625,1.4876901942006604e-06,0.013149822834651631,1.0756460725142457e-05,0.00014154090596216515,0.004210312121806235,5.313705110527468e-07,4.5008317538940136e-05,08902,08902
0.11126330364405314,0.018785243106892835,0.052610128599633814,0.014913581372903774,0.011398229221456483,0.19243309885447374,0.00645824021614628,0.006160894207076466,0.5590433144393486,0.001619633342059723,0.025314332995955296,08938,08938
0.2727231736566815,0.0067864066669995685,0.4671362645420021,0.022507710443430015,0.013708504775593017,0.028903701119309365,0.016900499299226428,0.012363806342917437,0.0845331486555866,0.010357256432299474,0.06407952806595439,08966,08966
0.02553849379876201,0.1527941781029982,0.023197613808779827,0.12908274426846003,0.25356370611219775,0.011713366899848964,0.019863185983952782,0.07577035828902476,0.15864204638601662,0.048828374368262074,0.10100593198169688,09019,09019
0.22264707319714128,0.4753842559216034,0.024465993372246263,0.0019967322083564395,0.000958462066177688,0.14297183258651325,0.012063692511045856,0.07620256785657735,0.004877794897001027,0.000607032367140033,0.037824563016197285,09044,09044
0.9704842690575856,0.0039451827002386745,0.0012337410073718455,0.0013402665945093694,0.00042191766254782276,0.0014142903178969606,0.0003680098934620553,0.0018515464011603594,0.017609919251279183,0.00010537338763568509,0.0012254837263114067,09059,09059
0.004163596429292073,0.0655022918432124,0.03514145824311529,0.09992445580191743,0.011117420897484449,0.0038902910557393664,0.44677979126167416,0.26725625494211863,0.03326523525525697,0.001760392207123122,0.031198812063066416,09066,09066
0.19263643351168042,0.2689676531627637,0.007041977117390026,0.0018030044508201045,0.330447725451697,0.0011092651242637656,0.0036378808808303744,0.030571543772837766,0.146329161494997,0.015913548554984485,0.0015418064777354317,09098,09098
0.00019577303092387885,7.276426172314027e-05,0.021393355023365365,0.21084361886280065,7.564747594912235e-05,0.7298462095668833,0.00023282523088198381,0.0001825952689496001,0.036870477774461174,4.862019696481414e-05,0.0002381133070969044,09105,09105
1.1753876957182467e-05,1.0016401142587606e-06,0.00013948775447728378,0.9903334545349008,8.277069197122506e-06,0.0020299603339032474,5.3306679616980064e-05,2.4628045336562695e-06,0.007354754646685726,2.943135170424145e-07,6.524634609697087e-05,09118,09118
0.023133151279962492,0.000445621121591517,0.06433424247648141,0.0035633582971173984,0.002029010306275739,0.010615156998690372,0.000769919808183884,0.0003080225280017711,0.7604127859004078,6.33794210579176e-05,0.13432535186223002,09141,09141
0.008925490248030708,0.0033097217322053717,0.5276796537244312,0.029664869927051113,0.001138014383455637,0.3264791077477964,0.002090058509044178,0.001228965114996194,0.017951129302783336,0.000599072506387598,0.08093391680381844,09144,09144
0.053373193623481044,0.3802384789629911,0.053784057884640704,0.009619719814178846,0.0737727348585656,0.04819480277231107,0.021985240923947526,0.0166769911687558,0.12662406712069874,0.1873786045042355,0.028352108366193788,09176,09176
0.0023873439856085276,0.8538359474521265,7.352421839295804e-05,4.552271589819262e-05,0.003621341629860622,2.9320206540432815e-05,0.014286588790078337,0.01776703277884791,0.00019672409258551248,0.01060456003605326,0.09715209409400784,09178,09178
0.24163121234668727,0.39087452703843734,0.01867077920883795,0.004326520012066583,0.035077438755231644,0.0017015514674863957,0.07457185755689316,0.1766754080316677,0.010311870808549518,0.01788126948665727,0.028277565287485266,09184,09184
0.004297498749560816,0.003852412138941381,0.02123036043889667,0.00025500637392714956,0.0006161543370044113,0.025682480392422314,0.0036408040932061885,0.004917248663828921,0.004683798646118786,0.00017798261711101824,0.9306462535489823,09191,09191
0.25033899882360255,0.3090928708527307,0.04779674317809619,0.0023821684002219984,0.006496489991106844,0.044549812019064834,0.05761636568282382,0.07490889977269591,0.01353545741495814,0.004810774071606802,0.18847141979309207,09201,09201
0.14734132046862233,0.0060320590753161875,0.0004021530052938364,0.0002679829128504244,0.06493457172763271,0.0002950840314428934,0.0006882631770542299,0.0032122563873870245,0.008017104656172674,0.7107338301156606,0.058075374442566954,09209,09209
0.87042315796744,0.047350915715823706,0.0017541239538342653,0.0001138018499273769,0.00022746378290041985,0.002239464336351863,0.0020307302386154934,0.005064955647419115,0.0003578016702617062,0.000982026725560431,0.06945555811186577,09213,09213
6.563944277133045e-05,1.0725223609422894e-05,0.0069299486875938066,0.0006527114518381629,7.142676192798242e-06,0.9801079264316522,1.4766098714433767e-05,1.8252729747563817e-05,0.012116396331549482,1.4217983796287513e-06,7.506912795100535e-05,09219,09219
0.002566792921642525,0.0028995600089497106,0.00044094432752523347,2.300419068022458e-05,0.6038837547963927,0.0001845467552977357,0.0011029226685378968,0.0024789493639884247,0.007104334587208599,0.3753397568137769,0.003975433566000011,09254,09254
