ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9961177219587757,0.0004813088325347488,0.0005282169345478665,0.0003172563928378105,0.00016787399889300073,4.875440043151667e-05,3.033673132702641e-05,0.000970731087503309,0.0010842453010584416,1.017967186214155e-06,0.00025253639490431317,08531,08531
0.0019282995429539852,2.158302698576194e-05,4.341500914685859e-07,9.835419044234832e-08,0.018417119261679955,1.2401738217604353e-06,3.93641921961391e-06,1.0202089822020037e-05,7.578155332046984e-08,0.9796035283976628,1.3482802018818275e-05,08537,08537
7.07454845154578e-09,1.5520637007204957e-05,1.701245279034137e-05,0.9999506454504764,7.570260946847366e-06,1.8087623708424234e-06,5.44400040086029e-08,5.592847671341544e-06,5.609940173875753e-08,7.539633730753496e-07,9.78011409769674e-07,08588,08588
2.906784157696857e-05,0.0011515575562059384,5.681267926881914e-08,4.831226024197365e-07,0.9970807725054586,6.938000238351021e-07,3.8296302055766027e-07,1.6418275737382624e-07,0.0002053008140181054,0.0014170623026736626,0.00011445809898326067,08589,08589
4.806140783176308e-05,1.198913024326044e-08,2.096353679228008e-05,0.001238795130104481,2.3973507210749277e-06,2.910697838067443e-05,9.456069437626307e-06,2.254676938705616e-07,9.532231591055934e-07,3.5592185570816653e-07,0.998649672924893,08595,08595
0.22376838683719072,0.00555087071212493,0.05018872286804082,0.05961812998501907,0.32820078500767125,0.2718475190838071,5.749690693642806e-05,0.0014213977649400612,0.05901194317293591,0.00021568255294965064,0.0001190651083840269,08603,08603
7.399059865798807e-07,3.5366402345872433e-09,1.9708343504725984e-07,4.001954348647685e-07,6.912119315974685e-07,1.4347100209982183e-06,2.097392581456793e-07,2.6952562355851087e-08,2.9763155104820566e-07,4.820583859381683e-07,0.9999955169747933,08626,08626
0.0033114783991838137,0.005989132547219856,0.0015580264881955377,0.00014616902533424873,0.003158405792144123,0.018277108137420672,0.004830250400026935,0.8578339723331031,0.007785678311593846,0.004848329306481183,0.09226144925929657,08642,08642
0.002845896434966867,0.030909719172141983,0.00016001305649698033,1.8490263755951464e-05,2.178075943827947e-05,8.486505357006738e-06,5.507947239913616e-05,0.9653528221463193,0.0005213689444073001,3.077036657957374e-05,7.557287813759395e-05,08645,08645
0.005577586490147889,2.347425782665401e-06,0.0006516359754646081,0.41108987678832165,0.1428289585190897,0.01653110516785419,0.007636202654696048,0.0009611553034159176,0.2583292835944985,0.12534358190139822,0.031048266179330614,08651,08651
0.004698394073530544,0.0007666138735370737,0.005866904632420987,0.005328638326183771,0.013370878905507621,0.7258163555091429,0.00078742133865888,0.00013822804420914942,0.23813692399399347,0.004763027347940174,0.00032661395487525424,08671,08671
0.0024261169028539356,0.0019969159894261917,1.4626492949332221e-05,1.6017777053975775e-06,2.2946121963545517e-06,0.00026743502762455895,1.590060458386188e-06,4.2827772080733104e-07,0.9931008302685618,5.031341021939384e-07,0.0021876574564011,08672,08672
0.00012680506913596352,8.820039333345538e-07,0.9419092422039622,0.04487309743546708,8.626943726929327e-05,9.248342574507072e-05,9.60138902423111e-07,2.2985876584791553e-06,0.01290049262527084,2.6340346083951664e-07,7.205669194462817e-06,08675,08675
0.9672932323347389,3.849370730728685e-05,5.326377942293789e-05,7.152948545086822e-06,1.617361789939729e-05,0.006586310838462313,0.0005416849769958146,0.0007459292079721336,0.02034864800387515,0.0038808666052355624,0.00048824397954552,08683,08683
0.02349796824817904,0.000218406829906755,0.0008855704697574009,9.495422351062872e-09,0.0040087354897944075,6.035995947950973e-06,5.4105706667484496e-05,6.4074258655880365e-06,0.0025655009665831252,0.9569654293303036,0.011791830041572268,08706,08706
0.993959989395662,7.013558857210096e-06,8.294466042062349e-05,0.0005983015132367367,0.003880416469570069,0.00026710606958920444,1.6170431672910646e-05,2.7659976910109505e-06,0.0009750705929780094,1.837562733442596e-05,0.0001918456829877703,08733,08733
9.67306103575115e-06,1.6212282300687142e-07,0.9857324312361975,0.0015689455259047796,2.2614485654898442e-07,0.00034087506054249835,0.0001259444741312749,5.8787132685905514e-08,0.012220754877465085,3.842667151752367e-07,5.444431955090653e-07,08735,08735
0.08708877979020156,0.05885995327080636,0.00010495092824632262,0.0025101768514624186,0.15419190242302602,6.388641068197781e-05,0.017014078125287782,0.24428132675371808,0.4233061848948275,0.009772201267428471,0.0028065592843133725,08740,08740
0.05624704641924027,0.006442934731007589,0.012181010524015132,0.6167058834838964,0.0025762256528505,0.01663593622764782,0.07915293876184014,0.000987092207794951,0.016683103172584927,0.001309346383355495,0.19107848243576667,08749,08749
0.004222316151914039,0.010132870132516065,0.14637962882975228,0.04266173047411618,0.00014328553680659136,0.0032167942557327265,0.0010325733958596647,0.03981780581491257,0.7135877216763978,0.00019935784194716595,0.038605915890044695,08756,08756
0.013274950182664688,0.004108735691758364,0.00035722772430719446,0.004760135642098256,0.0009475175494055107,0.0009384439625112884,0.7340474429239112,0.1942129705246102,0.00045914881141658083,0.04678780601148009,0.00010562097583655728,08760,08760
5.9400966834436395e-06,0.0006940712312156022,0.9946887815035766,0.0027547802658491084,1.0442094745160188e-05,0.0003404492021306009,0.0007664224100209787,8.75410089356263e-06,0.00013815575980220287,1.4960372747915056e-07,0.0005920537313554437,08762,08762
9.342478775793692e-05,0.04799052949213312,0.049557973056263915,0.008999879727755802,0.0005445941397175498,0.8869715594519315,1.2637754463110756e-05,9.73948647328073e-06,0.0006420775534108827,0.0006466327623368891,0.004530951787756103,08771,08771
8.519772087777434e-06,0.9996997603918374,7.993635585540134e-06,1.1339513255733153e-06,8.773194355560889e-07,5.623449357699722e-06,1.9645543265269754e-05,0.00023233161620263453,1.4249371275281545e-07,5.2995069710143435e-06,1.8672320218773613e-05,08793,08793
0.0004968633539474834,0.00016834597158950772,2.1942750235354896e-06,4.292316324709456e-06,0.3677955787202589,8.83064846628444e-07,1.5773369711631186e-05,0.0003762576119511819,0.0014216315569120352,0.6296509552319056,6.722452752879692e-05,08797,08797
0.017473267976689095,0.002659453867234456,0.879127219174187,0.0049741194289136745,0.0001578931552610597,0.0018412954643605099,0.009291478490372162,0.04191504863752891,0.010625628143922277,0.021022647561036438,0.010911948100494515,08804,08804
0.8658175241043962,0.002704206506923399,0.0012685127960610624,5.332716678594486e-06,0.0013042447148084238,0.0002005066307802529,0.00020954778955329252,0.1069061997186547,0.00960510912657977,0.002278452981991553,0.00970036291357282,08809,08809
0.9314466403686574,0.042972536798229134,0.00290856490607277,0.0005686159581390026,0.00012114897538875377,0.0021753637786535505,0.006664288854833699,0.00013332829386368132,0.00749742263240146,0.002962503215119216,0.0025495862186412505,08816,08816
0.09608914654912765,0.0770805104614617,0.12615578792065943,0.013124048847506781,0.1375587362567409,0.05810566307342932,0.3559990440644503,0.04783725998348564,0.028729400242860612,0.05712058060437235,0.0021998219959051424,08818,08818
0.001232997556826962,0.0017094299359418162,0.03338974324035087,0.07833437834375102,0.7752294104524359,0.09378286480763126,0.007342666605439535,4.532121450886329e-05,0.006380781622844651,0.0014934889937489842,0.0010589172265199347,08824,08824
0.013483974346732328,0.26080940999282226,0.002212007949868554,0.007092690506094669,0.40912934690792097,0.022608114238997837,0.0009548926038942867,0.0032502538328135528,0.00042747331559796323,0.013507015521206386,0.2665248207840512,08827,08827
1.1079773219196976e-05,3.50649197122673e-05,3.5583656387175044e-06,6.83035152478277e-05,1.1902737106403721e-08,1.4565364924480995e-07,0.0004118117953216138,0.9993373819296707,4.504955358780101e-07,2.536096893844319e-07,0.00013193803957796578,08829,08829
0.028192290051365608,0.011068384181026906,0.7857843097018252,0.031359647238542,0.007305761855682104,0.0013351845785505357,6.4545953138991e-05,0.10472381605462082,0.025412405868331045,0.002847268923795215,0.001906385593121587,08851,08851
0.003433989234457533,0.07197069803478763,0.0005948755102145681,0.0015178304817014465,0.028190196467538346,0.06400433640560321,0.0006512554331510453,0.038499052116816916,0.010027004882581025,0.06921473560564402,0.7118960258275042,08861,08861
0.0025155492112425796,0.0033468088448326233,7.348375783016711e-05,7.134133267291078e-05,0.5672234342443768,1.1536116669194473e-05,1.8705108078448827e-05,9.315441994867139e-05,0.00565554662749689,0.41490948325634364,0.006080957080507901,08866,08866
0.0005807749094043446,7.611456386202303e-07,4.27683131830406e-05,2.6490900226192557e-05,1.2191840725731693e-05,5.722601086798782e-07,9.222480428726835e-06,5.614727144827307e-06,0.0008475990747629853,0.00016310933620864912,0.9983108950121682,08880,08880
0.3344414304168055,0.018579806781565456,0.0187682833832569,0.003452322513353147,0.010652444558240382,0.18027033920021357,2.1805317455672835e-05,3.014730522624127e-06,0.2680413461239099,0.004621516602693816,0.16114769037198307,08884,08884
3.325397078781043e-07,1.1700267174397065e-06,0.9999295733615966,2.3856682949946643e-05,3.354932988349296e-07,3.754621479014407e-05,1.263342643236619e-08,3.1662256768135097e-06,1.2918707242407869e-06,2.3564835938869927e-08,2.6913862757826073e-06,08902,08902
0.05796480091873403,0.017048661390102332,0.20460289504114615,0.0010827322855740565,0.0007704719378719277,0.6126566916639201,0.005247734235561257,0.008158109442752725,0.08900161862218191,0.000653326497411971,0.0028129579647435798,08938,08938
0.8154896850084304,0.00022279541191810395,0.006139147843532539,0.00024087645334505816,0.0007026652099766289,0.10920136290455774,0.00010607622236178338,9.088069280891359e-06,0.05662890383151691,0.0037081153810069574,0.007551283664072801,08966,08966
0.008356022302837074,0.008957403766033916,0.002843873300693195,0.17187156148544377,0.006119721413754658,0.0022658205337615827,0.16378171596855234,0.09654322366547247,0.055901761197876966,0.007203163185565004,0.4761557331800089,09019,09019
0.01739236682094158,0.8080389785599008,0.06273635300374242,0.017191610426878987,0.00023190792931358464,0.0762581978130922,0.0016358172813171227,0.00054043851459161,0.0016304282181290764,2.5801515560199224e-05,0.014318099916532405,09044,09044
0.9772704737370866,0.007759697682637025,0.0013886784181238972,1.2419143112018573e-05,2.2166106281872623e-05,3.4609117086054326e-05,0.0006599074954979883,0.0029030662887032763,5.056301420034747e-06,0.001355781575817196,0.008588144134233837,09059,09059
9.117295040043429e-07,0.0005167358953880564,0.00033574879510716855,0.26059987639390614,5.431836252826206e-05,0.00024691867626003804,0.005527305750355762,0.014096971295837528,0.00010801768562535194,6.272515948012131e-05,0.7184504702560075,09066,09066
0.011963529150709747,0.0058949187140579715,0.0007834125593414467,0.001976482375684377,0.7885358391999653,2.4520540855398813e-05,0.00010927545115359495,0.06489960195247498,0.11924711087786612,0.006255237167815787,0.0003100720100755676,09098,09098
0.00026007393647733474,4.090619959725299e-05,7.102031252874458e-05,0.6605639247887806,7.682242313007741e-06,0.06724183843821169,0.00024129951850481216,6.973829501916374e-06,0.26869907517518016,1.581769989300958e-06,0.0028656237889152377,09105,09105
6.376326632323361e-05,1.895580398929631e-05,5.995095982267986e-05,0.9956001600369386,5.609738817401893e-05,0.0019243957733391548,0.0002279026061472783,2.5441350146103775e-05,0.0016663812019106483,4.007246413086045e-07,0.00035655088856765936,09118,09118
0.03424078982306969,0.0004130343759648026,0.08516414120972432,0.0014190492199465969,0.06291450484822539,0.007420474685329478,0.06998302440729594,1.2980846147882014e-05,0.6418123768145286,0.0015735979633458798,0.09504602580642144,09141,09141
2.105980633715141e-07,4.998178610701575e-05,0.00010368247054234414,0.0008667885201566493,7.907302045290626e-07,0.9851213945637062,2.0753855923839544e-07,1.3009652029378108e-07,0.013787477632451584,6.18457905110939e-08,6.927421789844226e-05,09144,09144
0.00027927478381681173,0.0012943259667170849,0.07143250070712544,6.1017824145214e-06,4.3609341727521194e-05,0.0007379405174660478,9.766851367286046e-06,0.0003112207611453437,0.9206242679003397,0.004675801973311692,0.0005851894145684934,09176,09176
6.901192237938027e-05,0.7955924250688845,0.00019096795477164806,0.0004032371842194066,0.00021293530717295909,7.631494651891487e-05,0.004744601662782539,0.1969492544291425,0.00011972478304453291,0.00011264460289027494,0.0015288821381934119,09178,09178
0.36910861147067536,0.000335357990160186,0.002748744744596928,0.00014535214381451446,0.0008357181416322471,3.918818511931688e-05,0.0008648298075131473,0.0027126607923041715,0.0009386120085978168,0.6062151572006619,0.0160557675149242,09184,09184
0.0002140911584384698,0.00027593315070667085,2.1693551976685795e-05,9.88682451018399e-05,0.000133831504728554,6.058944605766921e-05,2.49444957078069e-06,9.373781732034931e-07,4.493589727825213e-06,1.9339636288592184e-05,0.9991677278892298,09191,09191
0.00284712612925535,0.0016585266384475685,0.018235190238494473,0.0007399760638659875,0.03117903748233912,0.0008430953734002222,0.0004391778496654381,0.0029508964510744284,0.0018368543932366372,0.004115936945318812,0.935154182434902,09201,09201
0.5378046659617971,0.0037112366471381973,0.00936411843166716,9.599347902555886e-06,0.02754528617976574,0.00016071692431695277,0.004744994767677638,0.0069121942077960685,0.0019476950449308934,0.3773195475338097,0.030479944953197943,09209,09209
0.8910544678106355,0.001315705951870268,0.002324550850002367,7.267792342820628e-05,0.0008626939414569591,0.0029035791579232295,0.0004840448723735556,0.028295951453876537,5.238396763723603e-05,0.02428716984511788,0.048346774225678076,09213,09213
3.264973618715726e-07,7.956384137992101e-07,0.00016861445128374953,0.0003341538928752576,1.2440349455063216e-07,0.9991653490914871,7.525965454428704e-07,3.8568524365780345e-08,0.0003285517253625141,2.1272977800527252e-08,1.271861673485174e-06,09219,09219
0.0038370785681663285,0.027144845799235245,1.1868415653583618e-05,4.324254048358716e-07,0.09948958676075625,0.00015042001611518616,0.002987446238250597,0.0001887982993036112,0.0008267191307853846,0.8642262673856353,0.0011365369606935799,09254,09254
0.0014303001097047436,0.0012055265010368675,0.16340320632521194,0.0059802263705390594,0.10707075323759066,0.03247208451129188,0.37184949038145926,0.14093946392123063,0.07282161534653417,0.007428671647455856,0.09539866164794489,09270,09270
7.239726578054579e-06,6.431240570229494e-08,3.657227631552938e-08,1.1740067903228076e-07,0.996730295794631,6.16692307064128e-10,1.601636818885653e-08,2.0653473686535666e-07,1.3247045261701879e-08,0.0032203455919130645,4.166418667433041e-05,09304,09304
0.1484305406817526,0.027728174377769994,0.46687630959972676,0.0009890147030322018,0.0012071030352571932,0.038817936254592074,0.07679091937541155,0.05884389076772982,0.0931121429328543,0.0037903256113931004,0.08341364266048043,09327,09327
5.183132991705859e-06,2.161573731643645e-05,2.061420359806603e-05,0.9989632987372336,9.000081465471833e-06,1.149968599383072e-05,3.327116798816221e-05,3.772071408959512e-05,0.00019943824188411888,8.785774263322683e-08,0.0006982704396962148,09337,09337
0.0017754852623351957,0.9980023592163472,9.212048488019229e-07,3.8390558373358816e-08,1.199668308324353e-05,6.014218534025727e-07,0.00014543260240697757,3.7129386877252346e-06,1.653403596368342e-06,2.313748211989899e-05,3.46613941625685e-05,09353,09353
1.4874105608946198e-05,2.3044656674013253e-06,2.1243572748325206e-09,8.072475473952304e-10,0.0017563945526566226,2.44310301548976e-08,8.606833403343224e-07,4.721485562266375e-08,1.1984106573062944e-07,0.9980981173688913,0.00012725440527894166,09366,09366
