ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.023326337826889344,0.11506146733992342,0.04616026350867661,0.09677856991881252,0.057024948540656706,0.11100552361444138,0.12456813020232413,0.11039130868482894,0.050696636104172625,0.07266669305853662,0.19232012120073744,10129,10129
0.08138474278717166,0.17242466827898617,0.07643458900248778,0.08149645958994708,0.04974501579798735,0.020821062400928108,0.1450135965147206,0.1405493576433798,0.04907791969297119,0.10971218029410038,0.0733404079973199,06550,06550
0.045417839517796876,0.07032506041934648,0.07690138662913017,0.09870957885515651,0.14279511574345471,0.059204619068883864,0.05919827535700341,0.07713488068864086,0.053959060719371635,0.14868631665946488,0.16766786634175054,06872,06872
0.1967918234303357,0.02077819492980759,0.03457207732229061,0.029829988278872087,0.22122184891800895,0.04477803168149382,0.03563461301055867,0.022829126954760085,0.055030045140730184,0.24675313992826187,0.09178111040488077,07444,07444
0.057634650194772756,0.0926701468547623,0.05909725450281705,0.14943512055788838,0.11555758206636281,0.027634447875431525,0.09459486526328346,0.14683158211674374,0.03890323977668587,0.1283239376698989,0.08931717312135305,11297,11297
0.08853738919846778,0.10376171059644106,0.07060936474437707,0.10213709091540216,0.1443200414279181,0.02152913329342177,0.10071547800048616,0.13616920553870893,0.04649571447358538,0.095296454215379,0.0904284175958128,06561,06561
0.4315767424702788,0.02182442918637503,0.08572333325474575,0.09016184432972675,0.06252937718408202,0.09287710328192711,0.0512534856025395,0.022982481585008038,0.09615113206535669,0.014392867264529593,0.030527203775431104,00085,00085
0.04238965709755059,0.06002505203286645,0.1599381881518842,0.14967357322645206,0.09049904900553775,0.108076445625782,0.04671178312667226,0.08184494668217847,0.1142783754158476,0.029356669745878503,0.11720625988935025,06769,06769
0.31460209782097937,0.08661319986046527,0.06696202225778994,0.06302325586155684,0.050359955788191565,0.016797702885063135,0.12271327334321332,0.08443359983708924,0.09715176223041051,0.052168066276489726,0.04517506383875164,10937,10937
0.048561594747228716,0.11718038727492165,0.12152811944903524,0.06765158974820601,0.049453397539498956,0.08710769189353532,0.17642085416067263,0.13647935969095779,0.06804031386819613,0.0347604545430971,0.09281623708465093,10112,10112
0.06767961423684399,0.05267353285096125,0.06763369557008192,0.22883453387006786,0.1373864977856107,0.08606127371458543,0.05317537984641599,0.04677394182873931,0.06140894960004166,0.12148702358030199,0.07688555711635,06587,06587
0.11134326990028769,0.1263462129844644,0.20421311816755058,0.1805684645578214,0.02567727020117875,0.03806524872799706,0.05129469192005556,0.044669545400324,0.10797044827767023,0.00930645306338496,0.10054527679926557,03614,03614
0.0635143135038516,0.2906817959731543,0.09811708033067364,0.06712047121525574,0.016132202291503497,0.007475486612616681,0.12321290103635317,0.1812743467834201,0.10365567832673837,0.006952591460917216,0.04186313246551567,01787,01787
0.3284527398434149,0.07588241805616076,0.08488165334628082,0.09878366168162207,0.05945084115780896,0.02550474287591481,0.11036330968849849,0.07064300292131034,0.07440046287834227,0.034125617020172735,0.037511550530473885,04700,04700
0.12741275093150375,0.13140910369116895,0.13344367091548773,0.07212056939455579,0.033299949663196236,0.025306808459728176,0.1508358770541917,0.13437802420505288,0.13374784650527444,0.009266275630953573,0.04877912354888679,09904,09904
0.030830327065702105,0.0864414025446884,0.1567650508957211,0.13141690546842114,0.09890830621033761,0.04914910716552188,0.09437150636277906,0.10793230275344408,0.04907827297605387,0.043812329244836044,0.1512944893124948,12063,12063
0.02467787030553273,0.08043550755579143,0.07716173229521213,0.12134977679065019,0.06143986752017699,0.2156691735699885,0.05927140133857307,0.07921191356323166,0.05861296895640674,0.05237721044228992,0.16979257766214692,09635,09635
0.10043756140790455,0.043934585102644,0.09105508218586363,0.10058113863783129,0.02482316356097151,0.20147992657987857,0.10258780397693697,0.0499879790418715,0.2352642891540532,0.016599568663205742,0.03324890168883888,03448,03448
0.08190242891771342,0.16393082586942082,0.118434773979353,0.07938086958378116,0.02144963133515066,0.04489494328493018,0.22029227848836647,0.13336211724954344,0.07931514248058678,0.018605987684862987,0.03843100112629148,06219,06219
0.2512678755472165,0.047464834019483516,0.10240075819878715,0.10929779402674054,0.02279572711461658,0.18444891829725543,0.03955353476990167,0.02394013369713532,0.1796061406623193,0.009501805684919335,0.029722477981624484,04626,04626
0.09049239941289418,0.1697509238799658,0.07726367049139951,0.046378790697904626,0.0854446658596346,0.028730031045479172,0.12324921987874342,0.11441975559521742,0.05884091144177137,0.06854405438632713,0.13688557731066311,08645,08645
0.030848321539461626,0.060376997477688335,0.05296062161928279,0.07732788820114407,0.125304578547751,0.13816515470214147,0.07488193208183216,0.09735584335785566,0.06568710158312797,0.11305438483126297,0.16403717605845264,01254,01254
0.027300125062297592,0.0693363713652082,0.0483844087204034,0.06690011087990781,0.15048598918371614,0.012194656846960339,0.09797577941943134,0.11941685431996509,0.019245363577500552,0.3094274931176582,0.07933284750695187,09449,09449
0.06412616794666204,0.04271712360728378,0.06829678001144757,0.052414522108726165,0.025427527459476417,0.41943672335858945,0.02973494487063945,0.022476419703915902,0.23202016059732236,0.014468167137354063,0.028881463198582886,10851,10851
0.1164132918224154,0.02954085679511661,0.04456265424101049,0.035027281144873884,0.2895849761344005,0.03368589237448151,0.02875686438577692,0.022450104322094943,0.027028225995334734,0.2908868907625792,0.08206296202191603,11922,11922
0.02399987042103958,0.08140487575723675,0.055566408869799716,0.07581003603653699,0.05921033814927139,0.0989020374334475,0.1490180229626177,0.1561836344737315,0.029979243479326477,0.05131098099316369,0.21861455142382893,12657,12657
0.027190963791751184,0.08004046652933862,0.1004683855390961,0.09023643460726061,0.1094544790209438,0.1499354527156978,0.10040388141625621,0.12028134418469077,0.05031070940384825,0.06949465640680967,0.10218322638430667,07778,07778
0.046568021253712594,0.02996759754314306,0.037192832380685506,0.0533180796110237,0.27320485175006176,0.02471100699742621,0.049981239532506605,0.04687108029328403,0.02241710137808907,0.29258285343944407,0.12318533582062355,06821,06821
0.009964111177547898,0.08860787462379774,0.3266263091584221,0.14089836968375577,0.012712621076771959,0.05729969660433395,0.0915143472639938,0.09151071808781425,0.09602871924835445,0.003549301516677327,0.0812879315585307,05291,05291
0.06288026705159201,0.19336041565535478,0.08013705859825057,0.05577330060608317,0.03184221993827633,0.0429914320247064,0.17213409774143476,0.18335782228726802,0.09155075403457892,0.02831652308156551,0.05765610898088999,02123,02123
0.04922880320389497,0.049284247001919836,0.009864693287356726,0.01056996711234211,0.1398627104240466,0.011190300773834075,0.04310796353282306,0.05764538953339144,0.023783276240339286,0.48978993021843853,0.11567271867161356,12982,12982
0.0398885237158641,0.14809418570842195,0.13889143994212777,0.10101247348303527,0.03273894982256737,0.01178407456826981,0.1727755461063734,0.22512422443745175,0.05158909631567471,0.013360851924342436,0.06474063397587121,01996,01996
0.11579009139537429,0.09946277221879267,0.15122102077485766,0.08822428085061006,0.026196832214889894,0.04579905366446503,0.0943888682351967,0.08995937690584657,0.2553522273164116,0.00552633815603724,0.028079138267518254,03759,03759
0.24019772264486053,0.05981394389200432,0.1312623642655693,0.06549063853500871,0.02746157388542976,0.08388189595166602,0.06351500963099022,0.041973987515459055,0.2598693235759083,0.005215801500428248,0.02131773860267543,09965,09965
0.047214346019753155,0.15695267062597346,0.11413826987518112,0.15036128406660224,0.06766131904867673,0.024158698404488508,0.12073593737013809,0.14885186510554443,0.05489252468316171,0.02573872138885009,0.08929436341163113,11218,11218
0.053595866873603765,0.07769413162782611,0.21830422194749222,0.10740367657604609,0.06199472399050973,0.15127416471995167,0.051316655775798484,0.046295344394620457,0.10650480862367688,0.024961342061791014,0.10065506340868312,12061,12061
0.05862266157744283,0.05333251253998271,0.08330287339867368,0.0509771528112173,0.03534951545157223,0.27297960334166693,0.06720453106187586,0.043269198119480747,0.1832406553610149,0.06940557899510472,0.08231571734196816,09763,09763
0.1131730100609755,0.05106790913650281,0.05587940259102652,0.07097214037241649,0.06809802898979068,0.31449609297897074,0.04823068449720995,0.03778584524183853,0.14017829463032613,0.06740753811190416,0.032711053389038465,13114,13114
0.17887764913148202,0.03667083743386265,0.07982909122127846,0.047793862665900036,0.25412053455652256,0.030534465876687896,0.04926165403475349,0.04427495328828894,0.04503896560664653,0.18543523319825447,0.04816275298632301,04361,04361
0.09753446444907808,0.036506381538647464,0.1081845588123159,0.18312925679813433,0.09179758432482654,0.1261558713733116,0.06594447230620715,0.037881120159451075,0.09427849326890349,0.05859315114571718,0.09999464582340711,13162,13162
0.02969950962983472,0.06464882049256931,0.12489043291668146,0.08279606626276846,0.10137549110308386,0.15091355405509108,0.060813250084689664,0.07825352791559945,0.06759733518456124,0.1058231258804191,0.1331888864747019,12574,12574
0.058505651209474756,0.15877943781857107,0.14846716789626843,0.08239345767300336,0.0218855452963653,0.016776423865557503,0.17363017134219336,0.18527693516701005,0.10763891575883693,0.007031191726820146,0.03961510224589975,12010,12010
0.12113653076014604,0.1385971910779584,0.07113923954370777,0.036486721183270183,0.07409280649102978,0.02525982875135817,0.11170494528622377,0.1183318226065417,0.1023105942762626,0.12883023292320694,0.07211008710029514,08829,08829
0.09947016345488516,0.09495281266411355,0.10992236309852618,0.05036312924771599,0.016737745494318532,0.17201875665210947,0.1092570274944326,0.052700290128117666,0.21218812563265152,0.03825297628965301,0.04413660984347671,04627,04627
0.12053516295643887,0.036350510629160844,0.09384337688687068,0.0744380614061493,0.22775845097705585,0.03514959920091831,0.05151726316256922,0.04198156781066134,0.04621469265236984,0.16891250662543136,0.10329880769237394,01175,01175
0.02488333709324524,0.19303422728312303,0.09039387140513427,0.14700164326113976,0.08918570225612396,0.021651059887513546,0.10677553978686463,0.1554176777299171,0.028296097461891056,0.08298770040717789,0.06037314342786946,01263,01263
0.03662976665258076,0.05658426212446466,0.060154416196167,0.06497918686264391,0.14396992718540497,0.020850511456830142,0.07638204394435938,0.09936523455952963,0.039759740822595334,0.15711414350059558,0.244210766694829,04300,04300
0.061592170929584765,0.06554546074307958,0.17876042701041925,0.16546842691464034,0.13959774371746214,0.05508048171107126,0.0571886281423657,0.06836003382769439,0.06774311454898763,0.051853439890161085,0.08881007256453383,11998,11998
0.04603431207754054,0.1956542348532155,0.062285718418383165,0.07091671922130718,0.03395219087631997,0.02366243166571406,0.20931374528460667,0.197785917065273,0.07479915409487431,0.033738665541078385,0.051856910901687474,06679,06679
0.3383572763179273,0.028058362255171335,0.08502830812066874,0.04508591589670543,0.0018598203295227122,0.09860374869228614,0.03253223191821048,0.007995537887448181,0.35584754084192344,0.00038022901356861324,0.006251028726567882,08531,08531
0.06807889349749538,0.033607047133168276,0.10344066375301958,0.06744180561327241,0.11382232011736593,0.28152946957051955,0.04243121559359018,0.03433653332637046,0.09054371585578472,0.07879563902174604,0.08597269651766745,05729,05729
0.035464837157756196,0.0853273617321575,0.11835260920712756,0.0979725134721027,0.17522776752955607,0.029648421173198367,0.08177614929023737,0.11364859640901855,0.03913789131169402,0.088017979303327,0.1354258734138248,09485,09485
0.0442415606302517,0.08908761637409744,0.0821337755332581,0.11872716928652709,0.10075456141409975,0.06865486953830971,0.13064091544684728,0.15613679059419772,0.05462840758531812,0.06833336325010209,0.08666097034699086,12588,12588
0.27760694629522875,0.019414602922776487,0.08355144435747193,0.07329154704245334,0.08629159470779428,0.10912902214439711,0.06643771763543722,0.021462693266711973,0.1899758520285194,0.03934023746957514,0.03349834212963399,08191,08191
0.06523960778858437,0.016759776338125573,0.1325612187173214,0.08554913177642395,0.2300608245406666,0.15888137483706655,0.040747591867890884,0.041136369187940336,0.09549522334224637,0.04054319307913267,0.09302568852460105,11791,11791
0.18288736981861772,0.06362426577699498,0.11281775451386589,0.12121639551057295,0.038199432932551104,0.056594916304325026,0.08151851558444023,0.05153623099360851,0.1517320378756771,0.026253405688085752,0.11361967500126144,03760,03760
0.050714029271835465,0.06475904889590467,0.13116025229578057,0.12261531650517785,0.11884198764964057,0.15909379134090634,0.045195976973129534,0.08371890135831475,0.09092716997970014,0.03760049367080717,0.09537303205880307,01623,01623
0.25016455123910086,0.03088499811747189,0.0622617513643052,0.11571447965647785,0.1975538259866641,0.060145308931008605,0.029636996749834593,0.02731764299883994,0.08979752177609183,0.08716069630926564,0.049362226870939614,10405,10405
0.5764468254282359,0.03570498861056785,0.027744062564882356,0.050687894724086545,0.046499378581448585,0.04201462495799549,0.040523502499326576,0.01551901537289855,0.11168688002782812,0.034830762988475227,0.018342064244254414,12757,12757
0.03443165271840582,0.008181075705725837,0.10778925222254801,0.15435287516226195,0.09838388331718724,0.3973637471927586,0.02029124360670368,0.011838043480051973,0.0577236337980557,0.043907235928415826,0.0657373568678852,01687,01687
0.1394165249159224,0.08168052866997969,0.038509145446952754,0.12893618096192472,0.1693069536490911,0.024140924478006132,0.10369565957863701,0.10475880680684363,0.039664495816309084,0.12261309577571554,0.047277683900617574,02990,02990
0.08466039300900446,0.03956686505720645,0.033033059788423,0.04022489240754968,0.19214836841801836,0.013913715499081257,0.08640254669031601,0.06433826283635571,0.039025616806441725,0.34102098542388276,0.06566529406372046,03713,03713
