ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.022137404380666678,0.8433347482607835,0.025183904267683285,0.00011392426524090507,0.0052714174950127075,0.0017739149579747264,0.005720679413623468,0.07440719670811884,0.009272233210450112,0.008936680034121586,0.0038478970063244304,09956,09956
0.9852039230772448,0.0034037440374326947,0.00015828039244983135,5.194950441586893e-05,0.0009712444760838059,3.740341029300794e-05,0.000883873520109395,0.0028746606162958527,0.0006625190179260801,0.0012731778399248355,0.004479224107823821,05709,05709
0.0017234299145656056,0.003770984264850652,0.001732309929201394,1.9227727098356164e-05,8.750392618981171e-06,0.0012688626565554634,0.022787582677375497,0.9668108533637826,0.0015723522091210564,7.232529178236049e-06,0.0002984143356524074,12267,12267
0.0002205641011418403,7.894185225935561e-06,0.0013369411941969989,0.0012394075981068215,7.429927620124777e-05,0.9810674019660907,3.2625589914668716e-05,8.027764903673533e-06,0.012329847404312727,1.3535594576771657e-05,0.0036694553253285613,02565,02565
0.7453970924441133,0.007941553672565167,0.001600823511130648,0.00515327032406856,0.061814909650614355,0.008385726768055974,0.0022821284934820526,0.007601296417946173,0.10257845252660558,0.013640647351719716,0.043604098839698714,11736,11736
0.0020472569751011057,0.00027368908168844526,0.002978248233485246,0.9550353737247289,0.007805895791532347,0.002814844488805798,0.0003306402521916907,0.0008007152773181299,0.0031852800302147677,0.0009034266441727829,0.02382462950076125,05491,05491
0.5927653898734269,0.0012880656165510833,0.013257782716293277,0.23399833477327206,0.005804317202491371,0.06487982704006058,0.029646798504244874,0.0017018809199125177,0.05120899140726193,0.0008985253062120025,0.004550086640273039,11012,11012
0.0005389813257498358,0.0009644353528606468,0.00035362817896871234,0.9900413980758374,0.0003872901691110128,0.0008985842317185803,0.0028737769878184253,0.00026995902324822253,0.00015210772727955257,0.0002454999952156791,0.00327433893219184,13130,13130
0.0006468109863937556,0.9729053137236019,0.0001849197861701264,4.490579404074804e-05,2.8583263155283603e-05,2.6931321622067053e-05,0.009291798972709247,0.01597682806634216,0.00016513472992094202,2.15202159499039e-05,0.000707253140093476,08793,08793
0.02708185758619173,0.11360390641135072,0.42442076436633713,0.009249872332256086,0.012113037627673727,0.06928380581587484,0.1202958896440814,0.11824138681635932,0.06845599288949927,0.023261802771730577,0.013991683738646128,08818,08818
0.009238026386122644,0.027960799842933433,0.2670225203732974,0.4674417734874801,0.0017007574044822758,0.005552589395843527,0.1072280329845895,0.032616098749876546,0.02129375300841018,0.0007147629444785794,0.059230885422486425,09568,09568
0.0011341965626536785,0.0013830335361411565,0.0007101558280591234,0.00018632131956580688,0.0008932779812666664,0.00033864777684505624,5.564071218745226e-05,0.0003511182111402914,0.002052863750751572,0.0001352913383624965,0.9927594529830266,10129,10129
0.000585094290803637,0.005157519425844702,0.984905293250989,0.0006119411720077136,0.00014392374620048718,0.00029334377304331377,0.0023914223943741096,0.001497439915039368,0.0030918371940120747,0.0006991064971112564,0.0006230783405742026,06550,06550
0.0005297999316678165,0.00042829086124093583,0.009837462400202543,0.9726051907408367,0.0009795066639090428,0.009672569026658267,6.504613660587139e-05,7.892990316705814e-05,0.004296099494528561,0.00025855257916495845,0.0012485522620185275,06872,06872
0.00036086137371675055,1.1440151348836669e-05,2.3616203895669275e-05,2.9052888243732333e-05,0.6172948629624482,7.19009706399191e-05,5.627931225235315e-06,9.641259568160983e-06,3.215526943030046e-05,0.3821286283642651,3.2212625217506405e-05,07444,07444
0.0001018752050444155,3.648910118457758e-05,9.855754742553681e-05,0.0002038835868952103,0.7652802195329472,1.3091003569822024e-06,7.393958373999751e-07,6.931824163034348e-06,2.684611938080624e-05,0.23415605563102881,8.709295573607929e-05,11297,11297
0.003834053716307969,0.0044372412003665165,0.006307829957747466,0.0008963150398592869,0.7855675952042642,0.0047696299250627894,0.04733631356511805,0.05046238167886153,0.0020656191319261717,0.06756944796858562,0.026753572611900634,06561,06561
0.10119027481407616,0.008963608616055779,0.05454303736522698,0.33527515506964667,0.0071065456630165485,0.09680590846214207,0.07454818641616169,0.012631163260084465,0.23665459115016355,0.0019671007901440034,0.07031442839328272,00085,00085
0.08107902598197975,0.015474251205209209,0.05684731444961593,0.020016451466635585,0.0446524189292799,0.027487916403999092,0.004929282844948821,0.039673890658379875,0.42163585685821414,0.008914665072081879,0.2792889261296554,06769,06769
0.2575547747709969,0.45980443130175247,0.002890388886145654,0.025792066981922577,0.15420994580378167,0.0025396449434200224,0.008419352983589118,0.02120825742722337,0.014106105241245809,0.03154903753489414,0.021925994125028807,10937,10937
0.016558042785313965,0.06392803629814943,0.029082482866881695,0.7438879065799238,0.010977682456743843,0.01460146599073131,0.03414521305714465,0.01785907823742314,0.03624966965203233,0.0011291400307042244,0.03158128204495109,10112,10112
0.00017458257601642984,1.0521463424079948e-05,0.002160158767382817,0.9846702018960763,0.00020637246232821095,0.010242883737964902,0.00025772523354039486,0.00022355927565197026,0.0011858402947284216,2.0716112630263717e-05,0.0008474381802559823,06587,06587
0.08845308894046561,0.6074908427035312,0.02401211901241957,0.012642685140295967,0.03551695981415871,0.006401242445970058,0.1134165652559493,0.05251200061421317,0.003803275764934299,0.02309640546020817,0.03265481484785401,03614,03614
0.008813030202416082,0.34113132935718044,0.02270945246311685,0.007745164611613875,0.000708560605558553,0.002345430693883451,0.5390410552217598,0.06523253268874253,0.004379113927308667,0.0002839495795384157,0.007610380648881227,01787,01787
0.018153735678882243,0.0018208706520841968,0.7803510216840663,0.1079891781082517,0.0017046004487307953,0.021965012483393866,0.015832062245623408,0.005282909672363657,0.03327877049135908,0.00024567920921637735,0.013376159326028545,04700,04700
0.0042531691719981625,0.01152807407372952,0.014088132570752707,0.0004691632603351871,0.0011569766986452101,0.007087687567295635,0.7031648421528268,0.22730454926959656,0.011162737521328913,0.010734128043380245,0.009050539670110838,09904,09904
0.0004974330564934948,0.0007648591908903386,0.03522674110763664,0.003140006890141038,0.8285135389097477,0.0005045393373205672,0.0016733246353291672,0.0018818982793976891,0.0020791985694994498,0.12453506581370759,0.0011833942098368297,12063,12063
0.0007423439698007131,6.594482793412748e-06,0.00018256529317260768,0.9930468998984364,0.000298681000754992,0.0010672190012501394,0.002125216524222684,5.497835688561077e-05,0.0013306973980203637,7.667809923609279e-05,0.001068125975427124,09635,09635
0.016270947199539584,0.00259193021103058,0.12097956183169918,0.012179924456391862,0.005377794211799046,0.25104190707144786,0.006296943710828896,0.008738945579813705,0.5525421085159179,0.0022188549309538064,0.021761082280577663,03448,03448
0.011490197467209617,0.09750880329167318,0.4490706524264337,0.0006716933120015937,0.0005494855524603604,0.039668384837994654,0.06681633958901027,0.29726355000503163,0.009608269916701032,0.0004946675423114322,0.026857956059173006,06219,06219
0.0012284653740426942,0.002437785378595906,0.004394642791401011,0.0006934280871001234,4.5502531832613775e-05,0.9810297448689277,0.0002277203641918154,0.0008035712009097398,0.0029611752084907814,1.6228216488406785e-05,0.006161735978018697,04626,04626
0.06261210206022541,0.2827202788826056,0.0272321008233504,0.0016988795899815657,0.019231369468738182,0.004112879345746713,0.00897208045543967,0.4003655397059813,0.015817435356622184,0.00777363200139967,0.16946370230990979,08645,08645
0.0007332798603256331,0.007605234855532027,0.0015443754269594883,0.0008064082402248527,0.00034315658291422904,0.003010950891150858,0.04747418105475811,0.9304683878957495,0.0013093082198410236,0.00010118589670386668,0.006603531075839852,01254,01254
0.10171998139366695,0.01014140287685993,0.0006546933524204904,0.001340124498673868,0.10449959107977037,0.00018867129373861,0.0015519733262513286,0.0031457381986574697,0.0009223602522369831,0.7696744210795526,0.00616104264817166,09449,09449
0.03568538225427407,0.01850496784807266,0.21469976608807834,0.08008916377151651,0.3694986974528883,0.01920599520942775,0.05923913284029724,0.03252994666388248,0.08288421828757993,0.029830610928593015,0.057832118655389654,10851,10851
0.16186924993514798,9.255717801117708e-05,3.779442975433533e-05,1.7718828108293373e-05,0.3601315470777802,2.386095850277989e-05,2.4306310728980395e-05,1.7587328966272838e-05,6.044638044509411e-05,0.476604372929754,0.001120558642800693,11922,11922
0.0032013133903474166,0.02321222281761535,0.0005587189194665583,0.0010251345786195581,0.0003057207498190782,0.0002477281931193929,0.06779959419559656,0.8881574289349048,0.0004820267826974594,0.0003536513988531682,0.014656460038960532,12657,12657
0.3067578010325921,0.013277472193353047,0.04562004895495505,0.023107756456035695,0.0011135683136182268,0.011097032578768562,0.037573320590878014,0.03143159333495729,0.493333641442809,0.0007203443860950878,0.035967420715937934,07778,07778
0.01759302537046531,0.02127154242037132,0.013600568257297014,0.002041700075640769,0.23690831313009503,0.03241448615365839,0.004234321980039205,0.0018367544675770473,0.018792550916587093,0.3002474724944049,0.35105926473386356,06821,06821
0.053242457823843084,0.18310584014686695,0.02532025586964388,0.01634423835170229,0.0009155209998989387,0.0056414116828773725,0.5896906441025763,0.08064033008591005,0.005258192938333378,0.000538265649465644,0.039302842348882414,05291,05291
0.03319500077246638,0.07164756541809514,0.05424069981321006,0.16276962537081885,0.10861947324727186,0.012623004043911692,0.06836936227158126,0.10241532420729446,0.023082048716597522,0.007942457908096688,0.3550954382306559,02123,02123
0.007466644331680407,0.05112200794710055,0.0007585230434324463,0.0008123631305714881,0.23841259187494604,0.001694103533711123,0.006126511551258798,0.005026108418806559,0.0009025973649031796,0.5943289076805959,0.09334964112299372,12982,12982
0.0010673337861923098,0.002795561088585742,0.9561490412480752,0.01160733547913168,7.662114575401778e-05,0.01951171234446466,0.0002602213584235651,0.0030377938864927585,0.0017868470127194679,3.778805448642429e-05,0.0036697445956743353,01996,01996
0.17458627701771848,0.013961163071420183,0.00985528765127182,0.0025457448182092824,0.004097534178546263,0.0024547081685788795,0.1437324708767457,0.13555468448217423,0.3481981725243627,0.002878414821536332,0.1621355423894364,03759,03759
0.017049469068319206,0.2534490581511192,0.0378666869185728,0.003595368531995396,0.01904960379789382,0.006091993365459158,0.1292091171586147,0.1224674128343873,0.4000788462957109,0.0019255139008834317,0.009216929977044484,09965,09965
0.1173212268269764,0.03327113226572168,0.0185715237418881,0.03963529096235939,0.04010226260250956,0.13353674833537316,0.004820075225839674,0.04085148001460361,0.4807525795751559,0.007206251893578252,0.08393142855599385,11218,11218
0.006599829288311893,0.011786092648554961,0.14332794705283813,0.263899676466241,0.0026447959925867412,0.5236016877143443,0.011714635495515852,0.005868882134689483,0.01826990845567199,0.002510836799991227,0.009775707951254013,12061,12061
0.44351484835171995,0.006093953282915024,0.0256205760761325,0.0017763800460340131,0.048961728809122904,0.0562639274624825,0.001696122774968022,0.0016739588424706476,0.3304360709710649,0.009335812238069495,0.07462662114502032,09763,09763
0.007255478297643927,0.00033095265202441723,0.1372853295094698,0.00028566620904747596,0.001190295328114867,0.02439208663355604,9.621743529566226e-05,0.00023587066558288926,0.8278182461596525,0.00034080726792647944,0.0007690498416857209,13114,13114
0.9988525932376359,1.0876522236872243e-06,3.154778402237674e-05,1.572097614580685e-07,0.0002897456871973426,1.1934670537250717e-05,5.517056995658831e-06,4.574846819175501e-06,0.0006112898517282254,2.53428214370811e-05,0.0001662091816421083,04361,04361
0.0014426761866030541,0.0011376639459018132,0.9447086905030962,0.007259632667601003,0.00018802479231680655,0.00017920598814017986,0.00019140730223520436,0.0003290357807871786,0.036893420619302716,5.221713934069306e-06,0.007665020500081679,13162,13162
0.004131554448158015,0.0017011886426058376,0.27753745554783005,0.0005036027930032299,0.003172151600012827,0.6607634015387085,0.0012770397850533407,0.004823237548888268,0.031290287953300355,0.0031440828128936394,0.01165599732954572,12574,12574
0.007230495839705282,0.05054727378612192,0.008565201570413928,0.0028860495072785216,0.0007782820762512882,0.0006647782255306474,0.7374255464662955,0.17440874064411466,0.0150243357931512,0.0002659635214723964,0.0022033325696648315,12010,12010
0.009433267979453494,0.04655746780061174,0.0010635515730094325,0.0005726695931226131,0.0005802095870426677,0.00025104229430073123,0.0821773975735148,0.8486873324440758,0.0010016735097489859,0.0004430466916096337,0.009232340953510004,08829,08829
0.013772130670118555,0.0030060623577900167,0.887762227408415,0.0035420409063418494,0.00040192310977487793,0.07082426319318845,0.0045299845904121765,0.0085278862623254,0.007119967930095067,0.00017404865666558044,0.0003394649148735541,04627,04627
0.7024916140852667,0.0006994701116743192,0.006408378691402882,0.001729575919309156,0.007036100618897027,0.000139881237583174,0.003859120387004443,0.002981232027201485,0.001224388912137076,0.0022790210961103454,0.271151216913413,01175,01175
0.00035532010641773243,0.00013549899664672238,0.9950348761555404,0.0006090260249444563,8.888263455434889e-06,0.0014553060676081788,7.518751928818957e-05,0.0007393903989089403,0.0009778573565925454,3.978219154191427e-06,0.0006046708914432085,01263,01263
0.03634474230973633,0.11867290198729619,0.007684104777475724,0.294904285072005,0.010504843760305914,0.041187663872906684,0.2855857885158822,0.13475274262633524,0.03589275061891504,0.002590434655252991,0.031879741803888584,04300,04300
0.000858900704299032,1.8643125487451164e-05,5.173915327036918e-05,0.00015174525749794102,0.965366516164462,6.811142580774144e-05,3.760096724594183e-06,3.766744340768882e-06,0.00190730505875339,0.03155077889570212,1.8733373654967544e-05,11998,11998
4.875386783114943e-05,0.00031061296691778953,2.4317530958040817e-05,4.313192189764353e-05,4.94040629081317e-06,4.064211373597446e-06,0.0032263852310148514,0.9962716732566413,1.6250264244753314e-06,1.291006940066684e-05,5.1585511249503176e-05,06679,06679
