ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10994758329125703,0.008114006016383154,0.8680661523322573,8.462539051051186e-05,2.7934707504298414e-05,8.393082470965815e-05,0.005720084879931156,0.0006106725436631303,0.006416864160122541,1.5776126027562846e-05,0.0009123697276337277,05989,05989
0.00023419391628354467,3.422198914239817e-05,0.0002347269145123583,2.8800548067170476e-06,0.997658779076342,1.5937861700004183e-06,1.80585007776595e-08,8.681907342794703e-09,1.4349423950045996e-06,0.0003527635352783961,0.001479379044661407,05181,05181
0.9287812263603765,8.573401176762307e-08,0.00018080843106393451,1.21446697059363e-07,0.03626481429424572,5.110916394015536e-06,2.133961303047136e-08,1.6818225956704309e-07,0.0015200165863694453,0.03324749470369973,1.320052694225142e-07,03367,03367
6.160263780769312e-05,3.4198851220888378e-06,6.475606166123778e-09,1.0880232627400623e-08,1.3494290809180444e-06,4.193231888678961e-09,0.006580268720140297,6.176482757022981e-10,5.290731301656166e-09,0.9932414329447378,0.00011189892566115336,12129,12129
1.1159495015394243e-05,0.02536388921153227,7.643833493910625e-06,0.00021431140859269225,1.7515191717812738e-05,7.78707902312459e-08,0.009331716102880458,0.9628903091926998,0.0007350611765667177,0.001396956058736801,3.1360457974064174e-05,01373,01373
0.00022201593680352396,0.0005552832232961818,0.0012342042270316834,4.939048493719093e-07,4.516283136655283e-05,0.000146219124373264,7.480187437203202e-05,3.0365496693673863e-06,0.00014723004624237724,0.9881666670187057,0.009404885263289918,06585,06585
5.658247188474254e-09,7.483968816118108e-11,4.096224186823883e-11,2.4206567479111074e-11,1.4100648235554542e-11,3.613181058825136e-14,2.461610695839435e-12,4.884495017319789e-10,3.6481959453945245e-10,2.2782240987928384e-11,0.9999999933090946,08254,08254
2.0583618349124864e-07,1.9401944596416787e-09,4.388094845088024e-07,1.6046896188873165e-05,2.915388075401879e-09,0.9880530163005702,6.868461957429136e-10,4.081803156806265e-10,0.011930071664286848,2.6069583558913786e-09,2.1193571855076116e-07,09623,09623
0.28910237116057536,0.0002198183996388764,0.0005644317268402117,0.005300478709512081,0.00023082064720988244,0.009750676963404615,8.983714028197054e-05,0.0004598501751208567,0.6929625210690321,3.1945585649305876e-06,0.0013159994498190821,06167,06167
2.1033325244737935e-07,2.874572654457107e-11,3.434851775446275e-08,2.4655060435250744e-06,8.221162809354342e-12,0.9983461072192626,3.4833487979914526e-07,2.163189251647289e-09,0.0016508122141867642,3.4570697307199207e-11,1.9809130158014265e-08,08481,08481
0.0025465879403063054,0.4145785443479781,0.09306493971471586,0.07909547080758589,0.009810947506195001,0.0013427986293792448,0.05269705423983562,0.13443226572115397,0.015460458780321925,0.10343502922668266,0.09353590308584546,03096,03096
0.0051530360092866346,7.294755042032524e-06,0.854518680798687,2.9822497090421837e-06,1.256945089509593e-05,3.17377651730218e-05,5.369194125468952e-08,2.8715874977628717e-07,0.14027183938984947,3.515575723291168e-08,1.4835749095893132e-06,04839,04839
7.829534283248612e-07,7.002997318194207e-05,8.825591089182716e-06,0.9956137892511717,0.0003342177107512247,9.508656359148285e-05,0.0003066425862811997,8.453137566267809e-07,0.003558352606977402,3.667979604854946e-06,7.759470166354039e-06,06600,06600
2.1714908779365153e-07,6.924884992265612e-06,6.563822704394703e-07,3.5199394165274413e-06,5.745674216336642e-08,2.961711620484231e-06,0.9999636196180299,2.1937308884755548e-07,6.099174931726331e-07,5.614462774342833e-06,1.5599104484017955e-05,05904,05904
1.0456603356680426e-06,0.00021214959170539284,0.8711043380990623,0.11211128979604063,8.737813244461608e-05,3.655149539447433e-06,4.204357990046674e-05,1.1063822967672503e-05,0.016099080609513233,6.160785706595291e-08,0.000327893950633453,10771,10771
0.0018503562569894372,0.0008672480048412624,0.00018383299870357672,6.35180587558055e-05,0.006862349387816258,0.001554434384383199,6.212904877336821e-05,0.04778527844376997,0.9389587100733842,1.017381990549184e-06,0.0018111259605926115,06597,06597
0.00011775273290402671,0.0010524263245251175,3.343517936048021e-06,5.743591860111475e-05,8.116442704192876e-06,0.0002072510865822977,0.9584776973337075,0.03996459537669152,1.0019787079462487e-06,1.3200195916174396e-07,0.00011024728568152965,04424,04424
1.4446563009685912e-05,0.06095551250946131,0.0007314357636488466,0.05814583199995575,3.8155717322139154e-07,0.8560145977023129,0.01321658596860663,0.0001534178939856512,0.009821280184173482,2.5636086166415054e-07,0.0009462534968108247,10365,10365
0.0005160605197346557,0.0009735209143687705,0.000251927095232315,0.005768214892670471,0.0014619934994930372,1.5459034952701196e-06,0.9307444063524897,0.05767654265236951,0.001948564214279992,5.585152640291613e-07,0.0006566654406020117,02945,02945
0.012669535678256502,1.8527819749853916e-07,4.21901066160867e-06,3.246816670697832e-08,6.296155399671431e-08,0.00022321165835839128,3.1733729685069884e-05,3.31323763979727e-08,0.9870628627691151,5.992769494117709e-06,2.1305441343845385e-06,10397,10397
8.700155949724439e-09,3.2226199562780845e-11,0.0001874138609229291,1.924582698463959e-06,9.593531518010266e-12,0.9997862192347882,1.3560042032890403e-10,5.391106319386758e-13,2.443332063298491e-05,3.2492553860075236e-11,9.034963221139426e-11,09219,09219
4.843719823445308e-05,1.5288823736634172e-08,0.00854887995338946,0.9869053717778219,0.0015627929434836971,0.0013743928430066505,2.0004357329916447e-07,1.255484713362168e-06,0.001498565544801158,3.2535489642039843e-09,6.008566860341096e-05,08485,08485
5.110091592599758e-05,3.6757484215884724e-09,3.1694261471503197e-06,0.004145333675719201,4.361289107068063e-07,0.9748956457963802,0.0012894057885209612,4.431228948071036e-07,0.01906678074842417,3.214888062681455e-05,0.0005155318407012799,03937,03937
5.514294688394351e-05,1.7969401601694158e-05,4.008111253670163e-06,1.686597041177621e-05,0.9984169363885792,0.0013033895762567093,1.1042122029494369e-09,1.7546721488743653e-07,2.209903279534674e-05,0.00016243413466614668,9.778661243830217e-07,04622,04622
0.6660856021960073,0.22636785376740484,0.019221239555827736,6.105769247785943e-06,9.29900417200403e-06,0.0005249724540203866,0.042679017223768725,0.00039193241937039876,0.00043769501158455725,6.515960729460859e-06,0.04426976663786678,07561,07561
6.468227855661355e-05,0.41551889322586344,7.050073905256806e-07,4.3000202842228635e-06,4.0833060593674234e-07,2.290682062286911e-09,4.7479494359291815e-05,0.5843350880667151,8.646280005919049e-08,4.183225849764457e-07,2.7936500157700604e-05,02513,02513
0.009452534898829988,0.0009995086592333243,3.605345764048543e-08,0.0026017283632944863,0.9512138378679568,0.0030443177763208387,4.496857389194417e-05,7.833852626102978e-06,0.003139628913722547,0.028578739449183422,0.0009168655914829468,08178,08178
9.011559355971366e-09,1.5544073155676318e-06,1.8558477589577285e-09,1.4767767140416075e-06,0.998289411990567,6.203695808798317e-10,1.843507622253512e-08,0.0016796417120704494,1.4338557915293084e-08,1.652253329889873e-05,1.134831862333592e-05,09625,09625
0.8530820762001642,0.009659268945028042,8.911773912739188e-05,5.3374498186958504e-05,0.0038637050353721005,2.7336971631071905e-07,0.0001485394192004571,0.017696808656193143,0.007760113542680617,0.0012504536857453961,0.10639626890858522,11969,11969
2.4970887975734465e-06,0.9999693033243932,1.3809780391655256e-05,1.2367597847145412e-10,5.9032877830587215e-06,1.4161052719703463e-09,1.9376895071803696e-08,2.275331146525809e-08,7.015682729606497e-07,7.321538981675255e-06,4.1974139221110903e-07,09956,09956
0.9984158736542091,0.00020049934384783771,2.525139510311335e-07,1.2933759980795584e-07,0.00025281230146831997,1.1270441686330056e-06,5.2244378816273756e-05,0.0010422248848791105,6.840125040823242e-06,2.6468517545295968e-05,1.5278984739460137e-06,05709,05709
1.2118060176226206e-08,9.444437202798353e-08,9.27707158377512e-09,4.701156537957996e-12,8.59691057106918e-12,6.695291116748292e-13,6.973680858284594e-08,0.9999998013186366,1.297341510468366e-08,2.7329315205903674e-12,1.1493528745648843e-10,12267,12267
1.466035758196326e-08,1.6301882478787073e-09,2.255147440911857e-06,5.006871786494471e-08,1.051345392429973e-07,0.9999972122534111,3.0237698733517535e-09,9.29482608001743e-12,2.986141540019138e-07,6.714574742859025e-09,5.27435515274781e-08,02565,02565
0.027078327254781893,2.69813067439638e-05,1.5246473932127142e-06,0.022926795138145422,0.15527277756485286,0.006043050094774324,0.0005058957495573308,6.765296657765161e-06,0.014707534246996919,0.00039205533187802917,0.7730382933682184,11736,11736
9.64067406173516e-07,4.365577172863684e-10,5.251085230194632e-05,0.9971189195393109,0.0027010345251320964,5.313266960055464e-06,2.4727762484370266e-07,1.7256136013382606e-07,3.390173552007461e-05,1.201643901370025e-08,8.69237213869906e-05,05491,05491
0.043897593333043945,1.4436727161861695e-05,0.013133410388394308,0.8804040632061129,0.0007048387619274478,0.05626189946011558,0.004192809895521181,0.00021540414694752195,0.0011427696959577106,8.553493877634479e-06,2.4220890939711694e-05,11012,11012
3.0206591468819955e-09,8.434234184418365e-07,8.033605514956163e-09,0.9999983239961424,3.466394259451729e-07,1.4505172823331664e-07,3.155983709564173e-07,9.827519983442792e-12,1.0626677884458133e-10,5.53734044779274e-09,8.583214918123835e-09,13130,13130
9.087946696897097e-05,0.9968022218778466,1.6283508480265501e-07,2.2311654101805856e-07,5.477880098345222e-09,1.827898047653289e-08,4.140192395385719e-05,0.0029235212117204225,1.6449088753677344e-07,2.5764102803718527e-07,0.00014114367910818536,08793,08793
0.05490194610494587,1.9668210416514674e-06,0.9094607422582712,3.2954052141112395e-05,3.1321438163063145e-05,1.7041799200805817e-05,0.0009622740595767122,1.6022282058499875e-05,0.03230158309810064,0.002274030356098977,1.1773040137165874e-07,08818,08818
0.0012850449117727827,0.0012977435509640726,0.8765031594814852,0.021066639934831537,2.2587521062126103e-05,5.928008148264845e-05,3.0193175913883128e-05,0.010055889050319561,0.08951112612584458,4.626646000141007e-10,0.00016833570365918664,09568,09568
1.5414932302168102e-05,3.378980526166573e-05,1.4470918640752491e-05,1.407644134688415e-07,2.9611859101185504e-06,1.5902728223887292e-06,3.9801823617744286e-08,5.781776101917618e-06,0.0002509861252045171,1.0039548798017742e-06,0.9996738204626395,10129,10129
6.151189083890652e-10,6.4299821320556695e-09,0.9999995877210365,1.9965887897515352e-07,6.254445924006192e-10,2.225078967358231e-09,2.1534188202581416e-08,5.521508627509313e-09,5.477629756104825e-08,2.3210797234725893e-08,9.768166808386644e-08,06550,06550
2.6682021495919724e-10,1.3763320466184803e-09,1.9103498178838297e-08,0.9999993299601744,1.2724637835754004e-08,8.18429710574804e-09,1.0573359275879619e-09,1.3166616375883803e-09,7.87695743407044e-09,3.853848220132876e-10,6.177479005525998e-07,06872,06872
2.2684913283382035e-09,1.0409385991994092e-09,1.9980216284407452e-09,4.732523703194046e-11,0.9684538888645529,7.302688803942736e-09,1.6103078887146998e-12,1.550221738846908e-12,3.140381004276945e-10,0.03154592549576853,1.726650145163894e-07,07444,07444
1.5259860469750663e-09,9.257340797962079e-10,3.0220986957987676e-09,6.695457940115041e-08,0.9995140386768301,1.6877271802307953e-11,1.4562923472919352e-10,5.4960809920534276e-11,1.4656532548163472e-09,0.0004857081602443963,1.7905140695065618e-07,11297,11297
4.018736766925808e-09,6.977016362918917e-06,2.8450715231049656e-10,1.4508985324469462e-05,0.9890648014871506,1.7615706234137115e-08,4.825532518215246e-05,2.128953287767092e-05,7.336026966738062e-08,9.20864927370551e-06,0.01083486372460843,06561,06561
9.403196586099484e-05,1.7806987914172932e-08,0.0002592441120671593,0.03444683872902101,3.804753114442899e-09,0.9419395799713456,1.3391482053517525e-05,2.758088402795934e-07,0.021602952540142932,2.9435761614258855e-07,0.001643369421311374,00085,00085
0.7669859498498794,3.8091820086212147e-05,0.068548131053832,0.00016030318590004133,0.015765807292918432,7.283960895305711e-06,0.000664947150990526,1.4539431767143605e-05,0.04594786399834876,3.973713214066833e-05,0.10182734512324147,06769,06769
0.6221030521807458,0.31981525176541503,3.669521119544183e-07,1.5871187630350382e-05,0.05598523604747381,2.1649634996395902e-07,1.0921208734144133e-06,0.00010775560801616147,5.092424837247921e-05,0.0018871579527770456,3.307544023403556e-05,10937,10937
0.00010965210158993998,0.0018152200961418167,0.0014241118248112185,0.9956591685324085,2.8330184308223077e-05,7.3625027535643e-06,0.0009156107413469515,7.806922876123005e-06,2.7443497528150722e-05,5.320367040231475e-09,5.28827586854311e-06,10112,10112
2.2469963696466338e-09,6.713101186656366e-11,2.4548610867951707e-07,0.9999934341591751,1.4921250401849076e-06,4.047099852188606e-06,4.053297621265331e-09,5.8115430792709905e-08,5.2753161536151194e-08,1.2185934792877746e-13,6.638936842738844e-07,06587,06587
0.015718554904206188,0.00398381400897623,0.5911767789573905,0.0663775877553017,0.006843347192038003,0.011432823905112497,0.00018193745606011628,0.041611607288343365,0.000989010073293592,0.0028851949685977803,0.25879934349067996,03614,03614
6.523312932635847e-07,0.0020485394614620472,1.899739346815637e-05,1.0008534777508707e-05,9.215177546720668e-08,7.4146033417359745e-06,0.9979110809803158,1.516926957003435e-07,1.226800345621041e-06,9.68562604947466e-13,1.836049555903216e-06,01787,01787
0.0031425201894322166,2.6959085691014584e-06,0.9715611434106469,0.011756467563750785,0.0012548386625369035,0.004048247573147523,7.734818680146001e-05,4.9437512521273056e-05,0.0018020042326957308,2.9530699506870154e-07,0.0063050014529028725,04700,04700
0.0008327522031878278,0.014206988590330217,0.014365195447197653,0.00021589900542325736,0.010980173606270524,0.005954249927414332,0.3713941247265326,0.48019055125333016,0.09188888575434913,0.009335946722581773,0.0006352327633825615,09904,09904
1.0699703270906124e-07,9.152732529785898e-05,0.6224678191430585,0.0002759118106184152,0.30877097590473845,7.896172233994658e-06,0.040102524643792097,0.0002794834013942464,0.0017801060126399443,0.02602589175828838,0.00019775683090530465,12063,12063
3.8242604433103214e-07,2.997305578613565e-10,1.5877693250815286e-08,0.9997862123053388,0.0001817351524077607,1.6464102844180946e-05,1.2687734584186355e-05,5.901574982651303e-08,1.6546364524093948e-06,1.2967541293681813e-08,7.754816134008454e-07,09635,09635
1.6288190262664023e-05,1.744349987213992e-08,0.00016121494334208497,0.0004412513309790987,0.0002665135721308545,0.0008658881212333091,5.960507113698855e-05,0.00025275079596797983,0.9978800880192037,5.412669140614946e-06,5.0969843102843744e-05,03448,03448
0.0010087577372265226,1.2293455830683269e-05,0.011518679679328058,6.312062556028939e-09,5.376575618971245e-08,5.671167395315385e-05,0.00018032648956623667,0.9845900834053324,0.002550271453757351,1.1463001538485358e-10,8.281591255706676e-05,06219,06219
5.103325491409713e-10,3.853793597328493e-12,1.076308116645964e-08,1.06933514338579e-10,5.223963953308798e-15,0.9999999871882416,3.689362403675486e-13,2.996568829170135e-13,2.7013449259436454e-10,1.982646293249429e-14,1.156729163096937e-09,04626,04626
1.5503428512946414e-06,0.015013953123691451,0.0004612586613021631,1.5149214575699152e-08,3.3971040371703203e-08,1.605795665848069e-10,4.176644583395815e-07,0.9841149853905342,1.2520129737286184e-07,1.9424131398128666e-10,0.00040766014078928557,08645,08645
1.1791769191094217e-05,0.004529541426530102,9.938804329759726e-06,9.350191281919023e-05,3.068879698785056e-07,1.922497186585956e-05,0.00250463641331765,0.9914568864196064,4.0162768298075766e-05,2.871825793753992e-06,0.0013311368002783058,01254,01254
7.965309501493027e-05,5.412253420208397e-05,2.7027849871380433e-08,4.5275134005872905e-11,0.02200942784923855,8.440648283046564e-11,1.1143317190834272e-08,6.478307838784141e-08,6.626840886642242e-07,0.9775276382738812,0.00032839247964752775,09449,09449
5.9886499882932515e-06,2.802914434711329e-05,0.0004776922982042824,0.0015768894881557673,0.992628012679627,9.195843166439534e-08,1.179350562629567e-06,6.680984734347028e-06,5.6169435783825696e-05,0.005037657432999566,0.00018160857716570798,10851,10851
0.30392749114820067,0.0028767522376093807,5.937209749594827e-07,1.2092437995165674e-07,0.050514489390070284,1.9367050134853417e-06,9.486181013545133e-09,3.6355005513630806e-11,6.363385509799152e-06,0.6426714293276233,8.13638082220167e-07,11922,11922
6.330541774034251e-05,0.9160642695060682,0.00025769482862597013,0.009021362876424356,0.0015428869802477055,1.8603422327464363e-05,0.009649059046687664,0.004751457124384105,2.0954228669378027e-06,8.1998761635658e-05,0.05854726661299161,12657,12657
0.4041608205189882,0.0008489487340861462,0.00226647985460356,0.030077510768270265,5.4428840153991034e-06,0.002068134687555634,0.000499033711393399,1.0644853686488747e-05,0.5575179815160201,1.0583493950467647e-09,0.0025450014130314886,07778,07778
