ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.022304480184825826,0.0006810814460765503,0.025831559821771648,0.008763067181062362,0.004378056679328155,0.3136243938217883,0.0009355542472459083,0.004241857287368277,0.6120811933681827,0.0010094740797994969,0.006149281882551136,12011,12011
4.814807499957165e-07,5.838100747596503e-07,9.235168754402746e-07,0.9983667082106094,0.00022180573351283285,0.0011161863866474937,1.4094173233497264e-05,2.776106598430224e-05,4.394271804629687e-05,0.00011701233403109284,9.050057023472381e-05,11870,11870
0.005900873835566475,0.0019656957220424345,0.018873908857195736,0.9556317743937972,0.0010198527051507888,0.004510941420932459,0.002557885360020083,0.004716137000437573,0.001758086046415881,9.529187626392652e-05,0.0029695527821767902,09698,09698
0.0031929732871081376,0.0003174953231296186,0.00028448914450571205,0.0003279603992209385,0.09529463461778559,0.000489413537758806,0.0019345354899852137,0.00096339577569972,0.0006036431193090858,0.8917146073771393,0.004876851928358038,08281,08281
0.004302670649776405,0.0012234247696758466,0.0009948132448701298,0.0006204644501791709,2.4531227697008817e-05,0.0006342713051721524,0.24370847853421795,0.7468276396899785,0.000671681554395777,7.774279225408204e-06,0.0009842502948119807,01508,01508
0.010137657145891881,0.0006717256889618569,0.04037052336545725,0.0727852494212949,0.048119381139035196,0.02219280624558623,0.0017029212487728535,0.0007598014893462557,0.1260124623830645,0.010575929813821152,0.6666715420587678,02061,02061
0.005956973458520179,0.0009140373820820864,0.014967730267197023,0.8912216494515759,0.0014783252403697685,0.05092190810651928,0.00021544130707577605,0.00020266148386367886,0.03214097340377519,0.00016736001791430198,0.0018129398811060826,02175,02175
0.07513751330863101,0.02042976326465541,0.0029941379163447427,0.0059789418192197725,0.7986023086713305,6.636386167949027e-05,9.824863998517947e-05,0.00012853151341366822,0.00292197632984958,0.08844724312163392,0.005194971553256817,02232,02232
0.0015501633875613242,0.0039220732938089285,0.006943945824128044,0.000735044424231709,4.492033842710072e-05,0.03594708445913655,0.9265860324942817,0.004875606974760024,0.0187122239891173,5.1311645407245176e-05,0.0006315931691402344,11578,11578
0.001576904984470399,1.868434229976769e-05,0.002704382336959726,1.2484170172207515e-05,2.9893620363167818e-05,0.9252206419240266,2.7223062087596827e-05,2.5150521408522743e-06,0.07026910555419083,1.067340764464013e-05,0.0001274915456441634,06777,06777
0.0023201308230081817,0.01723248721464151,0.0005035032133983145,2.4952392057188463e-05,2.1341310587439588e-05,0.0001537218161988553,0.9106549125574027,0.046561681385621015,0.002631396831541161,2.0585583577972025e-05,0.019875286871965873,12312,12312
0.04488989973592046,0.3331922374905933,0.10317761447961683,0.010207824296984608,0.012255580940296771,0.004651687705604596,0.013490012834569907,0.03210813469773171,0.0033824766462801814,0.004072675324777671,0.43857185584762415,02037,02037
0.07452892278506823,0.2661517294146673,0.08425529580169154,0.06454955543944361,0.0043764522970375554,0.012825768840609172,0.05539806575853783,0.026455942381362996,0.39715652091182163,0.0013035439351219268,0.012998202434638454,07058,07058
0.01742781495287018,0.00826908501994393,0.013814948088498652,0.009534738097147066,0.007945893142407744,0.0014358750262667079,0.7703894495129009,0.13246217358503187,0.009833147910410001,0.0017657199341390723,0.02712115473038408,08150,08150
0.035281563493898487,0.10799196270664595,0.04635137969225368,0.013004075244004204,0.006012036719842047,0.1231399289245614,0.2809867567118259,0.09830717490294036,0.14158508667529737,0.006618104112017751,0.1407219308167128,13097,13097
0.14720288683748334,0.004834149574669952,0.06565173165300295,0.014915325106943452,0.21630980689239454,0.025219206840327964,0.006842384774312359,0.009781213212209027,0.19832729793869755,0.09091462138205873,0.22000137578789997,08671,08671
0.0024402579480123266,0.032356321502860885,0.036982026312985736,0.004680269907318151,0.01126775971927825,0.01391246402966609,0.19920912134289243,0.6832067039330679,0.0010300775867809367,0.003462263291699881,0.01145273442543702,12470,12470
0.005871770862760497,0.001949324053454282,0.0021986215171138634,5.545267510718902e-05,0.09405656038858527,0.0003489516767592629,0.0011768474343080652,0.000602866057656844,0.0020708607375441064,0.8851020497013794,0.006566694895331178,01793,01793
0.017616347166641257,9.744349928842008e-05,0.01608768061489165,0.0006777680648460043,0.004554381872782887,0.03709437605555659,0.00017109244651357437,5.700356934684e-05,0.9220658842221041,6.326952672597053e-05,0.0015147529613023733,00155,00155
0.1297645500403205,0.004740960147136974,0.10368244840457355,0.2222054246219678,0.3585729269489622,0.0121595270372536,0.007825776624767989,0.00885455787102207,0.04897734078388248,0.015570225678488153,0.08764626184162543,06034,06034
0.051085455386990386,0.0009213923260441494,0.20809816657578986,0.21339256915579236,0.4105650328407114,0.05862900472004574,0.0007578646200419359,0.0015305030588831678,0.027480677683445875,0.017798197880939563,0.009741135751315482,06756,06756
0.0012661339280444408,0.0001801432614726691,0.7239513494961763,0.002467277145614896,9.024735802940161e-05,0.2228642333020569,0.00014984249663466134,8.410915686407281e-05,0.04766228747456513,5.936862175427721e-05,0.0012250077587872472,05373,05373
0.018591071896800048,0.0008359563595474858,0.4084235890085848,0.3792252981062997,0.0029934839822699888,0.07441706284856274,0.020659533553038647,0.007537315213302818,0.057676074467185035,0.0009383546150064383,0.0287022599494028,05793,05793
0.006775341084687818,0.0003732324868209421,0.0814197246977481,0.7067118391775754,0.016315838670157144,0.13135308485847927,0.004427199147512759,0.0009632444277965416,0.025191608796812533,0.0010650543425652734,0.025403832309844013,05513,05513
0.0009691154276405123,0.0002318991959528613,0.001724229224832409,0.9849242637846941,0.0001326381062096669,0.0025210209926545685,0.00013579655026509435,0.0005732492005978116,0.007735604171668164,8.447577598715529e-05,0.0009677075694977702,05234,05234
0.02285811966125428,0.8005263143718373,0.004690584611715611,0.007899405751934206,0.012454590191437057,0.0008678496838769017,0.026263229478716704,0.016862237846746293,0.004192050602824811,0.05214895531422761,0.05123666248542888,04885,04885
0.07694191505572302,0.02357319201005407,0.002654953769920764,0.00029736790633591315,0.22735214669938109,0.0004532158973997977,0.0013274246961820942,0.002062769514453107,0.004951668780671802,0.6591836271479404,0.0012017185219377578,05176,05176
0.002446301192632393,0.00014864817925531524,0.0004238599410955407,0.0010058716759681096,0.5880885417137702,9.779292768390196e-05,8.837593554559244e-06,6.747648312150109e-05,0.0010100219194148833,0.3988987500285345,0.007803898344968973,09730,09730
0.016211981536748396,0.006964527852139571,0.36869664541749003,0.23362964622881638,0.04694531525687703,0.060664867628668295,0.015678677761971575,0.008480002784731426,0.05108469097862355,0.015973716436261266,0.17566992811767232,04823,04823
0.5850807097210023,0.1766942272483197,0.004055328681223814,0.05008305137320914,0.1090306350175516,0.002218456694459296,0.011966738566035067,0.02026520608589807,0.00472525139483348,0.020392482971759007,0.015487912245708715,11882,11882
0.012275863004587712,0.23128156080995624,0.11865211247262762,0.010641414701405932,0.0219904021128943,0.011136155299680765,0.22553752709414576,0.3312703123464848,0.010807134508022035,0.010138024740658804,0.016269492909536016,02550,02550
0.08438097016417101,0.019699553764200864,0.005196222756183729,0.0006775065940859811,0.0008203673709171867,0.009098179745816885,0.2207879419535454,0.6395277524635016,0.010400551953560166,5.5068431000028475e-05,0.009355884803016693,02185,02185
0.00010493381912501746,0.09251563392779465,0.0004669036272733599,0.00048039783229590806,2.7694329699262835e-05,0.0006681301836942486,0.8706487837924743,0.034726115746127204,9.591989604971265e-05,8.362511104617598e-06,0.0002571243343620143,08087,08087
0.0006035000315646581,0.0003928500003241889,7.968605995185246e-06,9.817492590753562e-07,0.277781848939364,3.6888027215280333e-06,3.42313181280754e-05,0.0010617971913063392,2.3545995875715977e-05,0.7193841905335717,0.0007053968318896599,07993,07993
0.001774219504671571,0.026687543679446844,0.03267902210960033,0.003249278554556779,0.6322497757176853,0.000631537084737338,0.0012140728187229586,0.004168855337881306,0.002155867715721714,0.2724128721748244,0.02277695530215153,00290,00290
2.8744651588688507e-05,5.1065722825247416e-06,0.002139406365148162,4.256532386784248e-05,2.893922488650052e-06,0.9853282668375937,2.2837273209194973e-06,1.0422934315824217e-06,0.012443181876585437,1.727256157169151e-07,6.3357040770386675e-06,03924,03924
0.0015834926332221565,0.9701544718411588,0.001273137132085089,5.221714556618288e-05,0.005269626549142377,0.0005199438791654527,0.0009195393232080723,0.005130901376596617,0.0059617701111675265,0.00440936269488619,0.004725537313801023,01858,01858
0.1541460601914757,0.0019885412277169637,0.5070862026665595,0.00806617139386843,0.002748613516475317,0.31666380783285347,0.00038932826338472314,0.000507236795830073,0.004459090080315586,0.0006404942454307312,0.0033044537860899407,11991,11991
0.05163865732213461,0.1269643017624271,0.005142015721461615,0.0030125343543484498,0.05574500876363647,0.00233531326833295,0.05775432567432521,0.016110706284531297,0.004108369952257657,0.5948536419611531,0.08233512493539222,04480,04480
0.0073088953093847124,0.0006205867678345218,0.1098850232124627,0.042610909669091986,0.7358099930792346,0.004295986198278515,0.0009894883415063858,0.0032508203748298796,0.006080748125034156,0.05674409660183199,0.03240345232051076,01283,01283
0.0017188138387767733,4.70436469911624e-05,0.10153669587454567,0.00523678620816146,5.572588699657747e-05,0.8814507462913715,0.00022945780452353638,0.00012521766923215673,0.008951965945565117,1.408257794523702e-05,0.0006334642558904629,01527,01527
0.9177698078687413,0.0028428816008667125,0.0052284899901679565,1.4598903475225045e-05,0.001381015863649508,4.5252391909189576e-05,0.0109359644192688,0.023793834488562475,0.0302191011861944,0.002238123267892252,0.005530930019272031,12678,12678
0.0007104391313889946,0.001600859716748557,0.0006237595023646672,1.4897867686883857e-05,1.2113795082724137e-05,9.49741385167436e-05,0.9734434119331916,0.019534155513694813,0.002782985579930264,1.8173489699987866e-05,0.0011642293316950292,10667,10667
0.049344364903129476,0.020367133040856664,0.0001572847374102874,1.391727249452324e-05,0.04608169320457941,2.628661658288741e-05,0.0007030647978810031,0.0011279226288465295,0.0008194534595853133,0.8808833108181732,0.0004755685204611813,03224,03224
0.9196302530264555,0.00010953706856056111,0.0019920089036629526,0.0008138127071239934,0.001197420753377394,0.047018769049721416,0.0004648881382311524,5.8356860735107675e-05,0.027272877793220587,0.0006799476054043801,0.0007621280935067009,12958,12958
0.8726841032847275,0.001057583906310338,0.0002457367995180702,9.390785193713075e-05,0.0010384936135319528,8.594130805705557e-05,0.030876370075696883,0.07722026246913194,0.0129055175241469,0.0009174790817894477,0.0028746040851527145,06169,06169
0.17600870675805036,2.516597082579171e-05,0.0014617484977273928,0.0012088460444182197,0.0012765825236796858,0.7920032207237965,4.3237311538910425e-05,2.6392073824195662e-05,0.01954248554104186,0.008317503840848995,8.611071424865763e-05,01141,01141
0.0013684602891641696,0.974485288166802,0.0024039681648414636,5.4707498567289094e-05,0.0010912429912643192,0.00034597244864474966,0.0052784514107665735,0.00876726563934669,0.0024842535750676884,0.00034811307841097606,0.0033722767371243472,08025,08025
0.0014815656696496266,0.5274875030686025,0.0004968397916715701,0.00027817175630990724,5.778245005356236e-05,6.421105781473584e-05,0.26314496821760436,0.20555453127316603,0.000503984220770952,0.00010801549034232858,0.0008224270040140931,05749,05749
0.00411671042569861,0.0003810901034890152,9.754315820636363e-05,0.003975686327398045,0.054092175908746924,3.9549045064461044e-05,0.008575139076249976,0.002180482566477067,3.6001020399304726e-05,0.9259925915929758,0.0005130307752946227,06415,06415
0.006565536447097344,0.001770184785651257,0.0003629962365562697,0.0006652680510841178,0.03360244691631121,0.000628757523222122,0.01300503642479217,0.013732058625538774,0.001927775589931633,0.001116804371589275,0.9266231350282256,06211,06211
0.9656141850956916,0.0031961038147272974,0.00040753603006239204,0.00029360639591711617,0.004207658033278428,0.0004313066545439224,0.012792472138320824,0.005960034297723587,0.0015535797154450142,0.0026937533952460847,0.002849764429043198,09059,09059
0.011496529416140662,0.12202356253354009,0.016770492369245073,0.04815792351212344,0.00184579187826563,0.10831153766384388,0.05858774235644654,0.014149231452342152,0.23878136393249197,0.0010958338778315002,0.3787799910077288,05726,05726
0.0008520320389858236,0.00022799401517701286,0.015838513646952337,0.5297058725598195,0.0008703869146783299,0.39028951272440315,0.0002103892518218133,0.00019118746841883578,0.06117717765841124,0.0002275482801690711,0.00040938544116254287,07153,07153
0.009040807606286089,0.0027223732029262237,0.015218247915939084,0.026221964566428974,0.674465651162548,0.001218165414185599,0.059641221023488074,0.025726843111387083,0.0024918388712960892,0.06191735621258635,0.12133553091292823,00823,00823
0.002366453449549686,0.0007208621905183696,9.794249178870552e-05,6.397728670427751e-05,0.22977558099285136,0.0003257914588930634,0.00044321496442275584,5.396062868019713e-05,0.0008437162644386473,0.7640989385995615,0.0012095616725915903,01691,01691
0.011424379341931969,0.03055890179499514,3.894710025952678e-05,0.00012100965736169205,0.15949571151598524,4.182544543310296e-05,0.0005511963410014933,0.001355980833844159,0.0002797888607240595,0.7841431953648202,0.01198906374364328,04078,04078
0.3406457993797689,0.006072548624944186,0.04180612111625622,0.054150492589910296,0.01876492250870551,0.29276824946110724,0.08431008694971416,0.010050097517124242,0.12931887551832869,0.002047453158990948,0.020065353175149434,12200,12200
0.07948442272033598,0.6643604894021393,0.02258167732404489,0.001547782153338179,0.0024939790392598136,0.004020510204646437,0.06583804150348768,0.13591256947134395,0.011404166764002552,0.0017936289813642683,0.010562732436037212,05520,05520
0.000618549552593936,0.02779348349002384,0.00038300089824967954,1.3348884833392982e-05,0.00011847021571450614,1.7021525308710666e-05,0.6003842874950144,0.36948854301430223,7.87451049200716e-05,5.240627316561505e-05,0.001052143545874123,02147,02147
