ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.012902831757054334,0.07183464151050278,0.018285824252995613,0.005132003545802832,0.291069423386959,0.00956443630968699,0.054708952540191355,0.18773985282779307,0.09011440305106416,0.16549781428438373,0.09314981653356619,08271,08271
0.09551793313422406,0.008098698673891307,0.05582836977775845,0.00676972988068475,0.6109121341196047,0.10039295214009747,0.006012243100044178,0.0063530214925520585,0.08781907325559901,0.003574687218973048,0.01872115720657086,08280,08280
0.012434843647067824,0.007786378562936787,0.008636417175926872,0.003308811018370745,0.027556618831959288,0.022660415341774612,0.12032070097402324,0.09599057143903961,0.040004494050606035,0.4795227331213762,0.18177801583691885,08281,08281
0.004466209190206711,0.09746714987579401,0.0036083489428080863,0.002969607254143257,0.0043142352888194515,8.360890113289346e-05,0.16854906726774285,0.6594878669520287,0.02414713660092958,0.015899200435820337,0.019007569290574157,08289,08289
0.04472250425911153,0.10902004505278617,0.08266404251937103,0.2242852430753412,0.07277513787352585,0.038206309628485056,0.07345797974322608,0.02520457998131516,0.19498364684141406,0.047606239522615425,0.08707427150280861,08310,08310
0.12018853548426332,0.010032279494275794,0.02873975984673392,0.002373983017562657,0.621544178289503,0.0009787046229725585,0.0008967283855516539,0.005851063151533574,0.037008448893304194,0.1098567414565579,0.06252957735774127,08339,08339
0.8233783470414514,3.99794436796428e-05,0.0050112874563546005,0.004506551432750534,0.0021665801673134226,0.012715910005477605,0.00574724830580126,0.006405675353250531,0.13247862154992968,0.00529451547488408,0.00225528376910703,08347,08347
0.02544324415566678,0.0034071403771396085,0.7503949095254699,0.04448992115221635,0.01121052943047768,0.01242259528937741,0.0035425274600713865,0.022621670049510264,0.09251557302861178,5.96041627418056e-05,0.03389228536871705,08391,08391
0.0024892520360932464,0.004714286620756503,0.5969062798869733,0.04154497940258693,0.0028940820833842176,0.037532482457262865,0.0021926147094458747,0.0022146297208524043,0.20479713497407387,0.00026310044807140653,0.10445115766049931,08434,08434
0.02303681750635707,0.04746541875021472,0.16129106215310057,0.0054849966966067434,0.26671074698417363,0.04250805040405938,0.025710843697177597,0.24062410419029256,0.06160385135632845,0.08171721828354675,0.043846889978142616,08438,08438
0.0009450075699365515,0.0004309967668793721,0.0002563184851991365,0.6761342890976747,8.012530684313485e-07,0.3158916617504225,0.00255214663769302,0.0002869517466526241,0.001959225932286942,2.753250236254353e-05,0.0015150682578239135,08462,08462
0.021011088849533434,0.02327148865404841,0.028903584482105227,0.5756559794186877,0.05744369093190602,0.01991854982541277,0.013926741785655613,0.012528889955993145,0.016185386273593456,0.035830056254307775,0.19532454356875642,08480,08480
0.01663523448159074,9.255557696444724e-05,0.015526688913801464,0.19564371111966644,0.01600017918610989,0.23717557780852483,0.007113121024713093,0.004459083449652619,0.49735576666245723,0.00014620151747644927,0.009851880259042939,08481,08481
0.2956462989440535,0.014997272079854539,0.02763233548856566,0.010728685445872615,0.01386893804082915,0.006570234670116584,0.07673357505249462,0.042543507721361264,0.1632210722450864,0.0005220150285597216,0.3475360652832061,08485,08485
0.009624695590202778,0.0021389343228922966,0.01924101939980236,0.008156018221897517,0.005071237820805111,0.0494658252606019,0.0010372401255183516,0.0030029701679634207,0.8752236415401715,0.024310171038975693,0.0027282465111690647,08487,08487
0.06324822172460984,0.13979400729113076,0.24192645587031922,0.006689610657270597,0.10980719917774921,0.02533339813131981,0.014080482334340613,0.0838480750349514,0.02690735130177059,0.0016198350961534826,0.2867453633803845,08498,08498
0.06055305020332458,0.16289055809840933,0.11543391450103577,0.01814363272896769,0.00079604410476725,0.021944456616310268,0.0077459530801184265,0.006970376108744959,0.5610150319139946,2.52473451238446e-05,0.044481735299203344,08514,08514
0.10982259879749255,0.17668466510628172,0.06922136466896159,0.0039012214927752207,0.005867728675068415,0.03435678485739095,0.01185695173013979,0.014363844700950004,0.12900146064131246,0.14998590618020183,0.2949374731494255,08522,08522
0.6327179032590456,0.002887433041966023,0.05492160379666536,0.02342967937037605,0.017339614755003396,0.03915220105415318,0.10424630811517606,0.041873645434382496,0.057984961297376826,0.0004540941711516377,0.024992555704703285,08531,08531
0.020730037542252285,0.0016330326714111766,0.00011861317307318726,0.00033332042146174887,0.056787769179170784,0.0001494842457256821,0.0021782160162266647,0.003911877080059449,0.00013920617172539962,0.906961162658608,0.007057280840285505,08537,08537
0.01526476047391413,0.0036565345282650315,0.07571411789552061,0.5315731618582449,0.06906544648166424,0.011329756126830907,0.020856884379080037,0.011455220893922476,0.01917604488311089,0.05032923142660981,0.19157884105283704,08588,08588
0.014086502500286651,0.055848821725925,0.190462855433603,0.14096318896359333,0.22574787723189907,0.006258399421642554,0.003798936402504875,0.02473216008783099,0.08080593169667695,0.015382959403901192,0.24191236713213635,08589,08589
0.1627564033481844,0.006293724533776766,0.008012141683155269,0.050861592341913966,0.30497779362950606,0.09809166865038284,0.027766177760772764,0.009269144922714096,0.02503026731075484,0.16404946246231006,0.14289162335652894,08595,08595
0.14467450860288636,0.01853876835563457,0.02586441684843432,0.0031485607181790266,0.352178739751814,0.1722394863168195,0.0036821584854259152,0.010377256447365868,0.16978316541802382,0.009087430994400186,0.09042550806101639,08603,08603
0.025732791725724083,0.0010704414958332452,0.7827783830641509,0.001522864220797158,0.032283526392366264,0.05248795948950681,0.001062825527983782,0.0010551952215242602,0.0774042641997643,0.004934186733199465,0.019667561929149636,08626,08626
0.02442443819415201,0.07600008839360663,0.013973497007454547,0.002372430980561457,0.42278344090417913,0.01683540849253514,0.024595569080767647,0.12142464313657625,0.038339610202797546,0.22508370736595698,0.034167166241412826,08642,08642
0.01959184599292659,0.040641257476304274,0.0044954236432440346,0.0016899801663472743,0.037655404416806135,0.02464777918172231,0.0022685958601956807,0.015809897913789096,0.006786704768458202,0.31506290682344856,0.5313502037567578,08645,08645
0.03349809922314646,0.0010830770304815793,0.01657159381348545,0.15980826175913046,0.052730898522547184,0.2861952193473122,0.0010717850335136428,0.004307987962694972,0.3731431242262432,0.0037960702684717122,0.0677938828129731,08651,08651
0.025700176158682215,0.005995356655724534,0.1263642745446481,0.0318392696218724,0.011798830253147536,0.4938951671822724,0.07005760836755759,0.011191724876308755,0.2122678979866113,0.0022693238829970493,0.008620370470178341,08671,08671
0.04876249121290938,0.02926079567830924,0.3965454825100354,0.0001351879961386358,0.001152107324984406,0.17221593541849886,0.007322996096756166,0.012151122439884273,0.32339837483265216,0.004202882152677133,0.004852624337154112,08672,08672
0.0013425703733444844,5.563513005315003e-05,0.7319737983020868,0.11308797438919921,0.03248139408379879,0.03594302346825135,0.00029597404774006484,0.0060103130458858695,0.06407199363260466,0.00010048868898798422,0.014636834838047829,08675,08675
0.7053809299403043,0.0009966959517122044,0.004758742694910067,0.0014863776714821645,0.007747838881117778,0.005409107356008726,0.00592519847325559,0.016232739853481434,0.13936739901511494,0.010412662938718268,0.10228230722389459,08683,08683
0.1309505763648433,0.0015960812627806252,0.0033250704288879367,6.058645424662762e-06,0.024438392161255786,0.00046464903494596987,0.00130966034224856,0.0009498963637095659,0.015440065615152555,0.8073658764803519,0.01415367330039925,08706,08706
0.9459016062822607,0.0008241336430254652,0.002248035566990624,0.0024709514072555087,0.028828996612884853,0.003681965933323785,0.0009382628004351408,0.00090813612843631,0.01086402869434979,0.0003954697480578219,0.0029384131829800373,08733,08733
0.03681637107349862,0.004992458625903367,0.19050994063334292,0.07032862827636766,0.004570133801042144,0.2618072252946534,0.0052629503151073965,0.012125217028780893,0.35467380660842435,0.009428229135882536,0.04948503920699679,08735,08735
0.07582354245725326,0.20325405322166412,0.021643952012638894,0.0034016779917257645,0.02236426808425304,0.010964334149588105,0.059546319368213176,0.31369166064359516,0.14777377787889487,0.12134642834397502,0.02018998584819863,08740,08740
0.0339058787882536,0.1387210396285753,0.026409205644858044,0.18479877768095535,0.012935864428218527,0.007840922669104942,0.04529698806116713,0.4514839044211879,0.06317247546873882,0.004052983956937453,0.0313819592520029,08749,08749
0.17535296564116737,0.22600440946710507,0.13785271277679076,0.11773552657300146,0.0024524015290252445,0.011597465303324218,0.0831774720528867,0.0625367548178239,0.16009982317222834,0.002882101905769113,0.02030836676087775,08756,08756
0.015005020012491046,0.0026823824799771614,0.000788805282483293,0.0017023413002481983,0.0013861051568378132,0.002245673045987789,0.3054603430429138,0.6323327616431037,0.001645955851020078,0.036566637980535714,0.00018397420440146968,08760,08760
0.025507502712126495,0.08149663796952458,0.16354971362529366,0.234265962451741,0.0019455000237832418,0.2372141200313745,0.1063051892197829,0.03694919993673704,0.054192675508046635,2.289971437657317e-05,0.05855059880721342,08762,08762
0.010429765744229014,0.008011264807866184,0.13190766474376497,0.006939059225316148,0.036133318432658185,0.5622033628660864,0.0037890508304633803,0.0006265787454441824,0.028905771213017465,0.0026631298022498765,0.20839103358890418,08771,08771
0.08261557816628956,0.5933516826127506,0.002384092987619546,0.00013205116051304844,0.05373161083544999,0.0031732235252673133,0.1105371955523138,0.07447643728837017,0.00737784300272242,0.04742757118874599,0.02479271367995755,08793,08793
0.02029201903019108,0.011131401665329766,0.0007560716542770098,0.012590430686275928,0.0419362526119397,0.015003514448647165,0.031105165688838345,0.043166822631293844,0.013797595803052062,0.8076323921694062,0.0025883336107490134,08797,08797
0.002887676308456532,0.0014961625686039034,0.005776072286602051,0.0018352889252225442,0.1268126877523905,0.0005629821717918177,0.05224083920953292,0.533024630259323,0.0029558207713886505,0.08250516695311061,0.1899026727935774,08804,08804
0.8463068075782032,0.010466203848739536,0.0020523716284067657,0.0012115128628150049,0.052288102919052226,0.01015555808297967,0.0010397755679948258,0.0013759586835239135,0.03956617302150289,0.03311575955661751,0.002421776250164276,08809,08809
0.5398579066462731,0.01568859604066756,0.0010290296537870467,0.0006408681131553064,0.001351404662589623,0.00042729387935463596,0.034087704684231966,0.08973806434652971,0.16144885458291364,0.09478331627794391,0.060946961112553516,08816,08816
0.0027658011709195325,0.013835926467848939,0.012780776426796968,0.004190685164019971,0.020207102733946842,0.002067284287019778,0.2293276036233405,0.6883390339022516,0.007505847806492662,0.005023845183901863,0.013956093233461442,08818,08818
0.005389739743701693,0.03247594330503783,0.02588367224605311,0.04761199971181454,0.6836152564974282,0.030183796871221386,0.0022723951895388655,0.002396667243770834,0.023138278907042044,0.1258784719079965,0.02115377837639499,08824,08824
0.055662823455724264,0.007837130762542893,0.5770161326678975,0.09754210176160626,0.07588903650475413,0.05903277533265915,0.003472492709513278,0.0037933209808348268,0.020629109000824097,0.0746697801068308,0.024455296716812867,08827,08827
0.1273422671444959,0.03951637406157084,0.001013980962042522,0.0016681583665781885,0.024130104325509626,0.00041007351329367135,0.37466881715310174,0.37431361445943756,0.002162449771557603,0.010280395394084131,0.0444937648483285,08829,08829
0.02055630842805159,0.0067630492344239535,0.3813862004729367,0.17452109030604027,0.2361855229617688,0.028857831361413656,0.002032020929549615,0.03833912128778373,0.07817299241051762,0.010933894563228913,0.02225196804428536,08851,08851
0.028121782375024766,0.03355921460197593,0.15661196088236276,0.024042442457374146,0.014128965724074643,0.09862227673473674,0.01034273942109739,0.022930964936395962,0.5755924228819753,0.009290885124916425,0.026756344860066013,08861,08861
0.23601215316565805,0.22324604283889146,0.005999332549724596,0.00016751124010624754,0.012375519847180511,0.008118212264636205,0.2641135442079064,0.07262429591761378,0.02002381495464153,0.10092827466734462,0.05639129834629653,08866,08866
0.04311322610748096,0.3691682762542007,0.07073166989992787,0.11259728586310774,0.13735733423730703,0.0006785062143970789,0.02289681320979325,0.041139603242304625,0.005565410665787121,0.09641621117486322,0.10033566313083041,08880,08880
0.07710426099172764,0.035327735568062735,0.3318981645497547,0.039209779278389714,0.023191408870239568,0.08784981278746906,0.0010490099682638498,0.002359142882238698,0.1742663601157027,0.0015994981161409315,0.22614482687201032,08884,08884
0.013510419101686311,0.18616205533101252,0.46654752260784377,0.015357242172722557,0.005679486891352976,0.13024147660980445,0.0036412155325272755,0.04709664283481064,0.09567391653871479,0.0006106320457709932,0.035479390333753726,08902,08902
0.04779531644370231,0.0006628901727327044,0.03672029346472714,0.0565976946897994,0.0007173199908929677,0.005385004475192542,0.005128252652389455,0.007104133211597212,0.8380458374067223,0.00037833852540599316,0.0014649189668379413,08938,08938
0.06593540445062225,0.045522862095995244,0.42873680343077797,0.014549684497195937,0.003829900678649612,0.06047762188653194,0.11615598566652116,0.01897303735602495,0.14172212270718404,0.00906409382659335,0.09503248340390373,08966,08966
0.019071310590543077,0.21171501040280505,0.017762386990091254,0.033514335132023836,0.035454796210078486,0.002549922103577138,0.38878239730188935,0.13221411165806604,0.02065679724649809,0.032371396765632485,0.10590753559879511,09019,09019
0.007312176849510232,0.0651795674944453,0.4395910064224007,0.28291646817609756,0.0007110817227900012,0.07911422916328682,0.0053861366472716665,0.0019111375829753475,0.017065094633925547,3.694473151937209e-05,0.10077615657577738,09044,09044
