ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014239901131531627,0.0204471299568231,0.13583996901126313,0.0063762834336194025,0.1893602149988814,0.37005460153721964,0.043473586555590166,0.033736675119360654,0.04837676687202097,0.1030572679564699,0.03503760342722027,08626,08626
0.004889332093352453,0.014384055387760221,0.00341353824699995,0.0031728652910400414,0.5661255552674636,0.0031262330154333126,0.011323493792144274,0.013625546353082328,0.0054815291961566055,0.3529403487270469,0.021517502629520218,08642,08642
0.0640701678690889,0.16393164085074685,0.04615026702284382,0.019461569446835924,0.16605182243608782,0.07707547827109798,0.04005262110705299,0.04912855749240301,0.05510489184970254,0.15288826895014573,0.16608471470399486,08645,08645
0.08375689652586292,0.00876747102006915,0.12663867361693568,0.0564918924171433,0.0713841815821099,0.2361236747239637,0.02818982708360013,0.01970629413997746,0.19243106655991554,0.022629346760150545,0.15388067557027166,08651,08651
0.029190826073332503,0.04270873582809485,0.08069273872815984,0.1228472313158664,0.04769944127902548,0.257531379807627,0.030023292970038383,0.021316946502861037,0.225450951767686,0.015004856932483806,0.12753359879482468,08671,08671
0.013554074392994253,0.006469269799508199,0.0672596935671921,6.39113387615782e-05,0.0005027037344405418,0.08964539407793501,0.0004840178699740285,0.0017162755517680017,0.8183383688365922,0.0007060154467994286,0.0012602753840348017,08672,08672
0.005190429972596994,0.004273524522705499,0.24728422114622825,0.19257714768966713,0.08813110023531501,0.03554076578678251,0.00621106545013999,0.0038835473772898628,0.324235031526099,0.005820445226758371,0.08685272106641721,08675,08675
0.6828639996370132,0.003283465195121247,0.0033265021538705078,0.0079381147488023,0.006527032898045637,0.027500000277057013,0.004813659595848514,0.010388445235071207,0.20491503829311858,0.02301546006894105,0.025428281897110775,08683,08683
0.024607262706291835,0.013137035195911207,0.0015696514242211944,0.00011240348594674125,0.19513013094426107,0.0011014778126465811,0.005341452713167006,0.00264302665594939,0.0028738217522288976,0.7479851337519198,0.0054986035574558076,08706,08706
0.7827567547869968,0.0021215827557327168,0.05320434006479862,0.04049815960220878,0.012857740222825135,0.012056264684810367,0.0009123550896783049,0.000513154001771698,0.0897208143945452,0.0005880368062063029,0.004770797590426167,08733,08733
0.014322767324788927,0.005066956985108269,0.5348936288749353,0.05483779361632393,0.005024267935140028,0.2357009659445905,0.0014290534416103967,0.005157356669179665,0.11770293490525377,0.003593865422621657,0.022270408880447214,08735,08735
0.20082203196133022,0.0346527670844462,0.019702961166358987,0.0029753257344568105,0.07848632638301149,0.01709547273563426,0.11747609121152128,0.3323541741901093,0.09317210833142536,0.06699390476927305,0.03626883643243306,08740,08740
0.15758089037330308,0.04583326562859753,0.1337051506287942,0.022768206024997167,0.0540350244989668,0.023111864271485667,0.07989427856863307,0.15356396644739537,0.051233341104766184,0.24952624505634857,0.028747767396712344,08749,08749
0.02460045231767355,0.04670581496164539,0.030418474507616984,0.2023752111413953,0.008404041911550987,0.01014044560687084,0.034134913809348494,0.008850392097356293,0.6078910226739773,0.00036732965325335685,0.026111901319310776,08756,08756
0.1412658953356851,0.04929316007377455,0.04000063058869881,0.018095159513296755,0.011507193123602556,0.002929451556481811,0.44955911264182913,0.24611392187172776,0.004302066367171174,0.023539128865349934,0.013394280062382552,08760,08760
0.008210912190099461,0.008490277176361853,0.0539783789301182,0.8161731774424961,0.00045675308137689346,0.045723624018549985,0.015885086664580043,0.00921004693672043,0.01895014237895899,0.00013013308799029845,0.0227914680927474,08762,08762
0.021567088821459253,0.03890444653306278,0.12471197865401375,0.12208906307399552,0.0181838596517633,0.46745234818223597,0.009212403153183448,0.004815071493006038,0.13976250630995654,0.005881315432143096,0.04741991869518078,08771,08771
0.005214948522282986,0.9498119962969451,0.0017724853152324474,0.0008229947985918863,0.004547346346661849,0.0004455029641045856,0.021007332793178048,0.010294920673729106,0.0018083203815338043,0.0018571518483457385,0.0024170000593949415,08793,08793
0.03670883014628186,0.04822548579422773,0.004592658234027318,0.01639489743617236,0.14334883115901398,0.010961904775533047,0.0641435447849131,0.1028218686755412,0.017421207360830433,0.4885085595098283,0.06687221212363054,08797,08797
0.043968579656150614,0.004626136913815854,0.09227705506751761,0.009207966207465891,0.2505169113312758,0.009048989711378123,0.01695547464144707,0.1259658694173292,0.010853225977128289,0.27035492168994885,0.16622486938654243,08804,08804
0.7304910196452492,0.06004070794126756,0.0019147371824349388,0.0011084159703017677,0.15326578356145765,0.00036328288355577,0.00725659516378394,0.009923105496826224,0.0011642986275195119,0.02315762777982621,0.011314425747777045,08809,08809
0.8370092031123156,0.023516530626076844,0.003291492531330688,0.0033328064948915203,0.004922124107957155,0.006362486953887627,0.0070266158575636025,0.008080900197470965,0.03005312172387468,0.023042782769849935,0.05336193562478063,08816,08816
0.006148967025926144,0.052374987933332,0.08201709043386524,0.016364563614490096,0.020153320390387742,0.051665182285234666,0.15699346462509398,0.5137983027242123,0.09052506881986704,0.00390713393451513,0.006051918213075874,08818,08818
0.009801869687545801,0.015052378462320281,0.11727449241076124,0.09858072868728462,0.39173864500758715,0.23104031111062276,0.002403658456231757,0.004617064878095322,0.07573283609434708,0.032677026142300405,0.021080989062903344,08824,08824
0.015226901935618806,0.004986611581955774,0.1488717951623522,0.42293160634486915,0.024984144897754364,0.14869236570169336,0.038051780835635644,0.015385605512776223,0.10068819385147153,0.029712835765645887,0.05046815841022682,08827,08827
0.01746282943211561,0.060601032129689966,0.005021521982037766,0.046699897270519396,0.008576104634443733,0.0015609260762341685,0.5313568737680177,0.24599013954320373,0.005089404494599358,0.03105512236841941,0.04658614830071851,08829,08829
0.14892251054142988,0.03454480375732847,0.28556189904329565,0.039104355325004996,0.07910535118510902,0.12884986062528644,0.005779888933877012,0.029808323612248083,0.2164948321050581,0.011656147183803216,0.020172027687559,08851,08851
0.09168544591870173,0.029724117839598604,0.39771653391044426,0.047672837974605406,0.013375578578896841,0.02865949057248128,0.01353489480773864,0.02684647987964317,0.259028664447917,0.010993316197098152,0.0807626398728746,08861,08861
0.09850494172351877,0.6069266518796973,0.0063929812447082015,0.01449759350558395,0.10133464092839559,0.005255268450073773,0.04393260872871895,0.053874882641006726,0.0035123966249309855,0.05099159936083137,0.014776434912534685,08866,08866
0.00636024671500432,0.016507658966481025,0.0531355547920421,0.12018177439955614,0.15265445582828555,0.009300526520170114,0.017621238212591348,0.08009570425470826,0.004354626571311848,0.28986339689432905,0.24992481684552034,08880,08880
0.36625351038470433,0.13838577220802178,0.08434455841480937,0.06664839170437079,0.061276106581417585,0.03362227334780234,0.005390745424070572,0.004323595307763804,0.15849441889431343,0.02280617977099098,0.05845444796173503,08884,08884
0.10380022848917567,0.02140090103484164,0.3011398127380927,0.011084987503481528,0.0009646481640346037,0.02112153124489718,0.013979894566252652,0.02564965442496089,0.3393950714265865,0.0008173519653216007,0.16064591844235543,08902,08902
0.11632841230422819,0.020411846021285717,0.1907329719999142,0.014765916792478927,0.002242356586580672,0.08510971732561895,0.04207060914289706,0.046237900336556885,0.47214704338318264,0.00203858878807697,0.007914637319179739,08938,08938
0.18042548600546446,0.13901422641577185,0.04982094946936146,0.03055568655408197,0.012782085795079542,0.02968054124875262,0.07749029361941755,0.10911429743038543,0.1698221479333571,0.027947862709198825,0.1733464228191285,08966,08966
0.023624981643373205,0.07120563761830255,0.09615196735987785,0.04440029359154206,0.1235464611030624,0.012468650937069668,0.14326762762623688,0.05373176258992969,0.03924805730358051,0.1221291256842468,0.2702254345427784,09019,09019
0.0427111725555815,0.056889819404665955,0.07316147037150196,0.026665034891826898,0.002879802169799016,0.5358377481085836,0.026778214770094438,0.0880767803646284,0.04050944393794232,0.0017478634466103022,0.10474264997876556,09044,09044
0.29078151155920057,0.05068279082221026,0.03613846096978953,0.12182909082181596,0.19894412572907333,0.04568347930771526,0.018174559514508703,0.04915943993251547,0.03898688561633305,0.10328037449040404,0.04633928123643349,09059,09059
0.0170793092591975,0.03959658184440419,0.03373316972447317,0.250178282584824,0.018100017247937538,0.012534866867959195,0.4803536371030928,0.07363546001787868,0.009186503647826263,0.004614447329547948,0.06098772437285865,09066,09066
0.03336540954355864,0.03565115695060503,0.011160482079175232,0.21593482527506688,0.025752178070811902,0.10888857147642764,0.0017748006572715482,0.0018691610663053202,0.5593195732801339,0.002433663757452806,0.003850177843191661,09098,09098
0.001533831476506283,0.001666550865519618,0.0944054436789367,0.7952004222686414,0.01593508732690252,0.03001750414448724,0.006722349784644301,0.0019248816360859387,0.009862566701778128,0.0009019311769473712,0.041829430939551,09105,09105
0.0008059423102260655,0.00035889421051046703,0.01945626213716953,0.8125913093312273,0.000714194266885864,0.039414610672676854,0.0028621010776541957,0.0017130797235227445,0.11669263527768792,0.00011553567991129859,0.005275435312528123,09118,09118
0.32191663014536637,0.06959668818922418,0.10924781406158358,0.04230156310738352,0.023949074983500643,0.0352197052422099,0.017997388224532212,0.015228010390513896,0.2503444674243715,0.001254935183611305,0.11294372304770262,09141,09141
0.01214582601768155,0.05664680804810598,0.13509228956456903,0.03796495893248445,0.009281207611197,0.37328243917938625,0.03168783640238393,0.10685980371379246,0.04354663258944709,0.008189503211378053,0.18530269472957436,09144,09144
0.08594095729203058,0.25163072592010777,0.0957562480207388,0.059349809544027764,0.04645079214792954,0.029903144877315952,0.02378289504969213,0.027931708213515944,0.09957150561163547,0.02966797231877732,0.25001424100422887,09176,09176
0.03588842267756559,0.17894755531229437,0.014176243364601578,0.01637547648269434,0.025599798943675003,0.011154500629188931,0.22147227379575493,0.13698793746981866,0.0537697296439142,0.017463870015642622,0.28816419166484986,09178,09178
0.16736958185416284,0.008238517073096904,0.01626062535650704,0.006591652691470608,0.734014205595049,0.004854500222058765,0.010866621231172078,0.02328644611283777,0.01173169204343724,0.010439235905142313,0.006346921915066104,09184,09184
0.010515371788208805,0.3302624039257775,0.03045303997756547,0.00837719660917214,0.02045333056790311,0.03562917633607042,0.029716232374859736,0.01992662227501968,0.007906924757565015,0.009475731423034399,0.4972839699648242,09191,09191
0.21529242966220707,0.02714580855512058,0.4562881591362799,0.0064319980535637224,0.006076479560452249,0.02666667778318004,0.11484335656350635,0.036874181477436895,0.030560346192081006,0.012895397906466464,0.06692516510970528,09201,09201
0.3747910019129979,0.02455813338014347,0.008497884614443028,0.0019696236835467134,0.12624658420810814,0.03352268463785075,0.025858608738678037,0.07633118119486658,0.08322418745795648,0.218877110136723,0.026123000034685952,09209,09209
0.06404124306486156,0.07975323916039033,0.004228901025458545,0.003827322812046683,0.01936746637885928,0.003795017543737278,0.06326432934441648,0.33825717284482254,0.0049074634164310155,0.23064386916783988,0.18791397524113632,09213,09213
0.02114094251559744,0.0022681867810716828,0.12190108685225132,0.4935279752828247,0.00842205429910033,0.238040135802223,0.0026593570939415115,0.0011105568484381539,0.09089816291898006,0.00026491337308808433,0.019766628232483374,09219,09219
0.20680679208205482,0.057939073047859904,0.04058583660805846,0.00956121334426622,0.4261869373247093,0.014565989575809474,0.008677593137068448,0.03245555984664333,0.029456602190215137,0.14520199784593318,0.028562404997381472,09254,09254
0.08016210939461045,0.004401380877317054,0.16371110055115418,0.16336952795830367,0.12152346786410188,0.10205751877039759,0.023478567237739636,0.05153429491334243,0.23049683311806396,0.0065081144494725475,0.05275708486549665,09270,09270
0.003250819864196641,0.00983349608975808,0.0008709062423488536,0.00044188851433264243,0.4358095329199731,0.0002961359848044125,0.0004593209343805147,0.005388397794567957,0.000151086597936355,0.5415961639364516,0.0019022511212502414,09304,09304
0.05552935484616896,0.19589923461649936,0.0577379384474296,0.04884203505185217,0.011467074363324704,0.0461563343322794,0.1655014599019734,0.20542277658291577,0.1307057744719418,0.003777049537285697,0.07896096784832904,09327,09327
0.05124828363282405,0.09795637611179,0.21562254614570645,0.2535585843211619,0.003696162046825929,0.035260889582086535,0.03339004118792638,0.011882874094310299,0.24870650594812102,0.003150700375858071,0.04552703655338993,09337,09337
0.03429253117674155,0.5435649276743962,0.04284637194218707,0.0008121110351660492,0.021865150819092932,0.016750130216893824,0.018615598723748118,0.04453358091434638,0.04826543443122446,0.04857907827505519,0.17987508479114844,09353,09353
0.005152305856605621,0.0007311739233516572,9.336201111894079e-05,0.0007955672984982103,0.13369144697713164,4.5871766631890194e-05,0.0004502866598891459,0.0005352859309206841,0.00015114051096718148,0.856956235736649,0.0013973233282356592,09366,09366
0.14097434026056352,0.08137043311772837,0.23355949017126204,0.2142165145860695,0.03738686701919361,0.024856695256575342,0.021144190181648873,0.012751557173569385,0.06471894968157649,0.005133911735483472,0.1638870508163295,09367,09367
0.019835432491253427,0.09282814339627675,0.03640020502756663,0.02512589770783935,0.09187497530283079,0.007001380601525513,0.32283943649496566,0.0897915501707815,0.008236454707488194,0.2045629831002361,0.10150354099923607,09382,09382
