ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.520292467286931e-06,1.6705903313471242e-06,2.380299066347632e-06,0.004783902904322787,0.00011834875189327717,7.296701206777336e-07,0.9938439737550971,0.0004087513798919721,0.0008340495059506736,4.608907202538935e-08,4.626761786309039e-06,02945,02945
0.013341645592933157,1.476692340860252e-07,1.502900545735954e-05,9.700464696584754e-08,5.913836749555182e-07,0.0005228345738407435,3.156514281868951e-06,3.2394801543104785e-07,0.9860864584688198,1.6898875556179086e-05,1.2816963539400223e-05,10397,10397
4.9103661844572505e-09,4.779115264564658e-09,6.657884509976531e-05,2.050693079650407e-07,8.870541014583787e-10,0.9981329040243148,4.949055265232391e-09,1.9056248563112526e-11,0.0018002857336157584,5.873719474242807e-13,1.0782427604998753e-08,09219,09219
0.0001347249122357855,1.035496227993139e-06,0.008113280284512735,0.8420537397696491,0.005226259396479944,0.1308718251523548,0.00013649990714091165,3.696651972548638e-05,0.013167624703698347,8.146463575055129e-09,0.00025803571151133113,08485,08485
0.0007176279463711558,1.3131912671861613e-06,0.001726428991170987,0.1882760961026322,0.0005164069383521153,0.5785971910494306,0.1009450250218929,7.65456636216716e-06,0.03727809977988232,0.004837186795414409,0.08709696961722405,03937,03937
1.4746260957398935e-05,0.002889762182437345,0.004124198681334875,0.0007011870596022022,0.9876268051481529,0.001308922393888429,5.1027309737049114e-08,4.399229083174051e-06,3.456418716856256e-05,0.0031745796388614796,0.00012078419120397484,04622,04622
0.9967044926483322,0.0015052878329173704,2.9627130740027602e-05,2.3836368580010533e-08,2.17570288769894e-07,8.474086784107205e-07,0.00031870608185315954,3.896440606683371e-05,4.134873900723802e-05,1.0730980418439537e-08,0.0013604736147670906,07561,07561
2.5728041045579734e-05,0.9198725426316194,1.0600931445380813e-05,2.6274119640558777e-06,3.9327974275013924e-09,1.3124207548186807e-08,0.004460689653479823,0.07555577903183959,1.0088928941446984e-07,7.895102957013247e-06,6.401924935454049e-05,02513,02513
0.12087779031998004,0.0009454062538789002,1.3882073185898122e-07,0.00793412838722675,0.2450567437674035,0.007784949774826266,1.3644230139023893e-05,2.1348625939735477e-06,0.021630451564169238,0.5954936266252115,0.0002609853938388339,08178,08178
3.064853788646589e-07,0.0002905114791910187,4.6038258584649244e-07,0.00018871228443744168,0.9966456117645474,1.6062716159927044e-07,3.7268595585314716e-06,0.0016636723084960232,1.98540635217831e-06,0.0011979887709305888,6.863631360316019e-06,09625,09625
0.9920958989500783,0.00027113794616098817,2.1444912356032876e-05,1.7054494526767274e-05,7.924580889450443e-05,4.980637390156832e-08,8.281597711349625e-05,0.000914777429160575,0.001512795292427818,0.00022028642460272438,0.004784492958304789,11969,11969
0.0001835635886887034,0.9997967235132852,4.2731970395588156e-06,2.1806237688430844e-10,2.560234392396332e-08,8.251965916418598e-09,6.693684871456542e-08,6.05617198346992e-07,9.632794021356722e-07,1.3502410444956738e-05,2.673847201041384e-07,09956,09956
0.9998601824213884,1.86520815451227e-06,1.2989150387333782e-06,3.850325742591975e-08,1.4350715326724386e-05,3.890393002551786e-07,6.453330896281459e-07,0.00010590156312136249,7.818166045413352e-07,9.190813371890958e-06,5.355671346216328e-06,05709,05709
5.008640411253026e-08,4.0450356067598126e-07,1.4348467357290502e-09,3.8495727912117694e-13,3.1421734052344584e-12,4.142216299475269e-12,9.580549424015556e-09,0.9999995321955145,2.0151230108094727e-09,8.671648534728783e-11,8.96156126418673e-11,12267,12267
8.799938993049572e-08,9.694380968674659e-08,2.269898049009757e-07,3.7180091238688764e-05,2.8665247097647717e-08,0.9999470282648114,3.57545818443386e-07,8.785623958746464e-10,5.199950241518771e-06,4.2679386096265697e-07,9.36587721523346e-06,02565,02565
0.0024189533147399504,1.190936458328452e-06,1.12714864816048e-05,0.0003588840312085195,0.9867706325738422,0.002072009641207451,2.027568151873e-06,6.506640435066405e-07,0.0018728037399050892,0.005258462126196942,0.001233113917764692,11736,11736
1.7206848437466511e-06,3.8731055438857644e-10,7.107081168910297e-05,0.9996635218793215,0.00022760147820733023,1.0743768520514396e-06,2.1704667402808296e-05,1.7295886966398847e-07,3.941528579806215e-07,1.1409483853246462e-07,1.2624507806813395e-05,05491,05491
0.017671864234307583,2.1480783080261596e-05,0.0009792620534463615,0.9592177792550907,0.00031755703235231906,0.007238653581769435,0.009753351124060668,4.92414553958952e-06,0.004648558109503792,9.639599929562199e-05,5.0173681553893396e-05,11012,11012
3.471713249531294e-08,5.774108589630717e-07,5.759519540954746e-08,0.9999760908201187,6.862164147726106e-07,6.55110453146914e-06,1.6083393285009574e-06,3.786434993134923e-09,1.3577703359408916e-07,1.2609856089089107e-05,1.6443768621875683e-06,13130,13130
3.37682860990602e-06,0.9997363175681712,7.084146714697461e-07,4.809039655237048e-08,1.445752372736278e-08,6.066552711203461e-09,3.8810389815017155e-05,0.00019057229766753598,2.0509873211198268e-08,1.2183790216050496e-07,3.000353881655693e-05,08793,08793
0.01071303713641726,0.002459423401946995,0.05659137821751648,0.0018359746990139003,0.0018723492705193018,0.1922117651877913,0.0013402489521004762,0.002384846991228491,0.665487664702271,0.06503401212034264,6.929932085212249e-05,08818,08818
0.0003388327631530936,0.0013728696416444835,0.7899008366605844,0.19210976925757156,7.514334974401346e-05,0.0001765148241303888,0.0023724452554670047,0.000366049931910713,0.013227714769567155,2.0182998817877394e-08,5.980336322850789e-05,09568,09568
1.9814477562785178e-06,1.1773252185838105e-07,3.764770270074901e-06,1.2870643408196476e-07,5.68049734051121e-07,3.5500460193203095e-08,1.1816143704114938e-07,4.997417746349402e-07,4.65866530088961e-06,7.428238572994753e-08,0.9999880529419253,10129,10129
1.2134101189046738e-07,3.873037968171993e-07,0.9998922227997744,4.810002969134043e-05,4.4597849029024763e-08,7.710822029104815e-06,7.823877251224289e-06,2.547783732892773e-06,3.987902549137007e-05,2.3425497796212347e-07,9.281643940639073e-07,06550,06550
1.9853316228737e-07,2.4106569977741885e-07,3.099664696716574e-06,0.9999522876303438,4.65682094758981e-07,8.882501050426066e-07,3.018162042984012e-07,2.9416856432166406e-08,3.6295304765313344e-07,3.4264199359522316e-08,4.2090723589784e-05,06872,06872
4.5923758454175497e-07,3.1766799085207264e-10,3.8877855424903395e-07,4.959309556033478e-07,0.8735411253024955,3.411533622271257e-06,2.680057683785439e-09,1.6081701306027785e-11,7.421065862740904e-08,0.1264508884728728,3.1535194491194944e-06,07444,07444
1.3164962783407874e-08,4.317970994997647e-09,2.0688875223350845e-07,5.718728888438842e-06,0.9784373508912365,1.965311798365461e-09,2.3568492535084005e-10,1.0140154172879652e-10,1.1411168664961395e-08,0.021556323769339067,3.685252829735904e-07,11297,11297
2.1980006709626657e-06,0.0004445859568223705,7.528853788592896e-07,0.0015559141907168495,0.9277454886007316,6.747572209957133e-06,0.0004179200339857164,0.021767498625981457,0.0005076576921739395,0.00965947907555504,0.037891757365773215,06561,06561
2.2693462082586954e-05,1.6297477414337231e-06,0.006136288198280336,0.6867844295327535,1.625563062045534e-06,0.1314949373335452,0.0007099723447462655,5.126442167079823e-07,0.17258433277677798,1.529433121551854e-06,0.002262048963672298,00085,00085
0.6792903469252866,1.985326089714104e-05,0.0002328954880811334,0.0001998481425662727,0.039806946313724945,4.269560223265041e-05,1.1983055300610823e-05,2.1276275523715914e-05,0.13718301888634224,1.2456014043949352e-05,0.14317868003600087,06769,06769
0.985621758234484,0.009634375683330556,1.0233440424830427e-06,1.5924856547604856e-05,0.004143709859930209,4.465960365821155e-08,7.537251441756043e-07,1.4315049606924907e-06,4.89313793018819e-07,0.0005799250864783218,5.637316850590532e-07,10937,10937
9.261560648583609e-05,9.125776807949168e-05,0.00035689706141352456,0.9678061256966736,6.5447970566666225e-06,3.9676797481043866e-05,0.030792628527478744,8.896536024370497e-07,0.0007760662977577736,4.41408846693768e-08,3.7253653086462586e-05,10112,10112
7.45051801010446e-08,1.262174949797032e-08,3.533992288697133e-05,0.9994573589132488,0.00014948285769137966,9.171961343733369e-05,2.6631924988262856e-06,9.176021376265807e-06,4.877942089856195e-06,2.05587669623132e-08,0.00024927385107405297,06587,06587
0.004429499595949444,0.2062273890914221,0.21937989319507317,0.13319630963047915,0.018235148731663774,0.008936834283240054,0.0022576855325622605,0.016318430293463464,0.005138300351332425,0.01698103600656961,0.3688994732882445,03614,03614
0.00023361889263035253,0.556215810815115,0.00048637234971753753,2.1562422897765446e-05,3.3682234460178393e-07,3.712631617232901e-05,0.4429318793858405,2.824083564036244e-05,6.273928440411387e-06,1.4241155208508677e-09,3.877680708564846e-05,01787,01787
7.766585654578311e-05,9.008208300985534e-07,0.9857324855625792,0.01135630645942004,0.00045875315297159107,0.0015841743478400812,0.00015858921032243739,7.3244885483794965e-06,9.150968835564406e-05,9.195702134903137e-08,0.0005321984555653264,04700,04700
7.456112416750251e-05,0.00011312268654917404,0.0014998832163721327,3.920321697670818e-06,4.520531244795854e-06,2.8959204518819735e-05,0.9764323527558163,0.021254230586032825,7.529974852792092e-05,0.00023921596378184958,0.00027393386129077565,09904,09904
6.3568978127695155e-09,1.984865396581112e-06,0.001498431548772555,4.632324285222666e-05,0.9982461894627002,2.379715774098509e-08,2.794820718045172e-05,0.0001437967048636079,1.5988477406248757e-05,1.8504801585274642e-05,8.025351874001917e-07,12063,12063
1.8236750198152275e-07,3.3946273855914785e-09,3.769753963647785e-08,0.9995377814034236,0.00025469681446757135,4.257596871141393e-05,0.0001571983898677069,3.2645392811077455e-08,3.53831115995552e-07,3.996057810092385e-07,6.737881570910912e-06,09635,09635
0.00012949602181071339,2.2348139230496961e-07,0.015322284047522701,9.05003314054257e-05,4.156985122056802e-05,0.001143093131659819,2.017101032125443e-05,0.00017200924219781653,0.9830283341024171,4.7009337865595246e-05,5.3094421867469686e-06,03448,03448
0.03194335529417964,0.0039983877893320086,0.0782353232471344,2.6818797943024053e-07,1.4608970096239143e-05,0.00019334925633392207,0.005796226831955855,0.8762061227873301,0.0024610282381085113,1.253371954916574e-10,0.001151329272212583,06219,06219
4.396450486534245e-08,2.0291657877135834e-08,1.1543155434432283e-07,2.4147825716756804e-07,7.468645714799955e-11,0.9999991083637502,5.145441420433914e-10,2.9598656224854006e-10,7.402230272861664e-08,1.1915085054799091e-09,3.943712472060728e-07,04626,04626
0.00042392185224681843,0.17291071775445932,0.0075507858687745765,3.8680272898475135e-06,1.7086298618123145e-07,1.0159912201314659e-07,0.0002936943083073404,0.8130670658194078,1.4990269981301059e-05,1.4371836714677373e-07,0.005734539919057459,08645,08645
2.5356097450414626e-05,0.0003714047670960315,5.046809538672544e-05,0.0005213182023587201,6.358106034271472e-06,0.0008488385886915357,0.0005435487719548545,0.9959614841464995,0.0001481225140752807,3.6147706271260876e-06,0.0015194859398255168,01254,01254
0.012268123257708428,0.00141256789165612,1.9290003195480343e-07,8.17813500720844e-08,0.008490539265106394,3.5909774394514404e-09,1.0271334545447425e-07,1.1891992497330449e-06,8.410719421203012e-07,0.9776715110297834,0.00015484729884885623,09449,09449
7.647944544699526e-06,0.0001643321911821647,0.00038924346251974483,0.0008737762128993751,0.9970387441958781,7.43213306448366e-07,6.628383681877412e-06,7.89455882931023e-06,1.718600546324086e-05,0.001458089550866655,3.571428082840257e-05,10851,10851
0.60208668693196,1.7342436495845136e-05,1.526251283508202e-06,2.92162720281039e-07,0.020285005317872768,8.737904554604596e-06,1.1973274136032987e-07,3.3240543536943954e-11,4.354757706587241e-05,0.3775560800345369,6.61617528544528e-07,11922,11922
0.00014862715713309646,0.024365626365173754,3.705627204066129e-05,9.089440809628115e-05,0.00021765627021162908,1.1877049621823708e-05,5.819972620108994e-05,0.9746260176546604,6.535740687279422e-06,3.063146098103267e-05,0.00040687789519295637,12657,12657
0.06514429472090441,0.0016419299730324418,7.178769212434417e-05,2.715203581511499e-05,3.428041479439517e-07,3.314362551444442e-05,4.784972341746861e-05,3.3481564904246116e-05,0.9329158531048373,1.5636083390403788e-07,8.400839446848592e-05,07778,07778
7.547945544887032e-05,1.4465049457702334e-07,8.56712818238858e-06,2.6467126940598023e-06,0.8065025274836123,3.185544788404587e-06,4.279474040009974e-06,2.1210648184175403e-09,2.1042383383629366e-07,0.143285214160741,0.050117742845099726,06821,06821
0.007974154141069856,0.022490863168735036,0.0005231841316934939,0.00023408801477281668,6.885572089093478e-07,3.8002422669406096e-06,0.9490398274319405,0.019664567714857962,6.568189905786797e-05,7.605524710588547e-08,3.0686431493966006e-06,05291,05291
2.9763965601100813e-05,0.009120673292674917,0.0018094212597215577,0.9207391504098229,0.03734043862355137,1.3214695676278985e-05,7.143987401838045e-05,0.002860542992643013,0.00013271523766678644,6.954161500134654e-07,0.027881944232473768,02123,02123
4.059707491804431e-05,5.311245976156257e-05,4.1041241134959945e-06,0.0001669069631409537,0.0051028209813218,1.25047014236191e-07,0.0005267532536484831,3.1529731364792346e-05,1.8507263351777657e-07,0.9274411105459914,0.06663275474609182,12982,12982
8.498945926157273e-10,4.161763159873545e-07,0.9996268559541596,2.461737934472019e-06,1.7358508780650349e-09,1.78197349651967e-06,3.986313232132959e-08,0.0003618530607165221,2.7715279886090655e-07,1.7225364611706133e-10,6.3113234469075125e-06,01996,01996
0.0011531729162262028,3.0107646104278093e-05,2.908063944493167e-05,1.7271592408923118e-06,1.9099374108609278e-06,4.7322066335391484e-07,5.438761066150929e-06,0.000460340886597626,0.9980114218676353,4.123999928848241e-06,0.00030220296568168105,03759,03759
1.711385343619057e-05,0.9749162302509864,0.008844025225492325,2.8844780998261675e-05,0.00027328282879015734,8.44468824898923e-05,0.01333546350332555,6.407199639916171e-05,0.0016238576570336899,4.846581145662142e-06,0.0008078164399025902,09965,09965
0.09119307365405302,0.0004613289479855532,0.0012626904943398047,0.01500811668335426,0.012909412497099313,3.086344132393922e-05,0.0005582198590696992,0.041248306124881805,0.3079498042989863,0.014256874835282096,0.5151213091636242,11218,11218
7.044621850095826e-05,0.016654277014079184,0.18076641952351152,0.18875738232384873,1.0392140353601437e-09,0.5886643732740251,0.024045580061424876,4.41065825061053e-05,0.0003863205122572344,0.0005513081469882009,5.9785303644078635e-05,12061,12061
0.7776868859042461,0.002364051181727649,0.00034434589094612327,1.3601426459263613e-05,0.005027730473326545,0.0030851687703644572,4.948911705015167e-05,0.00011596591935331652,0.2108298355170225,0.00025812591099213595,0.0002247998885118671,09763,09763
0.0011302447438151088,2.9401428675704285e-07,0.005483660961469146,9.524184454564824e-05,0.000275668186830839,0.06129418841410869,3.7029859875481415e-08,5.9029372475233376e-05,0.931572190718905,8.58545413467795e-05,3.590172356979551e-06,13114,13114
0.9744406967195123,9.471321782520743e-09,1.9218224751535444e-08,2.2983729676906706e-10,5.961059991003429e-07,4.2803033040682816e-07,1.1772944117270083e-08,1.2761296234095717e-07,0.025557666586892715,1.3725189278498026e-09,4.4287945621381197e-07,04361,04361
6.706566412132062e-08,1.5607614850987234e-08,0.999900327142156,6.186635852614811e-05,8.857527669902528e-07,8.382632599598356e-09,2.032900844170489e-07,3.8428735265235613e-08,2.6546413118568932e-05,4.173721061195761e-11,1.0041516963868688e-05,13162,13162
3.8548671083020057e-07,1.372345615160252e-06,0.2898895203165269,3.4729178954105155e-05,1.4291381122157988e-06,0.7099730905263345,8.492060662866686e-08,1.558807976301984e-07,7.167370519354795e-05,2.6676748506126648e-05,8.817526422602692e-07,12574,12574
4.651342603269562e-07,0.051106784028460285,2.192364859916238e-06,9.32040225277939e-05,2.9441467119169225e-06,2.820692017927679e-06,0.9173924029686858,0.02377444703477792,0.007618249043903113,9.512156750830985e-08,6.3954422275571255e-06,12010,12010
2.0164654585970096e-05,8.366932948221083e-05,3.001131034711282e-07,2.6932338553594646e-08,2.1715176893721772e-10,5.975886950610389e-11,0.0005193960933697665,0.9993604369595335,3.8230494032447884e-08,1.4216443086594566e-08,1.5953193738679072e-05,08829,08829
0.0015176292405272586,0.014964943070919548,0.8887849228555765,0.0010074938431814656,4.170564252257248e-06,0.07097426516421862,0.0015752484941830664,0.011894947020697289,0.009269330979130278,6.677786338471545e-07,6.380988679883154e-06,04627,04627
