ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.006877283949080221,0.0008436159298555666,0.21825102205498428,0.016557848077840404,0.03809483337688408,0.6771359806174344,0.0005153478920559614,0.00022227213218420307,0.015460069407544585,0.01569331114456191,0.010348415417574393,12574,12574
0.0019322723607365282,0.1972178386057699,0.013056320573011492,0.001286462178700033,0.00024746073779520613,0.001041477074980462,0.4568637779897083,0.3110404807098498,0.01428075067202924,6.428935176697969e-05,0.002968869745652207,12010,12010
0.05047333056729561,0.5713318650694746,0.011577823898180602,0.004506378074105629,0.0039703006449828505,0.002214337995723539,0.13666617698601388,0.19405215199906115,0.011626683583548438,0.002279430231720519,0.011301520949892362,08829,08829
0.04106600240597349,0.0033149597210480994,0.333220303459058,0.004577123652185634,0.0023121394777966516,0.4668502429120434,0.01087101073867209,0.04107617945881529,0.0946415891569388,0.000977704374818736,0.0010927446426499457,04627,04627
0.5819466679490937,0.0029314019912208673,0.043564069600155214,0.014240211897615422,0.12792207807216613,0.00351807744089678,0.011567644522968918,0.014935621091968776,0.007444832219191688,0.029139675079020162,0.1627897201357018,01175,01175
0.0092365297509913,0.22794539177433282,0.3458489629891011,0.0837339568303299,0.025414373919847317,0.05296199164981557,0.025414266145299097,0.17255928143303076,0.021316372661912067,0.01595500291271605,0.019613869932624026,01263,01263
0.05415468318260887,0.09460222958786735,0.02666166997513853,0.03453560550772715,0.05093024117667185,0.003209641599650805,0.22698540047628338,0.08941657013279061,0.02239120194256044,0.018784971891223065,0.3783277845274784,04300,04300
0.013658776822705911,0.013251931645718461,0.0743258945058828,0.2306102902667835,0.44799802751699425,0.023108643177416517,0.003790194654456791,0.006744645251444564,0.15386501755588686,0.013305622305117046,0.01934095629759298,11998,11998
0.0006090661649489482,0.030361900458571536,0.0007514451563219246,0.0002975907432332001,4.40308334001132e-05,4.2998806026629376e-05,0.27942211076474033,0.6878833687743222,0.00010777184044511145,4.598002323412643e-05,0.00043373643475574957,06679,06679
0.958048102763237,0.0034376697364111143,0.02412029254042548,7.659444941947996e-05,0.00017641767076699783,0.001568626570702209,0.0004141033859899194,0.0002962000660922362,0.010961371334625408,2.0777478319156335e-05,0.0008798440040109642,08531,08531
0.0010805039590325812,8.562745562335876e-05,0.000965731723144475,0.0011217416261972033,0.0010206002333023663,0.990182377281468,5.767002506516882e-05,7.318226625673994e-05,0.004694333393894512,0.0006101226180218486,0.00010810941799426425,05729,05729
0.022508058650021676,0.13546850219603646,0.0335823735812746,0.010745572201126243,0.019019111807520934,0.0021871553871918438,0.004650719681018065,0.06305057372089055,0.028874316959084205,0.012303167353702208,0.6676104484621335,09485,09485
0.013615342638309061,0.20525128244118002,0.051349060072819086,0.004239521896516686,0.04579637500425401,0.0036124483627550746,0.13823048346777184,0.46177939263247914,0.005985825039823442,0.04335836352221213,0.026781904921879627,12588,12588
0.12274540646986741,0.016205707758848196,0.014516130624114998,0.00557555306834932,0.1684704911842456,0.0030022240117085304,0.040163345188270735,0.007004542565815403,0.09215934715235388,0.36916870406919317,0.16098854790723288,08191,08191
0.008018885717771321,0.0006352273706425375,0.02267822547978523,0.013095248280933102,0.002875452335618239,0.859093716476775,0.01845600914505651,0.0042943118395612125,0.06848503890229687,0.0003083418438012341,0.0020595426077587983,11791,11791
0.12306173274203555,0.03588976423952754,0.02398197995485439,0.6415675167862569,0.00838575753130676,0.02376968211209136,0.04343318642933719,0.007116741331292555,0.022937587378374546,0.012134200739326634,0.0577218507555965,03760,03760
0.025958069408399228,0.046799306916077095,0.20743295593152505,0.07015638182383406,0.2122325853361042,0.10520408180081628,0.008674214077060802,0.051686790019669304,0.13926942532500697,0.01455987550713702,0.1180263138543702,01623,01623
0.10453812075938279,0.0010452587521162047,0.011469413694625685,0.018888930668992374,0.5695650654275259,0.024187892218840563,0.0006543082758730793,0.0008438557821850827,0.02018761555941298,0.22841689823588654,0.020202640625158964,10405,10405
0.6197625965650438,0.005873546256889804,0.002182257706506474,0.0010480262646344392,0.08416157477660327,0.0053499567179588715,0.0019642583748101295,0.00034422692840308,0.01382403920369302,0.25515919240609025,0.010330324799367048,12757,12757
0.0008750109307292313,8.969391451307805e-05,0.027496577933642418,0.5811285610230709,0.002578067120826076,0.3792808745922753,0.0006885810586296898,0.00012185856515251556,0.005880033357206008,0.00020676569560294436,0.0016539758083516168,01687,01687
0.17428085566662677,0.3822761942156046,0.018109587410547152,0.021310510664183897,0.04184695127680172,0.0007329683973406132,0.037459086515454716,0.16110762980459037,0.011369266493490677,0.02866127563102063,0.12284567392433851,02990,02990
0.004930546056131088,0.0592933512794092,0.009658923991215193,0.0041850769683144115,0.0025219357568286877,0.004647703735061346,0.7578706423633942,0.11040513549797892,0.02075215365139058,0.004255258498480524,0.021479272201795678,03713,03713
0.04701114448630729,0.004805997282140884,0.004031865304161657,0.05494461137195562,0.5020196304187644,0.012225759870092823,0.0031966205533802993,0.005270880680973322,0.008251569248353293,0.2619455680191173,0.09629635276475314,00041,00041
0.13670329671910245,0.016348233866786712,0.2774062308647689,0.07746907286371565,0.13234198112387216,0.11911614176324846,0.016706434528089037,0.01681325954280887,0.10316678727904412,0.051727630071894015,0.05220093137667015,02830,02830
0.07239367340252707,0.004505834082010596,0.03514185799776157,0.02340316838348866,0.5662697004464246,0.030744330776982253,0.0075413931746491705,0.010209162168309454,0.01613949042981302,0.20787327672148537,0.025778112416548347,05276,05276
0.03381770150203598,0.16596774639182804,0.0484453269545991,0.012257793204941773,0.0038932411172633366,0.03182702164205769,0.02214522730874352,0.04683541474430715,0.6222637832156969,0.0017273260989104956,0.010819417819615654,05618,05618
0.012825835430037453,0.0022711611971252144,0.06816033412691276,0.0713075642551627,0.5206363931074468,0.13366568497357864,0.0013352073217568893,0.0011978441578868858,0.008376324661359388,0.0844015686073099,0.09582208216142368,05329,05329
0.03833397029873514,0.014675119944678279,0.018725425626370352,0.03478523013922069,0.002455089441847096,0.00934929813441216,0.6577972645792921,0.1948960088349841,0.007386651091223799,0.0006998435810497517,0.020896098328186598,04264,04264
0.2050208736690773,0.05215720263620667,0.055304974075304436,0.00829013788315203,0.26883592177654214,0.011010054035424688,0.013586208747013261,0.04372416963053902,0.24273241899155446,0.06636208491681272,0.0329759536383735,06382,06382
0.012069402215854926,0.14936697413282873,0.0548604667940176,0.15105623195835322,0.0030773826199110223,0.033064918492352734,0.06504010070596429,0.03676477019641667,0.1045377476814176,0.002567909860669703,0.3875940953422135,07550,07550
0.006872654192047531,0.0010656818560436873,0.017899880445508363,0.009930923731803772,7.054715037887586e-05,0.9322816285252732,0.001310122034829041,0.00039500177615981824,0.03000259473662553,2.0148816579846368e-05,0.0001508167347504466,07173,07173
0.009713790220131139,0.21000441545926826,0.02703458446256424,0.00036343550796270695,5.8831830643899644e-05,0.0047121849794355,0.011186552400292019,0.03518304240510969,0.7011539487715792,2.4258072749120964e-05,0.000564955890264022,03796,03796
0.0755065589335588,0.020797673208237506,0.2350331731181488,0.11433160155326205,0.0015169256321792164,0.017248263542575283,0.12302910098886287,0.11505985826519306,0.2789731590332124,0.001104261486931382,0.01739942423783872,00144,00144
0.02712398803254111,0.6565962573518531,0.02273979998441766,0.0017767918320543735,0.01657385960096632,0.046471579632925426,0.06429345135731204,0.07907595048503287,0.05478629954691131,0.00665768362462146,0.02390433855136486,07634,07634
0.37800596349357884,0.005473478050606697,0.03314815578476806,0.26290248259968974,0.021518807804894572,0.03459876528243366,0.001877700240455667,0.0025654130229978687,0.22591143875370565,0.007060024877152397,0.026937770089716612,10738,10738
0.01754247504433956,0.0017224028344707287,0.045441447932160206,0.011054617853947502,0.01868773364270872,0.5857653622340172,0.003871985977844556,0.008837026751101538,0.29248035406265793,0.0037704152325657913,0.010826178434186526,12011,12011
0.0011055119229980022,0.0007190615330729213,0.009915491819664366,0.8915510776186647,0.007397173745031974,0.07971654485099404,0.00042011543997273634,0.00047430770903200356,0.004369087313533728,0.0030634047812014534,0.0012682232658347988,11870,11870
0.044642667384686696,0.012629196515251826,0.09714379786259798,0.5903655376417616,0.016587020992006287,0.17199538974718775,0.006689520192348656,0.014749015482378471,0.03270889409436984,0.0016402453824719357,0.01084871470493857,09698,09698
0.11820135982989173,0.03652248687226021,0.015570949989723954,0.03450557081482208,0.1811573358095292,0.03163718574799001,0.03263838325096648,0.027290065748023114,0.04111111554018245,0.36136140583401416,0.12000414056259731,08281,08281
0.0006434491005727926,0.012107926257659987,0.01278421473200307,0.006970441376973648,0.00016987540761905726,0.0039037543193667767,0.1642523035902434,0.783648269627124,0.003947061475878563,0.00011011915597248475,0.011462584956586449,01508,01508
0.017206326514751954,0.0072797915373654645,0.10773396220019449,0.10824936893613285,0.12457379279812113,0.14289503502409892,0.006860195184088543,0.003203905171191408,0.1137561099271717,0.03397128146714844,0.3342702312397354,02061,02061
0.00693072596877062,0.0004733425466153856,0.06922248516326111,0.6767870261834242,0.005642671494480697,0.1961148779609689,0.00011869855554618216,0.00011230337619241917,0.040380799768009096,0.0004248702260662149,0.003792198756665038,02175,02175
0.4396343324907574,0.03235758776293655,0.004934788147818337,0.005403660305872339,0.40080473673410333,0.0003368394565208112,0.0005240219497440394,0.0004787065462990714,0.00965493903028582,0.08089597879873568,0.02497440877692646,02232,02232
0.011745903565463702,0.04555183618845813,0.03780509092644074,0.001877153559946675,0.00031497666959327776,0.0971508964833285,0.7607570116757801,0.014211723160077856,0.02232005465395406,0.0005271943262021996,0.007738158790754429,11578,11578
0.00183025773165626,2.301011713862853e-05,0.013769109521743676,0.0006840524420852675,0.00015102346214432682,0.8947100684763102,9.155742312326483e-06,3.8145904048123662e-06,0.08838064656836322,5.401224838132078e-05,0.00038484909945978144,06777,06777
0.01747445375221341,0.040255038801193334,0.018770886281960296,0.0027093559952104792,0.0007383778532054744,0.004058911134489232,0.5072561956600686,0.2671427707215809,0.02168013720431706,0.001186197947857931,0.11872767464790372,12312,12312
0.0646793482752412,0.1543017526513237,0.08724024706690099,0.015495963328127686,0.03637227356136555,0.007596800885631522,0.016804659285256558,0.03710021425592441,0.011526797910224285,0.011364061002618636,0.5575178817773851,02037,02037
0.09913513065238895,0.4052734031192159,0.08244669507304497,0.07679935430280277,0.003107636595433404,0.004240580263440586,0.03516988379534906,0.015450194205109647,0.22971956464266413,0.0009874399647521726,0.04767011738579886,07058,07058
0.027652350581866606,0.04418851315561649,0.06854622076148188,0.0795258211785529,0.006445688023186974,0.006649712832556095,0.3457402838452919,0.28431578648193434,0.02354456428995449,0.0015399562207848768,0.11185110262877286,08150,08150
0.009356234094434503,0.2001420109283212,0.044812073635733696,0.014828477027536384,0.0012516940955059031,0.03923757731693396,0.31828581691233965,0.21992429042053627,0.030868276284231364,0.0010123468883625367,0.12028120239606367,13097,13097
0.08192874981724838,0.004874170973271291,0.02764904641989776,0.019900676109412284,0.2883688540781766,0.013129484683091006,0.009518987170843813,0.00860927139087652,0.1024087016145101,0.2779476340483399,0.1656644236943327,08671,08671
0.006330476726748126,0.03223631001315864,0.027521372739457664,0.016249482056768773,0.10643375748211964,0.017789083639197664,0.1437968923905339,0.5559153211206774,0.0023747186667019845,0.04975102303137804,0.041601562133257955,12470,12470
0.1230397127009669,0.044384957357165036,0.04054658031174115,0.0026530306793075206,0.1275324084772181,0.0077261608445171465,0.01914494100492421,0.016029208079180398,0.030766171901082655,0.4871734201485322,0.10100340849536439,01793,01793
0.03384454057766917,0.0006075239073331824,0.05866338329776416,0.005716387454769091,0.003265082976130344,0.10003175570528029,0.00041063672594730626,0.00044806310846687037,0.7922087963552018,0.00019561229511082316,0.0046082175963265285,00155,00155
0.08620432184072621,0.0066237800023680035,0.12487227403294474,0.41142199958408515,0.10261602831443388,0.031812115781821776,0.03198504459475942,0.027904613951417738,0.05018209834690115,0.01821987530603054,0.10815784824451172,06034,06034
0.055709886836617734,0.003490136921874824,0.031983738160025636,0.09735620272529182,0.6594655863806818,0.018306368021706907,0.002423328334196451,0.009375843087661739,0.014345739474373703,0.08822703739426715,0.01931613266330296,06756,06756
0.0183295075102823,0.001210498393905723,0.26738150227093804,0.024267743660266038,0.0011643968077297302,0.14576341289187633,0.0019086591583341625,0.0007785146004956753,0.5148710634143945,0.0001950608733716848,0.024129640418405908,05373,05373
0.029176569024476365,0.0008862864676751777,0.25994716246111116,0.25254746703247927,0.0038898146263711656,0.34763033436681046,0.013556150078467872,0.004831112608015988,0.06503882659465136,0.001178609643102475,0.02131766709683855,05793,05793
0.006742170008182323,0.0012683050884058028,0.13454920920392702,0.4161674837036588,0.01904917127949336,0.3442315560354352,0.0032048579796466487,0.0014926155916048622,0.050549003784368725,0.0020106279398621127,0.020734999385415093,05513,05513
