ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.746001587783006e-05,0.00010020639454485929,0.0005346607978330947,0.992868878448658,3.501036618744466e-05,0.00011699595357736646,0.00012462121445809267,9.994850489395806e-06,0.00047951120909460265,5.513085426738549e-07,0.005682109440736503,06600,06600
0.0008908644238538827,0.006045279845816902,0.23032871691307086,0.4358833398875468,0.0005619304875471931,0.020345436329406892,0.02248352135583322,0.0006329248656171324,0.0034073678381244484,0.04590409966979658,0.23351651838338605,05904,05904
0.00013723065942336158,0.006096608907168669,0.95305936653586,0.003953088373958873,0.00021718278006122198,8.750622714713477e-05,1.758591498302529e-05,0.00010396998735189438,0.033723713557392745,2.3133140577870952e-05,0.002580613916075163,10771,10771
0.05901611000099217,0.6548521184085195,0.012718114830052116,0.0009584617337709111,0.007834344062140867,0.008783220297411753,0.01521961011620595,0.02143508147502435,0.18045214655080216,5.007699049299259e-05,0.03868071553458705,06597,06597
0.004416816692099732,0.023831417504518528,0.007207704521881724,0.0023204988545785904,0.0011727114435380259,0.10787082212720908,0.1248313781626118,0.7188032239187189,0.00019646756135512883,4.676554726769925e-05,0.00930219366622074,04424,04424
0.0002159326482525676,0.00231330915567266,0.031472560524050806,0.37770804845935035,1.7924226476166905e-05,0.5256512428183268,0.0057272835600772195,0.00037634029695551965,0.053028289343026,1.108081502991346e-06,0.0034879608863089494,10365,10365
6.96647422194605e-05,0.017567589655738347,6.078478205530541e-05,0.0006549247636932749,5.0877895061845314e-05,9.102101693459938e-08,0.5050523320792134,0.4756881922803759,7.063892447441675e-05,8.851403033664864e-08,0.0007848153421206917,02945,02945
0.02396714253664513,7.737978966206532e-05,0.00017713115408694052,2.4300975082171256e-06,1.7515025702152616e-05,0.007931691633743288,0.0005617495694750525,3.33989917911898e-05,0.9671408937834537,3.4766970055351664e-05,5.590044787694441e-05,10397,10397
4.872799920521866e-07,1.2626830663879756e-11,0.0001056494437375572,0.00020743632750085055,5.6136613035127507e-11,0.5674777334674316,1.361445452161539e-09,5.445272987928739e-11,0.4322086869398951,7.124637387194396e-11,4.985534863927416e-09,09219,09219
4.5040777269080725e-05,1.9687632864355596e-05,0.26669465810229603,0.7247303180069529,0.002599000702095523,0.0030923860768992863,2.11487641069411e-06,0.00015486234652827997,0.0019901875019432635,1.0136897804286486e-09,0.0006717429630506318,08485,08485
0.018536987605418026,0.00019133035737399373,0.005154282674051641,0.01734876946433062,2.3760976686479667e-06,0.2727917856012418,0.00013140865285948778,0.00022584809352767574,0.6398185547670778,5.444657104741891e-05,0.045744210115402785,03937,03937
0.0021395703039242845,3.344192626364701e-05,0.001866330794961351,0.01256318266613577,0.7063004816476994,0.1866410122106469,3.200624673051713e-06,1.4003330965795083e-05,0.08159197815751211,0.008723192499770636,0.00012360583744710192,04622,04622
0.9719326826450699,0.0033664995076265808,7.153849419755402e-05,7.985901470268693e-05,6.3825949855796005e-06,0.0019163710616126488,4.47930614621795e-05,0.00039967762759511274,0.0005035955562392307,8.082872172223167e-07,0.021677792149291362,07561,07561
0.00013273872196672187,0.8726436410966599,0.0026369866670645824,8.892393502263418e-05,2.4077307729294063e-05,0.00012593323979152705,0.06490199824810891,0.019085395462842002,3.841936335941397e-06,1.2047032727066591e-06,0.040355258681205826,02513,02513
0.03609231779051708,0.003951091561117513,0.001390714163531334,0.06986840098792407,0.27265622480656415,0.569781559830997,0.0006862993969797429,0.0010971613546760168,0.01871758344613863,0.02301365698670599,0.002744989674848431,08178,08178
4.952873245914092e-08,2.7890204929553608e-05,2.543218772586668e-08,5.632223949611663e-07,0.9746768878734654,1.5324242238692612e-11,6.593814823873516e-07,0.022868912699702426,3.586057882276878e-10,0.0017962103529973418,0.0006288009301777338,09625,09625
0.012325107358513516,0.018886538650805352,0.01865735270096222,5.6307828450704456e-05,0.000702861080716202,8.47148257972831e-05,0.05194245130046662,0.893977229721361,0.0022787205594148644,4.117702656169198e-05,0.0010475389469506672,11969,11969
0.006020749850934439,0.6043318945680857,0.06314271645099885,8.10082812533029e-09,0.06424129465190079,1.8694272901689664e-05,0.012289434727732336,0.0043794971539837585,0.0006275399667937462,0.2127308894969054,0.032217280758935124,09956,09956
0.42309478826183033,0.012922086823531428,0.006597155930576955,0.017514740883583763,0.4293327639209687,0.0036088390865483856,0.003435527214426843,0.032701322818026644,0.0006065669929808215,7.653824121051969e-06,0.07017855424340476,05709,05709
4.8940233681002093e-08,0.0003241817437114631,0.0002653269909169716,1.1753580384883951e-07,2.4258788495433893e-11,1.32965076039648e-07,3.318593729839495e-05,0.9993762976390749,1.4152238127066005e-07,2.411792382983453e-12,5.666988327932099e-07,12267,12267
0.0021794188148886746,0.004355201205611145,0.00707643219357947,3.2407213438358583e-07,0.00021323988090191193,0.9697765207107496,3.283029385756181e-06,3.52196086244302e-07,0.01632241248182195,5.133130399446788e-05,2.1484110846350998e-05,02565,02565
0.12780134445631236,7.046281649645182e-05,6.512895060765754e-05,0.0012881986000593522,7.688490072359236e-05,4.5832399952215324e-07,0.7661847217035864,0.028057560605676768,3.6209851578845173e-07,3.8715719747357796e-08,0.0764548388283021,11736,11736
4.601365009607887e-06,3.281272746959953e-07,0.0001613740315140673,0.9996409197825713,2.1733480344737565e-06,8.384603193961742e-05,1.572837403793575e-08,1.3092406414503482e-06,1.1866110526077265e-05,1.8630457449017504e-07,9.33799295400733e-05,05491,05491
0.3410673596786284,0.03069045100838491,0.03072031154293324,0.01458020217278664,0.07124545890728978,0.0007667718829962061,0.015082744556788872,0.49458026720399184,0.0011985831346483236,2.423895260302411e-06,6.54260162912863e-05,11012,11012
0.00026128787632413166,0.9126524629490038,3.596628911148427e-05,0.08662357357616104,2.364749493135383e-06,6.333506406036906e-05,5.43058620018431e-05,2.1716145635874454e-05,2.546676996336986e-06,0.0001951136667665857,8.732714444550086e-05,13130,13130
0.005245714444651888,0.7731392903985169,1.0747069488874169e-05,2.765287168844402e-05,1.2645786212890565e-06,5.410184197429583e-07,0.12806800128720536,0.0884398196912622,0.0005177072441523175,2.4495608862365187e-07,0.004549016439904597,08793,08793
0.02611573879643573,1.33119129945246e-05,0.06597628377351013,0.001816844668361507,6.913637169993386e-07,9.371407868752607e-06,0.01839450924992938,2.2291528973331443e-05,0.8876464479317934,2.041569381095767e-06,2.4677970352011236e-06,08818,08818
0.0036928786961776413,0.0038338076371730637,0.2648658666274171,0.04774348011941156,0.0001735122955887343,2.2384968307663575e-05,0.03787939486023083,0.007185079141119399,0.6328472271490148,2.343731528391104e-06,0.0017540247740311006,09568,09568
0.14766773137226408,0.028601030729615513,0.0065508036558592116,0.0005175881638708277,4.4786763480228475e-05,0.000161161199220964,9.223107602092448e-07,0.00013416537357311927,0.11220006652219078,4.598086461266201e-05,0.7040757630445523,10129,10129
8.607831823545955e-07,1.47918900997665e-08,0.9999751773006201,2.9384810271688994e-06,4.901422074990135e-07,7.009222800886235e-06,3.707967916719396e-10,1.874499002920427e-08,9.03890875030509e-06,4.917793123374659e-07,3.959474422352707e-06,06550,06550
4.8953838583131196e-05,9.184245218730484e-06,0.00038303980690859577,0.8584295221887427,0.0017884680849584195,1.232819231024719e-06,4.624305174137079e-05,0.00016949186583180767,1.922636347053978e-05,0.0018974510448421834,0.13720718669047152,06872,06872
3.2606243651832897e-08,2.4816930537464255e-10,7.495350325883091e-11,2.255921256033188e-10,0.7231030515300219,1.756849145698778e-08,3.476795145783699e-12,1.1962212239916838e-07,3.5601048431375058e-09,0.2768963933157969,3.8124502733619126e-07,07444,07444
7.921605305458428e-06,7.901739480079763e-06,0.0002991656369865918,0.00021273862294907085,0.9962601242130514,6.604581967246628e-06,2.575483111107556e-07,3.784580892982433e-06,1.4530789035521553e-05,0.003156721103014295,3.024957900608371e-05,11297,11297
7.621234548476698e-05,0.0024434234972593094,3.872640554028084e-06,0.00024807960656961036,0.015507795536044273,2.470729182693756e-05,0.00592903919037625,0.06847156607617676,3.651579118816629e-05,5.493064387403145e-05,0.9072038573806458,06561,06561
1.8732428629882814e-06,1.965734009071643e-10,0.7571230349407644,0.01613440423035861,7.253277698644806e-07,0.22670810658819587,4.8039369271432905e-06,1.5963903166345273e-06,2.108732090714155e-05,7.360255194644984e-10,4.36708929831195e-06,00085,00085
0.013477069572080431,3.1876426101767305e-05,0.04338724430260447,0.0023013350139526895,0.0005120760694546982,0.0015122114743477883,9.480643333711775e-06,0.0008305974103400629,0.07813354430288984,2.18006651107131e-06,0.8598023847183834,06769,06769
0.11925278150351482,0.04772574796607505,0.00011579753401488501,4.2347433828835583e-07,0.07590962389912125,3.7629722068103687e-06,6.835282082842202e-05,6.288978704930408e-05,0.0017111205590212572,0.7551263378748178,2.3161609011971303e-05,10937,10937
0.02548378658348857,0.0013149297835761162,0.0011759626274616564,0.7018847871246313,1.4365228110135965e-05,0.003960534420087525,0.1586384148845246,0.0003601196997435754,0.10678447563912903,3.494755549747527e-08,0.0003825890616920033,10112,10112
2.57766613639814e-07,5.744358987889708e-09,7.075182222181916e-08,0.999983814957068,2.977861601788123e-07,9.608810169392067e-06,2.9518238035859286e-07,5.137329741421232e-06,4.6097309073720254e-07,9.663132055544613e-10,4.973228209519462e-08,06587,06587
0.07375413818998586,0.017788459928832528,0.03797017157136629,0.03818953249209212,0.05945166525965711,0.7397792316071656,0.0011250814195485417,0.000978957242009885,0.011508327504709944,0.009567515570701991,0.009886919213930253,03614,03614
0.002385666818780002,0.064341866437054,0.004684915425905491,6.178923473197423e-05,4.931050786378638e-09,0.00029913753803612736,0.8965742260814615,0.022539046657272233,0.009098462766729733,4.130672024953688e-10,1.4883695910980763e-05,01787,01787
0.006718652812160417,0.0005115904577342137,0.7640364624848183,2.94241181896569e-05,0.1903329040699576,0.01978946561527472,9.769383273567954e-05,6.28975381305853e-05,0.015081152985720866,0.002404941379742238,0.0009348147055358867,04700,04700
0.00033245733937066626,0.007045688702008334,0.0018811799865647988,5.381958836549564e-06,0.08469396083230123,0.0011073297609270204,0.001090347287498699,0.8973163668510085,0.0034386305810751865,0.0011938088545427584,0.0018948478458660307,09904,09904
0.007816766285298277,0.01558066051803047,0.06960834384427293,4.708526751204471e-05,0.501557416841091,0.0005226488365369314,0.32082197748590174,0.026754906582130117,0.0015270221983763655,0.04852161223980723,0.007241559901042849,12063,12063
0.006142649180226876,1.59433943170927e-06,0.0008830604350394034,0.6870517447462012,0.29404571640130545,0.006585572646785011,0.0024774298091155746,8.003948215571879e-07,0.0021520564562497314,2.0173651613110774e-05,0.0006392019392103464,09635,09635
0.0229175721334401,0.0005053959391433356,0.1383729759120797,0.040838993239035365,0.00578700587493388,0.18721876504537682,0.04046171330009001,0.037077988664482614,0.5235115073792479,5.895538642672031e-05,0.0032491271257434904,03448,03448
0.0005311532192620402,6.94888124348775e-05,0.009493230549031171,2.0799994403820258e-05,4.9218205392109816e-09,0.00044183463486643725,0.0035304046487677,0.9848963827805965,0.0009737508106218042,1.3810617227146096e-11,4.294961438489321e-05,06219,06219
9.427125081542433e-08,8.853852965503135e-09,0.0033114130271573888,0.00028674622899574283,2.7267662371048576e-11,0.9808618061640325,1.2541173824387422e-07,1.749581082938422e-06,1.1250785509542654e-06,1.4125135099335948e-13,0.01553693135592943,04626,04626
1.725588790999491e-05,0.7865286869750548,0.001561834718681151,6.12202299709846e-08,1.402944905311624e-06,1.0192649327955583e-06,0.0001680163152396633,0.05462158339583297,1.7616629456365448e-06,1.852353086457614e-08,0.15709835909073674,08645,08645
0.00021457640798158877,0.5426735990123231,0.0007299631066535938,0.11471109684618602,3.1152630266745536e-07,4.134247109457765e-07,0.009233734992690886,0.10615477531855182,8.534419717618916e-06,1.2526564979523654e-07,0.2262728696792318,01254,01254
0.0003635404203361877,0.027042427380815626,3.1560713351479364e-05,9.416190575339084e-11,0.026962616523469412,1.2636913210129341e-08,4.8255088725768856e-05,2.3983239952529496e-05,5.1070079415265e-06,0.9449126131087484,0.0006098837855839108,09449,09449
0.000538696772096887,4.222053824592942e-05,0.00011388611583984432,0.0006480699928773437,0.5087456638885131,5.731695417197349e-07,1.726751027378072e-05,2.0952736109054505e-05,0.0014567129379754267,0.4883580282717043,5.792806682255933e-05,10851,10851
0.5836517916886458,0.05254986927484051,9.727422265932868e-06,2.438629584435625e-08,0.05133896848244714,0.0005124824422910121,4.692489612271797e-07,1.1317093814098549e-07,0.0002965395880069817,0.3115062781510288,0.00013373614427852405,11922,11922
4.853827052677421e-06,0.000796221900936899,3.648138833016413e-05,0.6634672149695509,0.2933981665919809,4.557766163337031e-10,0.0021024351491805743,0.03929654166315462,3.2563639437485847e-09,2.0406174546003262e-05,0.0008776746231267061,12657,12657
0.3033568818338169,0.01832436888766652,0.03972649982405742,0.028999734128850478,0.0002564529316477943,0.022830731203234787,0.018239909248077425,0.0026773700179648623,0.2835066746605433,1.3913883968675719e-05,0.28206746338017175,07778,07778
0.2869210247127313,4.766599476202134e-05,0.0005017185450606156,4.946853652165298e-10,0.14778828357990648,5.209824738456908e-05,8.776185663119259e-08,6.368796304321327e-07,0.00013374186303220236,0.5564035547356895,0.008151187185260972,06821,06821
1.374749952367367e-05,0.827800582151109,0.0023811195125581545,0.0002740978692458764,1.0022148725235599e-10,7.516630357294073e-05,0.07583277119701023,0.0934521863364294,4.177323969135819e-05,5.209399966625393e-12,0.00012855578542832476,05291,05291
0.01697173343066835,0.7466417205083079,0.13175524461587274,0.03518080551524605,0.0028084512131295635,0.0006826361173225068,0.021609564489594463,0.008002299018256526,0.00698987022572047,4.173927417718434e-08,0.029357633126607354,02123,02123
0.002938826762928781,3.999822292609048e-08,1.171778067988559e-05,1.048512531469991e-05,0.7470687114100484,2.3708032227535168e-08,1.6145212254808126e-05,9.496897635834597e-05,2.6064247601153335e-05,0.03723138574654695,0.2126016310320119,12982,12982
3.165332756915134e-07,2.2319987798715373e-09,0.9833345659166008,7.342479898496684e-08,1.47237873627079e-10,0.0008410932471767774,0.014865912716134494,4.267932283769202e-05,0.00010223766313456235,1.4780106612465252e-09,0.0008131173187936118,01996,01996
0.4008851557005427,1.1221027161695766e-05,4.378115134989414e-05,7.085697058860742e-06,0.019325721396987777,0.0029288923536853677,0.0335920639913986,0.00011946048937455389,0.5331381207138709,2.261465816096235e-06,0.009946236012753665,03759,03759
0.0010477301700617277,0.003623100184684291,0.0485390082206986,1.8152674048365827e-05,1.4691368165737243e-05,0.0011080637555009936,0.0005537423859928629,0.00021060457099773483,0.9448725288342608,6.837314171729977e-06,5.540521417192954e-06,09965,09965
0.005350964489800903,0.0003789125427746995,0.00015605673836443842,0.025812518576101666,1.1164650865093252e-06,7.659881948970618e-05,5.558836361277972e-05,0.0194658013551698,0.9475694490097722,1.8587307412961567e-07,0.00113280776675316,11218,11218
0.00023060327696296167,4.453369104750906e-05,0.18483149253117756,0.09803636595517633,2.3654758977388242e-06,0.7145055342883257,0.00036788846960531175,2.675747380748258e-05,0.001950001776979223,1.5978381923152657e-06,2.859222827780586e-06,12061,12061
0.1279591611036147,0.00013981200161703418,0.004114999407605678,0.000605474691749648,0.07632587359815274,0.0951326073280705,3.3090713598045905e-05,0.0007156873463535203,0.46163389355149664,0.025794981232859338,0.20754441902488227,09763,09763
