ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002235937409235467,0.008986554966617238,0.03598173343414475,2.1940552400167275e-05,0.44036938951306925,0.002085501770013457,8.399186705104694e-05,2.998707173408786e-05,0.0001663565975683397,0.5099554521559351,8.315466223117746e-05,01623,01623
0.16487388746131618,4.6514046311695453e-07,0.0005097195499657042,9.317822561710064e-05,0.03375171231476501,0.00016195552454135987,3.0094085763636606e-06,3.1873036016902085e-05,1.2325409359615998e-05,0.8003074391907067,0.000254434738671881,10405,10405
0.9365318193733536,1.608001137042339e-07,7.1827471464354296e-06,2.2092788517476036e-09,0.0002337076611253183,1.8419654397107284e-05,6.243477990982099e-07,5.406256924837687e-09,2.6412636179520973e-05,0.019070907074347825,0.044110758090001846,12757,12757
3.5658930031021014e-07,9.088546054263175e-08,4.638459101934655e-05,0.9984656464070473,8.658552062274366e-05,0.0013879792191037097,3.2964019942136104e-06,7.06711189150362e-08,1.6163226479980926e-06,4.602208158240929e-08,7.927369603268117e-06,01687,01687
0.1406466548877719,0.5487069719457159,0.0026571814167801002,0.03399806348808123,0.0002636056077739674,2.633801331412609e-05,0.012113870110008616,0.12078731834433334,0.010800086934425805,1.2671850695032483e-05,0.1299872374010998,02990,02990
9.986501053334642e-10,1.164117883815894e-05,4.547317250712317e-08,1.3312427028957e-08,1.1564533880533508e-11,2.2348563174385664e-06,0.9982074494345196,0.0017553717694882766,2.004954655676164e-05,4.790789420105572e-12,3.1934136746731265e-06,03713,03713
0.00021855938384961283,0.0020396002740106804,2.0776461462887465e-07,0.00017072870978276298,0.9957978087601022,7.293800947863119e-06,1.3143253439091075e-07,2.3901163500511074e-06,3.7360386420374157e-06,0.00021224673785279026,0.001547296981312886,00041,00041
0.01672600535436913,0.0001907714652952714,0.9405954618354443,0.00018380894437572534,0.002468552009749538,0.017277685682613935,0.00011567291878260252,0.011298014387868153,0.011017863424612848,5.103612787780427e-05,7.512784901069268e-05,02830,02830
0.0343506346904444,0.0004393668191847089,0.17783696500972548,0.0020653344887303113,0.737696819774571,0.00014489854044876129,0.00015847984760842697,0.0009272185873033305,0.0002834146312821453,0.045562356741390475,0.0005345108693110075,05276,05276
3.948377568166185e-05,0.0011317999737493689,0.00039147888554748306,1.0503194117209914e-05,3.987491663357469e-07,0.0005329085045043549,0.0003210570111631039,0.0001961416251870801,0.9973755196171795,3.6939379078760134e-07,3.3926991297888315e-07,05618,05618
0.0007865460554153203,1.892407129077899e-05,0.19568165923288064,0.15160835067762568,0.17531907404671615,0.0446148265745068,5.858306111362117e-07,6.246965052496335e-07,8.11291697949388e-05,0.00020297993099865542,0.43168529971365455,05329,05329
3.532366351440236e-05,0.0012961231608508955,4.581983836430726e-06,0.039895698052176375,1.5660675386515526e-05,1.6776185826458543e-06,0.10974219848114407,0.8404670707634436,1.176469876822326e-06,1.7828371612669072e-06,0.00853870629402678,04264,04264
0.09143454281103305,7.694951302816863e-08,0.018944213973282484,3.7281183484884734e-05,0.12416463210830855,7.345027954117891e-05,5.139939450356974e-08,1.9197015258322174e-06,0.0035648764249813967,0.5036119179071172,0.2581670372618179,06382,06382
0.00022067851127768951,0.0004607534454160815,0.013312771327761144,0.21735851788316182,4.536423963904762e-06,0.010809758523751174,0.2538710576982729,0.014084200211949692,0.2919577173406315,1.4031146822860026e-07,0.19791986832234598,07550,07550
0.000983086683525951,0.0010657186635234389,1.8604418545842838e-05,0.0014408411704235266,9.852119304730125e-06,0.9369249592721066,5.317330856799522e-07,2.701667691626562e-07,0.05955612607736372,2.994153535078544e-09,6.70119773592513e-09,07173,07173
0.0006533076502387607,0.00888776563486763,9.530331891360205e-07,2.103418731828535e-10,1.075848679179342e-07,7.463470588091982e-08,3.87265756844268e-06,0.004905956576280209,0.9855479477615858,9.545653068942493e-09,4.710701227585801e-09,03796,03796
0.027538888002947206,0.00010231585155864089,0.2182848112635529,0.023389838613398956,2.429809833569026e-05,0.006394464932074948,0.06700006152715263,0.009584527171193976,0.6400204675739873,1.0820975451583964e-05,0.007649505990346056,00144,00144
0.003941890702829521,0.6757889845074474,0.0009269896304379492,3.133940813217366e-06,0.0018465147333791782,0.16222763484146635,0.00010627715923488302,0.0006653358376217792,0.14848091592250665,5.8847698614398774e-05,0.0059534750256485455,07634,07634
0.5816729911691982,7.271915855180011e-05,0.0002642155159033756,0.028934475250288548,0.0186891540763251,0.00020286989939027804,1.0682112121000032e-05,4.1402670265088794e-05,0.36328117290022627,0.006237520641599147,0.0005927966061311203,10738,10738
8.057992199122871e-05,2.0374675580161944e-05,0.0001774601792672208,2.8944478868356438e-06,0.0002404150642198758,0.8744175505109213,1.0639978716537731e-07,3.8570621334775915e-06,0.12492699972146805,9.037592721429768e-06,0.00012072442402332412,12011,12011
3.2282117521368716e-08,2.2522543321477705e-07,0.0005661378188416344,0.9972296172802405,2.1008032311831382e-05,0.00012194006059221292,2.414908980972268e-08,1.0881165096235063e-06,0.0020592308836963505,2.272685390029809e-07,4.6888262834094167e-07,11870,11870
0.0038688149988566757,0.001828750910799851,0.001167464694148076,0.7628123772090224,0.00013241796289824453,0.22577076804891336,0.0008197533466992212,0.0013348465446433749,0.002022260977187319,1.7488010874684583e-06,0.0002407965057442269,09698,09698
0.00015982769171082217,2.9358130269961365e-05,9.224913731599884e-08,4.0522675660880834e-07,0.007399750862880986,8.896338099258571e-05,0.0014100791168163349,0.0036717279458816964,5.6361431812875446e-05,0.9871790122437317,4.421720009184775e-06,08281,08281
0.0008523798852995202,0.00016623601828665883,0.5855327255224374,0.008109722993106286,2.552100454731289e-10,0.3772037649161904,0.011275695839884834,0.007552613595230808,0.009289180023395287,2.722547493061531e-07,1.7408696209445804e-05,01508,01508
0.0022729827299933164,5.362505181194738e-05,0.060257811372063555,0.0031497112070178585,0.00012749086817713675,0.4857903971182157,0.0018371833259207158,0.00012197425004368668,0.0010444660556899676,3.92148968124666e-06,0.44534043653138494,02061,02061
2.9915641596586655e-06,9.444209660665832e-07,0.0013777170439064415,0.9980454005001391,3.30806216732795e-05,0.0004995701177503283,4.233766793621808e-08,4.154285593158311e-09,2.5928817688005782e-05,7.550335598805568e-06,6.770086165035745e-06,02175,02175
0.0005062958601956706,0.01208332083805612,2.114004460862723e-05,7.139023482279618e-08,0.9558584316904927,1.0934364071787288e-10,3.1415867197427614e-06,3.402312204175118e-06,2.478498223484979e-07,0.029893359244397285,0.0016305890739246166,02232,02232
2.042955234343269e-05,0.00033887520672268355,0.0012387303247672575,2.017746482778958e-05,3.089328405768766e-09,0.006894433193243867,0.9912171134044437,0.00023561951212581784,3.1992636706937704e-05,1.1106437931511549e-10,2.6255044257660854e-06,11578,11578
0.15029529080118365,2.8377440508610487e-08,6.0716498270674605e-05,4.7924447850395575e-08,1.9331163614990833e-09,0.29835746565958743,2.7781035578583997e-11,4.1254797170400644e-13,0.5512863251050528,1.5848771381074708e-08,1.0782393579809154e-07,06777,06777
0.03149301307150943,0.12355070022940066,0.0003690153337294144,5.2681989847174617e-05,9.336889094412856e-06,0.00025014750546144065,0.04898063665957465,0.512992443168424,0.2588417880043569,4.123115071007727e-05,0.023419005997891814,12312,12312
0.003655327234687961,0.15166626201590203,0.019252758275121334,0.010623743903613848,0.011062521969739085,0.0001898467040387033,3.691078976061461e-05,0.00032281194299565503,0.00024061799359831386,0.0002758170248970375,0.8026733821456454,02037,02037
0.042369021763935984,0.17962920342090738,0.03861227209732306,0.07970487995740216,0.015110196623012051,4.813382221302265e-05,0.3979583155096792,0.24184766240971367,0.002468836441859055,3.833371152574044e-05,0.002213144242428751,07058,07058
0.3619125810411875,0.0006806604222419354,0.01918411705183305,0.004081433373563928,1.954154416172245e-05,0.00024780483524601337,0.10759273334413842,0.5045990733282717,0.0008409218501291737,1.8779857318903892e-07,0.0008409454106532872,08150,08150
0.04255343735501071,0.001817186453807639,0.591125232693951,2.3609077732454507e-08,6.928947929591868e-11,0.1402102847031488,0.17200804507096623,0.030271082485760426,5.230352840421692e-05,1.7005242544899018e-06,0.021960703506329206,13097,13097
0.18872672527454676,0.0014035555437770424,0.25818894005844767,0.0005095627430559028,0.026350217715811485,0.04064516609615454,0.00037678072306037504,0.15300292920262581,0.18076179545261103,0.14036080591052774,0.009673521279381581,08671,08671
3.536435550533867e-08,0.14864866486817205,3.535711401136472e-05,1.0292793887132522e-06,7.427210085163121e-06,6.630190904139978e-08,0.023083612334191123,0.8282201345722903,3.5365844195021333e-09,4.481312170493876e-09,3.6649377001460037e-06,12470,12470
1.8014139987068118e-05,9.447801064152657e-05,4.942679073525239e-06,6.4326447515330946e-09,0.002013123622997976,2.1888795467806315e-06,2.9338077035864135e-06,4.7739978244574116e-05,1.3111104470506533e-05,0.9971390824856617,0.0006643788590279227,01793,01793
0.045028633486787734,1.978439591600243e-07,6.61496705468586e-05,0.00011054666227061627,0.0005771935293627377,0.002458097906402798,2.9089921169632283e-08,7.239892223678079e-08,0.951687723914253,1.6889042928073965e-05,5.446645464573557e-05,00155,00155
0.7967897411648294,1.4165716468389273e-07,0.001598070501257225,0.0002482189127924836,0.005823544529328879,8.386630257423559e-05,1.704978842147619e-05,0.0166903745835156,0.0008820360778391327,0.17786660996012216,3.465221546826195e-07,06034,06034
0.0024761119337167073,4.0575155134768696e-05,0.0035781606864909213,0.16225385831738814,0.8164358103253212,3.773153528249083e-05,1.9149206311899082e-06,0.0012081308224565896,0.00041830203552743257,0.01333418856874996,0.0002152156993006639,06756,06756
0.08921247218957253,0.00019276626663912094,0.5816737360248739,0.011794472242832652,5.110012130264938e-07,0.14160517683516502,0.003014342773033794,0.00011580656842034422,0.09271637927370244,2.997290790873381e-07,0.0796740370954681,05373,05373
0.08006431020862492,4.607140275840722e-07,0.8732702622605186,0.027827475925944464,0.0003829853828260804,0.012897728479422828,0.00024166023172359806,0.0005759812707843792,0.004310279395056684,0.00012274476822548338,0.00030611136284549104,05793,05793
6.993032461008934e-06,7.604800611116682e-06,0.03048161804799766,0.21278848999215,3.5843691710226006e-05,0.7495572157972278,3.0124302555435876e-05,0.00019538501450099748,0.006774501587841854,9.358950837025711e-08,0.00012213014343575123,05513,05513
0.01727622840012635,0.027783677680030042,0.009160608355330772,0.6592881048955426,0.0011395327717332164,0.006896257782955266,0.1692272877549882,0.003303224466660554,0.00846421646050115,0.0022197990145052656,0.09524106241762649,05234,05234
0.1767314899999505,0.49802013620714747,0.0030854891190394093,0.029048800363506617,0.04382372956147556,2.4370288246324526e-05,0.06060240472400202,0.025740369166043563,0.01772962548927617,0.11982164688419522,0.025371938197117184,04885,04885
0.0110567606295067,0.008462209028170839,0.001070200705051092,5.248107459297805e-15,0.029272659712407965,1.4473426910384783e-07,9.607729096737905e-05,6.810830565813915e-07,9.565929854364932e-07,0.94986964256618,0.00017066765739950479,05176,05176
0.00027572347553131383,0.00039005971053895656,0.0006491705687457746,4.38201074351277e-06,0.09973640581092019,4.439379108338087e-05,1.2186194754429416e-07,1.4159118185311116e-06,0.006776416170793512,0.8920623669145086,5.9543773368693123e-05,09730,09730
4.105028044602175e-06,0.000326908680147902,0.0007477221688093524,0.1238685267903954,9.815687058095577e-06,8.787246706880217e-05,0.09264224052709058,0.00014094809123355083,0.0005818187272087735,1.5597922645860838e-07,0.7815898858537164,04823,04823
0.7924083704122803,0.0151690354331065,0.0011334295940776007,0.17228602066805304,0.0013850152567566334,2.1202544768035056e-05,1.0940154746773984e-05,0.001633087769662998,0.00023442367913568558,3.8891493693104516e-05,0.015679582993719316,11882,11882
0.00014813680878928608,0.2921316844419338,0.6005388150133426,0.0007618706134057455,7.169408174266346e-06,0.0019395546205894587,0.03263032460410431,0.05156147011411853,0.008764512197742174,0.0006695699499567094,0.010846892227843147,02550,02550
2.6415424902469412e-06,0.6804336134502837,4.926269213199171e-05,1.849704852060183e-10,2.4520312625863424e-08,4.4233356527551835e-09,0.001492885201361588,0.3179692699222068,6.04093128824524e-06,1.8076826663391788e-11,4.625711354170704e-05,02185,02185
6.258754171530616e-07,4.7818137721437636e-05,0.00012040187443046767,3.848848477840084e-06,1.883025911448858e-09,2.32675778158566e-05,0.9732674378570805,0.026533549720066003,2.653470638396809e-06,1.6946969761703161e-07,2.252856288093906e-07,08087,08087
1.4674601842371658e-07,2.0698518429568773e-08,1.1978885244258525e-09,1.300105786152232e-15,0.0009610586506712833,3.008629938344451e-11,3.438181934351998e-09,2.270430064155851e-09,4.575016557950201e-09,0.9990361722442864,2.590148900731279e-06,07993,07993
0.0001404732458068887,0.014925988322265434,0.005652560715094854,0.0017539747002514473,0.11243709634314458,9.81620066878888e-05,0.0012724568749883345,0.0035399330611257324,0.0007615796108145973,0.20993681362454558,0.6494809614952747,00290,00290
3.873794039941107e-07,6.352409710285634e-12,3.4729748263364914e-06,5.192890434854332e-08,2.2023949949790792e-14,0.9996133614745839,1.5418279136859966e-12,3.808171911073332e-10,0.00038272584750123135,1.1902103359805607e-14,6.034921283959235e-12,03924,03924
0.0002598164632632358,0.99859757817503,5.12026241413714e-05,7.771636597455118e-09,1.118844848107227e-06,3.6164143827407427e-07,3.54116031604978e-05,0.0007934084228347976,0.00016136376585831864,2.4703160442578572e-05,7.502752734599574e-05,01858,01858
0.4224114091031347,0.0018916328457314266,0.5422444515321129,0.0010824589703614408,2.9441779885237034e-06,0.020257733655862937,8.12550929025974e-05,0.002408799690205571,0.009607132275138403,1.2086654509050914e-05,9.600205247928183e-08,11991,11991
0.006293744978961714,0.09085753339496218,1.3381273227822754e-09,2.328568994051281e-11,0.014919521996135651,2.395757319782382e-12,0.013156210254126,0.18980983897107148,8.005324858164696e-09,0.6849560867008198,7.0543347896011844e-06,04480,04480
0.006429378869007748,2.694598046019283e-05,0.8335226498543582,0.02608718983125831,0.020535938054244657,0.002517959366461461,5.2931433147161915e-05,0.004139887807252182,0.0025767562579559816,0.0018658158229020736,0.10224454672295209,01283,01283
2.5322543918167805e-05,1.0773500068424938e-08,0.011105378096376153,0.00034893292373657577,4.830643008728728e-09,0.9884851429633629,1.4687098364876772e-06,6.987029362558404e-06,2.6527571007453213e-05,1.8656195542088687e-12,2.2455639110115236e-07,01527,01527
0.9907455232931072,1.0385394995558558e-06,0.00022036415077160372,1.9488032827897503e-08,6.71493204795663e-07,1.6653262811525023e-06,0.00016938558207971283,0.000317857023848851,0.0003020409446240921,8.225466741436058e-05,0.008159179491135914,12678,12678
1.5723113874380217e-05,0.00020037684130928894,2.4319274612993155e-05,2.2098636394198006e-07,4.143974464700861e-08,2.8084614150200514e-05,0.991190599644481,0.0046132569726219635,0.0008729848798794164,5.50977817350221e-08,0.0030543371351803208,10667,10667
9.568732015176081e-05,2.5058266318699532e-05,9.669879492605592e-07,1.0687828582251311e-13,0.01339582063691359,1.6468836230449176e-09,1.2005733213712457e-05,7.694920835570343e-05,1.7728913266541761e-06,0.9863839114109453,7.82589783479898e-06,03224,03224
0.8809361414883026,1.1518267040352504e-06,0.0006541732862572543,3.3036866040435045e-05,0.0002555218632706993,0.06448348887712592,0.00027501266655403396,9.505816874383287e-06,0.05246559693579512,0.0005739196560223917,0.0003124507170530474,12958,12958
