ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0020246428321119324,0.4449605906795608,0.0012854183505207465,0.0021089454725000405,0.0005762732735758944,0.0010036905328566963,0.11811689855098084,0.4126645547776081,0.0011119234798114552,0.0010302836606005047,0.015116778389873334,02513,02513
0.3675415139364399,0.0012777585278372376,0.0007208419631698358,0.007048843471944227,0.37532566497501185,0.0011319406231735027,0.002682267731249173,0.0008829924592248971,0.020366394960621648,0.2116785841832884,0.011343197168039491,08178,08178
0.07623942201862142,0.028422250170390982,0.006154769862018831,0.07885079210900897,0.19194035441627497,0.023547617468730228,0.06257233512527162,0.3548212522096805,0.0296494376940861,0.10103091614518502,0.04677085278073104,09625,09625
0.0875169588198329,0.020751883397606544,0.04263589994127938,0.011846203455060923,0.30139023754611116,0.0034006196267688873,0.017998571415783118,0.02810700818547688,0.03771282511913353,0.15164840175475514,0.29699139073819186,11969,11969
0.022307606914475704,0.8489191504113561,0.028473247132787864,0.00010987652021202549,0.00568681299547439,0.0023785365093518572,0.007552933457496549,0.06199157705187901,0.010252208841898725,0.008162961557708173,0.004165088607360256,09956,09956
0.9821093065818866,0.004133918219529343,0.00025260098908302356,7.65341613537964e-05,0.0013179204060645522,4.9992752995675685e-05,0.001069148077609419,0.003072030280484741,0.0010413212247954793,0.0013904259833177183,0.005486801322878797,05709,05709
0.001979721431425556,0.002885380567694232,0.0017776645716150049,1.6605935281046442e-05,9.082224235667563e-06,0.0011068606758687027,0.022312488695647413,0.9680699275732579,0.0015655889737858108,7.546478089568608e-06,0.0002691328730988348,12267,12267
0.0005043725924042968,1.3280647475157558e-05,0.0022020986334545466,0.0017148053619983235,0.00011121892112756331,0.96977684804773,7.329390666231329e-05,1.9557738749292384e-05,0.019660626795130837,2.4389893493745292e-05,0.0058995074617737096,02565,02565
0.7202208751030155,0.009317180311690194,0.001881121574237261,0.004694317977189178,0.06579511803524545,0.008906226032520215,0.0026270918243423854,0.008259962773003244,0.12187063896569456,0.015583743138634856,0.04084372426442698,11736,11736
0.0022762810287607154,0.00030621452147848736,0.0034120685313239188,0.9496128939926314,0.007740070449773305,0.003189347879173882,0.00040234126194062556,0.0009816588495981911,0.003654032376681683,0.0010870124708208682,0.027338078637816662,05491,05491
0.5769763448822515,0.001615130830615458,0.015759540074404752,0.24046313592992039,0.006081120241763435,0.06668590646533994,0.03902601997992992,0.002316864917443739,0.04456069328427598,0.0010172918394494616,0.0054979515546052515,11012,11012
0.0005507054825788579,0.0011796210901770074,0.0003224743454267502,0.9894407812224046,0.00039150961084170096,0.0009348391391142561,0.002301118368668333,0.00020711455060414298,0.00018293485406271323,0.0002391196005772438,0.004249781735544491,13130,13130
0.0006507691538125942,0.9761580101161191,0.00022277483655343285,5.309516542149813e-05,2.4211169768214517e-05,3.2415192082485836e-05,0.010220943897789866,0.011872715672931614,0.0001626066578008801,1.961565410802626e-05,0.0005828424836120161,08793,08793
0.03475596743776584,0.12503673108248556,0.3461121335702496,0.010777582969125553,0.01327517587441637,0.0700914781816131,0.13851365723958248,0.14398776504514627,0.07588886508475771,0.026667042833031458,0.014893600681826092,08818,08818
0.007054440605590365,0.024229446503080225,0.19637774083856616,0.5697946858403129,0.0012876212286580223,0.0050786527367156055,0.10012719198599641,0.02053102125341073,0.02065527368044808,0.0005319998181551236,0.05433192550906641,09568,09568
0.0012283611225874839,0.0014504348950568154,0.0007034862493180659,0.00018869319325238326,0.0008738294825629504,0.0003348136896431843,6.0478215556775526e-05,0.0003504382263390009,0.0017629409295363719,0.00013274925539261224,0.992913774740754,10129,10129
0.0008482916692245863,0.004837505698683254,0.9828524634496426,0.0006708199212266266,0.0001802587734445759,0.00037706619669567896,0.003247532229013079,0.001543808792682427,0.003949486654409591,0.0007462381174284887,0.0007465284975487512,06550,06550
0.0007582568762743604,0.0006644781605224919,0.014815092031581586,0.9603304589680751,0.001254987536075286,0.013567458661603866,8.825297221036265e-05,0.00012094704508042475,0.006117159133760772,0.00036761331306902343,0.0019152953017462962,06872,06872
0.00027332945463105703,1.1455824773285585e-05,2.620660885498548e-05,3.7211017180752426e-05,0.6028543793008911,9.67649041252303e-05,5.16687355055656e-06,1.0059364822124858e-05,4.5311144606242454e-05,0.39660492688720766,3.518861935730784e-05,07444,07444
0.00012129345896374337,4.211758104500362e-05,0.00010713700758467046,0.00017272401630528662,0.7486299327633479,1.939197524490948e-06,1.0343188070684768e-06,8.961164883785349e-06,3.416185321294194e-05,0.2507830314596724,9.766717865267776e-05,11297,11297
0.0035948163271798863,0.004223889305281419,0.006200985945894172,0.0010251376750348808,0.7735898192214775,0.006154635549277045,0.04143783998627504,0.046327440643480086,0.0024761742980719753,0.07927454492738288,0.035694716120645044,06561,06561
0.12154722837368598,0.008364522974397666,0.062467439456982236,0.30293126774263923,0.0071729528252676205,0.09848826470106889,0.06954675633487191,0.015286173169639983,0.2375829682483902,0.001806643375846585,0.07480578279720992,00085,00085
0.07574662647480067,0.01293533243631981,0.07240641663968474,0.026687712608617027,0.03013130359639135,0.027892404781079797,0.00531748616357578,0.04070896935821192,0.4615252990576895,0.008786316046375583,0.23786213283725352,06769,06769
0.26444356681350095,0.4516176373185415,0.0030861977116133817,0.02445270414513215,0.15026794459297713,0.002881118932433214,0.010437241810186938,0.02104560680576216,0.01495165277655918,0.0349661169094413,0.02185021218385211,10937,10937
0.015340912928558543,0.03889236671976649,0.020363344140822155,0.8093055010322792,0.00821572540987246,0.01147323457108144,0.029612208071121648,0.013611855055861315,0.029677450226466832,0.0007801250812089374,0.022727276762961046,10112,10112
0.00015456146368542756,1.3667986428071068e-05,0.0028249986803999816,0.9816942957655393,0.00024282449022055446,0.011703608956958118,0.0003387636369216935,0.00033310632501134396,0.0016306332145844661,2.5430620622350463e-05,0.001038108859629265,06587,06587
0.0963634518775266,0.5597498278534827,0.023244850723277925,0.012592863108998499,0.038630553762923944,0.0073522632993835045,0.14191474055806136,0.05892392780802451,0.00414718651437411,0.024400932457524317,0.03267940203642205,03614,03614
0.009956485110012115,0.24907904613020668,0.020168062810239747,0.006951351799886737,0.0005340550625857184,0.0020245490110259697,0.6484140821729492,0.05225181121751813,0.003979337593590154,0.00016163391618471246,0.006479585175800646,01787,01787
0.022702502342101975,0.002118988227703114,0.7581556415201648,0.10694068050388501,0.0021166679928872347,0.026143814762365897,0.02136415568519288,0.005869729280349968,0.03864173561673176,0.00035023751332481006,0.015595846555291991,04700,04700
0.004334041111435302,0.010115543427867689,0.01187446928601176,0.0004384430725463197,0.0010763402280365704,0.008237222496687995,0.6926370734520085,0.24329226599480105,0.009668419674219737,0.010326686669544127,0.007999494586840659,09904,09904
0.0006143552317732944,0.0008229775899464655,0.03636874620675837,0.0030633923366732768,0.8321598153783692,0.0006027597850709741,0.002126508600232716,0.002040941886312169,0.002437837815904826,0.11834363755435201,0.0014190276146065512,12063,12063
0.0002532256347794356,1.3075680871856005e-06,7.455837472101729e-05,0.9974860826865113,9.347115959737857e-05,0.00042805017032567373,0.0004282427106964374,1.0033005238848474e-05,0.0005310534946499687,2.3599100041011935e-05,0.0006703760953515206,09635,09635
0.025304566439816965,0.0033567324680918043,0.1578188069849043,0.017386703904707382,0.00809695882528482,0.2330376254280755,0.00889892718796531,0.011628631644438161,0.5000243905879319,0.0033565924168189936,0.031090064111964823,03448,03448
0.015789794145119274,0.09727600165853545,0.4150642045563141,0.0010650926715676107,0.0009117979070749482,0.04435148962597535,0.08858403861964348,0.2995503423001338,0.009849389906640322,0.0008148535493606201,0.026742995059634823,06219,06219
0.0011422794764431902,0.0020167503263956266,0.004432728210699223,0.0008768742820584051,4.380978115502636e-05,0.9788412127373726,0.00019534997143903394,0.0006969909516156736,0.003234928167350421,1.6552810133220748e-05,0.008502523285337892,04626,04626
0.06250491416216254,0.3555712590369384,0.035014846187373584,0.003127511335779196,0.024206616980051995,0.006715780771354129,0.009958939084174065,0.3069665525491705,0.019367486572211136,0.010115556890297849,0.16645053643048688,08645,08645
0.0005831718731350388,0.006461563475037063,0.001277544524890077,0.0006209956174090533,0.0002179920658001997,0.0023001611870701755,0.034312148214064246,0.9493725259426958,0.0012983859822458057,5.927226806151326e-05,0.0034962388495910386,01254,01254
0.10907466994259567,0.012183563020826673,0.0008150906116148033,0.0011713242941679487,0.09736442774617521,0.000268528368368207,0.0019441258773881085,0.003468433520258603,0.0012799954432615186,0.7646623138233422,0.0077675273520010964,09449,09449
0.038712991847312216,0.020534203076928065,0.270316449942546,0.07448596195458417,0.2845064515020427,0.020413772587865007,0.07074186292413466,0.037287324932251155,0.08404918213408748,0.030480277631927323,0.06847152146632109,10851,10851
0.1582917110623507,0.00015854575655520814,8.475932310591373e-05,4.4011250471773784e-05,0.3387899009974644,6.004709392678858e-05,6.497544500383694e-05,4.795448926675522e-05,0.00014788942180114453,0.5008403570048104,0.0014698481552427852,11922,11922
0.0033426505794228625,0.02111315030584391,0.0005288522542443205,0.0009473950805156176,0.00024985146778588115,0.00024342220036538883,0.07218655420833467,0.8874190834757423,0.0004849470481928515,0.00034141314515017735,0.01314268023440209,12657,12657
0.3594663764727017,0.01701596438882322,0.05254900257890825,0.03013401732451838,0.0011579374845858573,0.012174152074342215,0.05169866446220354,0.03467817312500552,0.3938949787123035,0.000794013784418884,0.0464367195921895,07778,07778
0.018582897259809685,0.016868768092499303,0.014235795750670249,0.00249664716983753,0.25394430767208354,0.033166383942848356,0.00397674093693541,0.001987289750611685,0.01849891341677634,0.3645496247118911,0.27169263129603705,06821,06821
0.052363411426411904,0.17540348480153467,0.024229126220469112,0.017347643313105145,0.000824149285635024,0.005907907402431879,0.5982921552205435,0.0815009250201112,0.004810830472401762,0.0004991280736410352,0.03882123876371498,05291,05291
0.02854817346867152,0.06629855871017257,0.0458441732438354,0.14538552165577195,0.09384468012924037,0.011772137795967138,0.0791885192458267,0.10093127999565293,0.021901556390991037,0.007718107425420138,0.39856729193845,02123,02123
0.00588438296342299,0.03574505434843097,0.0005036047510337909,0.0005949769304018868,0.24207850287466154,0.0010710164795349542,0.004765125159300163,0.003909820261271466,0.0005858507899884392,0.5874264544886814,0.11743521095327229,12982,12982
0.0014359768493679196,0.0031399795361473602,0.9394360990993886,0.018588348711401248,0.00010930111995137082,0.02542066429557863,0.00033775797425636487,0.0031636210364473344,0.0029772791007284397,5.0326572699121435e-05,0.005340645704033771,01996,01996
0.1937516795452899,0.014094276326600623,0.012557623938826088,0.0028678421884790754,0.0046539169128966985,0.002713841016589835,0.15736442824272487,0.1350367959216333,0.27420123332900526,0.003329913979657606,0.1994284485982964,03759,03759
0.015221799566953492,0.21369402692187348,0.035437169416696314,0.004418185050683317,0.02008768090346485,0.007326828482359953,0.1318632871711267,0.09326137331257811,0.46718648987719474,0.0022571889941664885,0.00924597030290284,09965,09965
0.1080210557962762,0.03139831403069137,0.01938793302516479,0.03191260993882902,0.041337166060373846,0.1270314808447631,0.004692177377320523,0.035354491274925334,0.5194763729638874,0.0072429749067089546,0.07414542378105954,11218,11218
0.007390253215532264,0.013166232703095665,0.1557309240982629,0.2906477011840238,0.002579722365172043,0.4806955585322761,0.013046177352865446,0.006006506103801021,0.018103410474298066,0.002433228202532871,0.01020028576814052,12061,12061
0.4360110999916157,0.006699319828566482,0.029535597931730502,0.0022419027813485775,0.05451212760348245,0.06113271346402516,0.00261798217830954,0.0023829845345609934,0.3030959486652436,0.009874467740935523,0.0918958552801817,09763,09763
0.009788334822505577,0.0004452232157183417,0.15943760902840756,0.000376414474782199,0.0017283881686205702,0.03374726593022703,0.0001478477913424281,0.0003215689172499085,0.7921586872586609,0.000481621864703895,0.0013670385277813743,13114,13114
0.9982181598866926,2.4156178270586695e-06,6.175698816800804e-05,2.839209307719813e-07,0.0002911475639533236,1.6921185860201815e-05,1.1905100838786692e-05,7.436182834514526e-06,0.0011076076764271608,3.2772042267323394e-05,0.0002495938342001794,04361,04361
0.0033135118316555533,0.00207483104963397,0.9083408692056059,0.012979280904646067,0.00040136356650241454,0.0003435953915944642,0.0003910789613284485,0.0005341288782011951,0.05627317983491575,1.4441876991591114e-05,0.015333718498924483,13162,13162
0.004059862277955662,0.0014125416537209496,0.26549173730531817,0.000552430401192287,0.0031264527543021186,0.6714634174721785,0.0014706809971145158,0.005375916501376332,0.030179328050360565,0.0032214888009193376,0.013646143785561298,12574,12574
0.007801660772383442,0.04562104573387038,0.008009271410017544,0.0032076350936574762,0.0007352064808754876,0.0008340288484099423,0.76893728740338,0.14540690055488814,0.017251117075970733,0.0002716322945131264,0.001924214332033871,12010,12010
0.009989626762514605,0.05459611569914784,0.0011341096646325078,0.0005850891220557766,0.0006681264538294304,0.00032549077709033636,0.08159776820452821,0.8419291376818624,0.0011226503383054399,0.0005019902253665868,0.007549895070666801,08829,08829
0.01519948300563312,0.003049702916710552,0.8952724564007322,0.004048399642494484,0.0004420409401906977,0.05902772912476849,0.005285890002608497,0.008493862499783405,0.00860013154442957,0.00019226086007249524,0.00038804306257640833,04627,04627
0.6908374518370015,0.000733086764714653,0.007206416890647466,0.0016284677358289308,0.006204513280580397,0.00015745320073521054,0.0037068360440163225,0.002961272090896055,0.0014593349243505363,0.0027930468488800548,0.28231212038234926,01175,01175
