ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0011010282103970244,0.835598643847136,9.508130259640051e-05,0.004500758617064968,1.7157926209357747e-05,0.0004312781261750769,0.003872385795899828,0.1524640850952787,0.000997375562237339,1.5366558941253295e-05,0.0009068389580640489,02990,02990
1.2620006235333279e-05,0.003718855258763831,0.0016020717720186897,4.769897596723446e-07,9.651236643132929e-05,3.1832012851888923e-06,0.43269157966314703,0.5561610505967779,1.1084873901361926e-05,0.0055533390499321175,0.0001492262217476623,03713,03713
0.014121005596248265,0.0001354146098175452,0.0020035096683330826,0.00034396347743936926,0.0395604808079563,0.004537622163337785,0.0001439822225525839,1.320056282538971e-05,0.39201590896958655,0.042812220076292894,0.5043126918456102,00041,00041
0.11735056355854111,0.004855792006191464,0.3139772703997745,0.0058106074400720055,0.00010919683067182342,0.015717807829918655,0.00010426529236068516,0.00018114364260879987,0.48631156892113026,0.001118735369296146,0.054463048709434664,02830,02830
0.0036833943627322886,5.540004995431061e-05,4.4063879868455656e-07,0.012005455401748171,0.9639014967138618,1.2095399309996002e-05,1.2369853880049375e-05,0.001147015760845431,0.0019418680634876707,0.017231371102215256,9.092653166336795e-06,05276,05276
0.009484191016480426,8.721809212444422e-07,0.0011330603437271266,0.018612977146364767,6.59313169800689e-06,0.9577786770573813,8.369995595852765e-08,8.502404880739e-07,0.012856554723505421,2.8779091435074045e-07,0.00012585266856347048,05618,05618
1.03683033567783e-05,1.9121909551561713e-07,0.008027313036634062,0.9915571084398467,1.847199287777193e-05,0.00016878507574280246,6.499914067673182e-06,3.416220305554e-07,0.00018209971686270743,1.1351982719753482e-06,2.76854812135347e-05,05329,05329
4.256261976953355e-05,0.012998272667406625,0.0015572273152610267,0.00013072683394781622,0.0007407309347788621,0.00019745480390618295,0.5900935502741096,0.38645221123140144,0.0018809713384355543,0.0058213465360874034,8.494544489589811e-05,04264,04264
0.011618506206849198,0.6084523488204445,0.06598296391822642,0.0001535026414004952,0.011521469749956412,0.017141415284172595,0.003084779352863213,0.00012172984772344243,0.0037093677947214257,0.019890551963828076,0.25832336441981435,06382,06382
1.2086130493455313e-07,0.0001239221750832793,0.003156482815286268,0.9939784025608243,4.1788688972732033e-07,0.002034442015001249,4.240818326423375e-05,6.628335648302205e-08,0.0005998839690024428,8.834272295152012e-08,6.376490726406494e-05,07550,07550
3.092955375707072e-06,4.6141199578512746e-08,3.236861595660475e-05,1.3069248287591537e-06,3.480661738884628e-07,0.9998712645177975,1.6009612819791015e-06,5.275198712151624e-09,8.97753647987625e-05,1.8816653469285336e-09,1.8929572338280537e-07,07173,07173
0.007293482586432703,0.8615340640224132,0.004270501407237372,1.1580951663887831e-05,0.0001374763477372005,0.00013525718022053173,3.964911966840153e-05,0.002712849936685016,0.11145148049802936,1.238235936039106e-05,0.012401275590552006,03796,03796
0.000416832959988584,0.0034641523601650153,0.03700774739153024,0.0012292741764173192,3.3225347940070714e-07,9.801984034403422e-05,0.7009706310463372,0.24048050330300552,0.015337691033061013,0.00022081438634649007,0.0007740012493253047,00144,00144
1.2094401958713763e-06,0.9998783609718871,1.194082483916642e-08,8.137854919422705e-07,4.578134894651624e-06,5.807191998982957e-07,6.964444601621805e-07,3.299203058172986e-05,5.50062391813412e-05,3.338457816295158e-07,2.5416447500719232e-05,07634,07634
0.0107558241830422,0.000691516525663367,0.02206132239308499,0.8227482042482929,4.446826932031156e-06,0.0009880290578265854,0.00028532397118779515,0.0001265439791429027,0.14190443743570735,9.228766273997566e-07,0.000433428502492418,10738,10738
0.017049979245423168,5.554205966893497e-05,0.0016382988894623437,0.0023714021820382403,0.7617500345736631,0.002394394137373084,0.006903431392391396,0.08433282339585689,0.09035779532018942,0.0016089479429333533,0.03153735086100015,12011,12011
0.0055900951696159565,6.7217819784671414e-06,0.001414385743700781,0.9520297084888659,0.00017353101346170814,0.001372865836356561,0.0006548058997295958,0.00035720149024099843,0.03176374824522506,0.0024059326281846974,0.0042310037026402885,11870,11870
1.6787542563279083e-07,6.389094786982346e-06,0.010267900336072971,0.9895257811783552,1.2133600834689585e-05,1.1594726428663034e-05,6.104635997004872e-05,2.422298294080978e-06,8.979479234599323e-05,3.3490241501392346e-06,1.942071333547294e-05,09698,09698
3.451861662891562e-06,2.6436437547615204e-06,1.0124975075411515e-08,1.259670594813277e-06,0.00026516821069810694,7.622588622360598e-07,5.623836179313692e-07,1.1854571223895278e-06,2.7017887411237962e-06,0.9996853498996818,3.6904700288859566e-05,08281,08281
0.08796961593803494,0.29730800456523654,0.0433922815665989,0.30697425277423346,0.0004027056358552988,0.00042409015905398,0.07204479608981587,0.02855108239622527,0.026170323015441133,6.485881767060263e-05,0.13669798904183394,01508,01508
0.003453992850558566,0.0021412762565486,0.05292061348239461,0.09055806223889634,0.42517643386892073,0.09066819597880148,0.0007152472241219035,0.22877101802449626,0.015771425217507965,0.0010027136024687265,0.08882102125528497,02061,02061
0.002211487254464215,7.174354646883058e-05,0.006447298782065943,0.9317493319464699,0.0003271440037769709,0.05822319750275922,5.999958706980373e-05,6.369184412795151e-05,0.00020990935118548766,3.202875732732154e-05,0.0006041674242845439,02175,02175
0.09358676826563961,0.17210020246491128,0.0025976730283234365,0.0003883975378054826,0.6602057826334047,3.7075159313405563e-07,0.00011861863047312951,4.86457992032848e-05,0.0020843131840677415,0.06880766255413272,6.156515044576661e-05,02232,02232
0.00014328003564646925,1.4247766123265952e-05,7.609209066235866e-07,1.679422648255057e-05,2.7019102558314543e-05,0.0006168440579881315,0.9010507870353622,0.09801434894459321,5.7128018940498505e-06,2.8834224451091213e-05,8.1370883994049e-05,11578,11578
0.00040584721291097166,0.00019451160096757114,0.14185632681463783,0.00026674632251246,0.00938040528505869,0.663950386977213,1.846759013114416e-05,2.2562198591771076e-06,0.18149167835772773,0.0023573433856711084,7.60302333102182e-05,06777,06777
1.746663951954575e-07,0.0001250984769716557,1.8374908633618772e-05,2.0155627016516162e-08,1.0513312771084677e-07,2.207593071126968e-05,0.9956121524262302,0.003562058353730485,1.3047893694526256e-05,7.123949257448035e-07,0.0006461796599524993,12312,12312
2.169673969640874e-05,0.977338331350768,5.814063634220102e-06,1.7821074318596275e-06,1.8374249074736005e-06,6.0727207010161884e-05,5.160599610842563e-06,0.018526879976256926,5.599670894356653e-05,2.4310577922508836e-06,0.003979342763948197,02037,02037
0.0021707224973431436,3.693222968390419e-05,0.00023548947994779103,0.0007030672805009511,0.00011586816013164928,0.0002748562071197846,1.7160473301136614e-05,0.0002403283266051189,0.9962024782153687,2.1295307067819197e-06,9.67599291213563e-07,07058,07058
0.0003358737707174289,0.004155972218982297,1.197401986460719e-05,9.187854069821246e-05,0.0003000150429540575,2.6583001555317646e-06,0.9950077676158562,7.809033480078042e-05,2.297689955231719e-06,1.254174978549769e-05,9.307162298263419e-07,08150,08150
0.0024149116717127866,0.0005311264706078089,0.009950175243411638,3.0147486042945814e-06,0.00021135380832754062,9.996018337754203e-05,0.3342188676105432,0.19829218748723615,6.0069036674578946e-05,3.641975476006391e-05,0.45418191398474445,13097,13097
0.0014882333594252002,7.711576288182075e-05,0.00010713334206431797,0.0007353093434430106,0.00016058417798839582,0.03273348722159199,3.169342369304344e-06,5.077093839348794e-07,0.9500805334694327,9.69695812350136e-05,0.014516956690184287,08671,08671
1.5662658221546223e-06,1.9155263644817402e-05,2.5467352693997102e-06,3.440525523646077e-05,6.844060041874676e-05,1.3784850645701516e-07,0.7101113251332306,0.2868154607565857,6.0603337033729725e-06,4.852099008399917e-06,0.0029360497085740545,12470,12470
6.94819851550337e-07,1.4008721954503852e-05,3.86276161311606e-08,5.922714102234972e-09,5.990718842718333e-05,3.677767985053379e-08,6.418627785390299e-07,5.762553825606031e-07,1.1033746918256001e-06,0.9999226669111205,3.195377832348021e-07,01793,01793
0.876490446132643,0.0010539437955574599,0.0015078237533365075,0.0008920270612171504,6.679863777705332e-05,0.05641564259810575,8.838374806305791e-06,2.1689901452949954e-06,0.060771274057558576,9.982310564622383e-06,0.0027810542882884337,00155,00155
0.004199257338737615,0.0028145986905724293,0.012222316368363895,0.14279651739254193,0.727046749845227,0.00011741399745144747,0.023888970452156193,0.046495242275843895,0.004158028702581586,0.03602544870143077,0.00023545623509316273,06034,06034
0.10931393578425756,8.505613221857061e-05,0.005934105378272263,0.6675526240621665,0.00010898332538796939,0.14000638962385506,3.004910390726465e-06,0.00024258432076833218,0.007118235135450105,2.0703605313577784e-06,0.06963301096670173,06756,06756
1.421377923710261e-06,1.1388676746711746e-06,0.9910492950069372,0.002760871481541922,1.6914785500690672e-06,0.0010179066546012426,5.329768298926192e-06,3.3949284211388095e-07,0.005139689489085541,2.013072540830386e-08,2.2296251819070107e-05,05373,05373
1.2434059642575309e-08,2.392325306258896e-06,0.9982652612363864,0.0014885732440651194,1.8892554653575673e-07,1.128183273563141e-05,0.00019731337113190493,3.4368556687736704e-07,3.434689157320008e-05,2.813384067440079e-10,2.8577229019697057e-07,05793,05793
2.6632597062795013e-05,0.00016321291604279499,0.027398645542401973,0.953254184292911,0.0027429921103621743,0.0001999739999884731,0.004926669506456928,6.428472706784318e-05,0.0003924549434499027,0.0001602347022165524,0.010670714662039692,05513,05513
0.005055553107640438,2.447845035437687e-06,0.015975872042033303,0.5342401699281337,0.00048189580498912715,0.007238306565539567,1.0951834508258461e-06,6.4329413178864925e-06,0.18591762068198697,8.31068159073948e-05,0.25099749908396546,05234,05234
0.0012485550545651833,0.6378161928905877,0.00106706127360304,0.004792986626146636,0.0037065481152874797,1.2023207229756822e-05,0.3446127559694884,0.0015654225026258237,0.0003383515240054503,0.0003485435657247271,0.00449155927073577,04885,04885
3.575936964659572e-06,0.0007921967257946472,0.06698703944753093,4.6004555922554886e-05,0.007559187605494474,0.0018328605450732343,0.8321488811807627,0.0851384235756527,0.0008408405081279326,0.00384324390642658,0.000807746012249813,05176,05176
0.00031712625561823625,7.378795093814217e-08,4.099274770433394e-08,2.0293615449706424e-06,0.9989179021748968,4.795113630667373e-08,3.9089617126389394e-08,1.073675057556839e-06,3.6904827135139094e-07,1.854331423031102e-05,0.0007427543489282564,09730,09730
0.000554450671527917,2.8687819168103577e-06,0.9892877722111044,0.0007059576015364217,0.0004052541435667817,0.00648335042466232,1.9364275057530666e-05,1.0989790653689712e-05,2.8768019701770553e-05,3.261287780317174e-05,0.0024686112024690557,04823,04823
0.030936676151614294,0.40618114281649625,0.00010433654561088564,0.047922402341886126,0.018519090824474827,0.48298001383324235,0.00025573081942345576,0.005436869153793433,0.005380322106064784,0.002101780075613217,0.00018163533178023589,11882,11882
0.0009390469519000017,0.8241570101695002,0.002143456971881722,2.4773082080487838e-05,0.0024617441590947553,0.00020368600037320463,0.00801024097512767,0.16161880123287653,2.8914762755234185e-05,0.00029735992914849656,0.00011496576526196853,02550,02550
0.19392453114373817,0.006216091452507725,0.0004543335186183684,0.41986304120353996,0.06748038723896808,0.005001512847721852,0.2067151948836396,0.08954089728020559,4.203128487298286e-05,0.00844511739193078,0.0023168617542569645,02185,02185
5.818483644094641e-06,0.004920435665250023,0.00030773859140872185,0.0005261114532472351,1.561627812097916e-05,4.005771522687742e-06,0.8316543343008056,0.1615418127827928,0.0006957922072289383,3.3776635740550475e-06,0.0003249568024048168,08087,08087
8.900287921487381e-05,9.2979751895431e-07,4.4696541100265255e-11,3.475017133042858e-10,0.0021461155106403044,8.461833205065909e-08,9.615829197923159e-08,6.104190771254675e-07,1.9680893447797524e-06,0.9977603474089047,8.447264770689779e-07,07993,07993
1.4262572483513301e-06,1.3794581646203168e-05,0.00021031005666480025,0.000579592181972325,0.999018783197484,6.08865222563045e-06,2.5387157587525656e-05,2.446426456386891e-06,0.00010259876073536656,3.630928024507863e-05,3.263447734206957e-06,00290,00290
0.00016817751425487196,1.8853164113749121e-06,0.00016499455531853496,3.3682674234379306e-05,9.940237345632e-07,0.9974029126625189,1.1730299745356714e-06,2.0211250454578735e-06,0.0022075947182441887,7.600698573907103e-08,1.648837327725456e-05,03924,03924
0.0006243907700316679,0.9775892268646598,1.1889293735547813e-05,2.420431025396267e-06,0.003973260732431492,0.0012694768779891487,0.00023178011170665454,8.31524116161191e-05,0.015923128472530444,0.00021064107028464948,8.063296398905031e-05,01858,01858
2.627823843099367e-06,3.790961860421952e-06,0.9998854745674015,1.315164094353956e-05,1.3171444902063708e-06,5.408110151221498e-05,2.340159997099775e-09,1.0291858136909842e-06,3.794538155989853e-05,1.856250082107483e-08,5.612899147312879e-07,11991,11991
0.03073131613954009,0.01512142218796653,0.022843411074527174,0.0002045099864663888,0.031248193601327016,0.019274246672992865,0.014471988036245755,0.00011179229398809727,0.0008039898527313648,0.04256397466465215,0.8226251554895626,04480,04480
0.0012944552275365704,1.3764619119305918e-06,0.014074799138257882,0.0013921474557502713,0.9767843641827902,2.297553983925817e-05,4.0966525788063845e-05,0.0008715619301010035,0.00024090373523819278,0.0018715327806393502,0.0034049170221470554,01283,01283
0.008107771719573295,3.685958875541429e-05,0.0063524661355755215,0.039683638533299884,2.096883636209025e-05,0.032373064246063885,9.053313039523548e-07,2.0178084611259e-06,0.9131892973371979,1.4519896498783954e-05,0.0002184905669082116,01527,01527
0.9858970112700528,0.001358340867384078,9.14516967121897e-05,4.155325461600538e-06,6.398990698244146e-05,5.916817250228817e-05,0.006788090709276908,0.001031701291803902,9.922001276255017e-05,0.0006667493861358172,0.003940121360925358,12678,12678
8.039787924685826e-08,5.575807032058239e-08,3.261359772097046e-08,1.9363081018589742e-07,1.863016387733902e-07,1.2448539860552591e-07,0.9999904859919325,1.3762988008184965e-07,8.209293007642924e-07,2.177288606132304e-08,7.860488605920097e-06,10667,10667
0.8321006974164791,0.033743929353556294,0.001148100921238092,2.437613470255976e-07,0.00428257706921745,3.673192806241521e-05,0.0017192037904494371,4.597449389801421e-06,0.08847138535733422,0.03741024095689425,0.0010822919960319151,03224,03224
0.7691109921366213,5.988210025459177e-07,1.1689494166457757e-08,1.0120660528152418e-07,0.00033495445944848896,0.00033468603134588514,6.067235356189165e-07,1.0197788114857018e-05,0.2300919126629163,8.486042894074991e-05,3.10780519750344e-05,12958,12958
0.000247597883689045,7.670132277236493e-07,3.148539005565268e-05,0.000357071426747215,0.0025329699555173,9.609880266371077e-05,3.5981542479414596e-06,7.210203023989489e-05,0.9911522184868723,4.526593661327217e-05,0.005460824920126057,06169,06169
0.0019136467947216342,9.961422787097858e-05,0.00011968017828072489,0.0005723841342760192,2.5006280190628634e-07,0.9891226260995363,2.2370595187766803e-05,0.0005933960035424076,0.0064734888574239,0.0006501943729092213,0.00043234867344942767,01141,01141
0.00244698384176505,0.8239065506778702,0.03168953974618953,0.00039209744383269433,0.0056211650627633345,0.0003667794298377632,0.06155781579508704,0.00484389537219136,0.001897498397909421,0.0015638440549529072,0.06571383017760082,08025,08025
0.002328014913662574,0.9819329698125667,1.325228881262189e-07,2.570858849963588e-06,1.1809528614486026e-05,9.699040439064446e-05,0.00017317553171036199,0.014858920810625217,0.0005218276364019197,8.240372044237092e-07,7.276394308571934e-05,05749,05749
