ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.40519989508448656,0.03211336193325631,0.03926642736355472,0.023750979859782265,0.002451512549825846,0.061778157550403445,0.023758811707864397,0.012867933296022895,0.11568499695446602,0.003323055833058228,0.2798048678672798,08462,08462
0.1281139144158945,0.03492238762560891,0.06684531672018985,0.2058244605037813,0.02350065371753798,0.08195882132163029,0.06656814012851892,0.01898842275196071,0.13580783722975204,0.0213126035302086,0.21615744205491697,08480,08480
0.011276553629977332,0.0017594917641020678,0.03426218878313177,0.10238055782381653,0.016536434287616537,0.6285435389517586,0.035123219188334186,0.0154381197392608,0.12276667429355546,0.0007500244710407208,0.031163197067406355,08481,08481
0.16956768189122448,0.040265924178522,0.08071366522004589,0.07542688861715495,0.016630213028518793,0.01492895343637444,0.10426766561499702,0.11621941423043246,0.2395321351373702,0.002417417013166646,0.14003004163219332,08485,08485
0.056005332943927705,0.19945181048005817,0.00876389759627067,0.010995922557396549,0.013801108696855252,0.06650094488863895,0.021128089746466665,0.011924634622202303,0.5258296259552517,0.07485273136084461,0.010745901152087197,08487,08487
0.02172809867255193,0.11247422340615541,0.05859927341297463,0.42619169455312883,0.06067334465052359,0.006790799857201056,0.021046796973975757,0.11872195329429179,0.017805710060364403,0.02050338149227369,0.13546472362655898,08498,08498
0.027475915510035313,0.01151899144307483,0.19470277849130835,0.05727171225696257,0.0006904538307108866,0.06216850205192381,0.00929453811675233,0.012238669881883745,0.5991751712213205,0.00037477786546314827,0.02508848933056453,08514,08514
0.02229729952281173,0.2969578530800638,0.036360784805488926,0.006004715934894873,0.0021398658086937295,0.0383309171193373,0.02320053593761533,0.054448920392883425,0.4511148754086474,0.017960917089393298,0.0511833149001712,08522,08522
0.7717066834109281,0.0061673310178607995,0.036925566885315175,0.005747614190096843,0.0005864608993381799,0.010883326923223191,0.00303913168418206,0.003076964731225152,0.1192301245825057,0.00011761031206060356,0.042519185363264135,08531,08531
0.025464449297580977,0.006236282941039804,0.0007770021508771828,0.0014683859838649385,0.03257630088479467,0.0007220625580888585,0.01992732885769447,0.024940572786971812,0.0008270303224314758,0.8729996118066715,0.014060972409984338,08537,08537
0.015369019758547039,0.0036016944946060093,0.030360213419687906,0.29979902051404794,0.04146575800473907,0.07694509768330694,0.02638680830078075,0.024251099759311702,0.03283863209369451,0.021274032706208278,0.42770862326506975,08588,08588
0.043327439776562435,0.20486186624196592,0.14681009977495832,0.026218342784615687,0.30382195727418115,0.0818606146504718,0.02179622009645461,0.03233892432433714,0.044693290271114544,0.057845208445347705,0.03642603635999084,08589,08589
0.25332311059971546,0.0035482137836291843,0.00935688012210222,0.049054683556264016,0.1058292971103557,0.027659810739113215,0.01885759875274969,0.006377604996642549,0.04584458724928234,0.13237527890061787,0.34777293418952776,08595,08595
0.20869947624643492,0.010881420215261055,0.1391712120460676,0.0383773574263264,0.07353850109722132,0.2440831318149827,0.003983956738137556,0.010184633878487195,0.18849913224102255,0.004959527350278451,0.07762165094577983,08603,08603
0.014634461036125005,0.021006528243101008,0.13760997066517539,0.0061103267395564,0.19041309410820495,0.357570972792104,0.04480588912265189,0.03547712234022726,0.04777838550954744,0.10838199071941745,0.036211258723889375,08626,08626
0.005025414326518781,0.015061439329196102,0.003627349365133662,0.003215291934360355,0.5624724607552999,0.0032414183963190104,0.012177961649742282,0.015070304589670376,0.005692409216575695,0.35115404192686245,0.02326190851032178,08642,08642
0.06469585795476421,0.16355639743158193,0.04597088764494293,0.019010125014599963,0.16524662642451518,0.07630267687422616,0.04037020308890179,0.05004034787524773,0.05406344782427037,0.1541973367546439,0.1665460931123061,08645,08645
0.08688890594972704,0.008885557243140262,0.12779481592022776,0.05377881297159754,0.07209301594567019,0.23297592084700025,0.02912361395756927,0.020135768319708133,0.19092380420556723,0.023079956634446033,0.1543198280053468,08651,08651
0.028970854501593927,0.04290041586343356,0.08305656441750645,0.12161547851732317,0.04798439683461584,0.2543094589648501,0.029125434076754966,0.02047118947587835,0.23048781280850927,0.013973805170970794,0.12710458936856367,08671,08671
0.01461354328036562,0.0068121328871578735,0.06998444390837785,5.9850140708664695e-05,0.000528519296826705,0.08739811735274926,0.0004894562132220012,0.0016895633880291033,0.8163569479836732,0.0007549282724050928,0.0013124972764845986,08672,08672
0.005297895559815924,0.004344779008693277,0.24826298884426898,0.18649237320637185,0.09027295807841229,0.03478490611954483,0.006154373769206387,0.003917898167541971,0.32491670901169234,0.006008437750920796,0.08954668048353133,08675,08675
0.6746565281521255,0.0033471826956589417,0.0033518421274460956,0.007392630229203347,0.006628045488875969,0.02752832658292668,0.004911447841822458,0.010267029252423676,0.21154912113918162,0.023875488167343327,0.02649235832299251,08683,08683
0.02475762037204964,0.013419489049294603,0.001574162433250311,0.0001079237108276765,0.19218099847182796,0.001153789773748437,0.0055407661625843626,0.00280259220231399,0.0029283284305827648,0.7496283548079402,0.005905974585580238,08706,08706
0.7871166637682296,0.0019526695971007753,0.04933741955153416,0.03788297675847618,0.012044870038196142,0.011190839922271552,0.0008170437046968827,0.0004628578525952069,0.09383754354591822,0.000542851055124683,0.0048142642058559846,08733,08733
0.013927768312762628,0.004909859624910416,0.5369481047306137,0.053784122224444966,0.005117151136234315,0.23596030015388073,0.0013655537358967657,0.005075791531923819,0.11695464033525055,0.0035756674543236796,0.02238104075975851,08735,08735
0.2035873456925301,0.03406646426139173,0.019620494189148758,0.002838053539011789,0.0781465292439359,0.01677582252431089,0.11858961586009627,0.3317114537306541,0.09017963036726714,0.06784992523738902,0.03663466535426445,08740,08740
0.158715710890792,0.045584503775956395,0.13714569743734176,0.022970142932183205,0.053111318013076496,0.022801631766525457,0.07690744790342868,0.15161175620656966,0.05238254961860281,0.24900085929623023,0.02976838215929292,08749,08749
0.024216486043375327,0.04725858184708825,0.030838104106822035,0.1872465816226718,0.008500397707441546,0.009599121426435445,0.03253406624303613,0.008204184740643952,0.625168175636719,0.00038398420208571906,0.026050316423681025,08756,08756
0.14669703805788675,0.047743626776847556,0.03986388684253975,0.016753415641810647,0.011631579786075133,0.0029627649249354517,0.4490810010054398,0.24287899184769268,0.004147190400078043,0.024592882244800045,0.013647622471894513,08760,08760
0.008339949485915628,0.00856376831979221,0.05639108180060925,0.8176454380506929,0.00046502891528530093,0.042083688679312996,0.01584525452552247,0.009410882059736628,0.018204026544362394,0.00013574038378803225,0.02291514123498265,08762,08762
0.022395329128529123,0.03926282264330798,0.12782992186409206,0.11563405093385344,0.018515990859892553,0.46996030698896607,0.009361542126325251,0.004971291581100218,0.1382146457080852,0.006113479598741098,0.04774061856710667,08771,08771
0.004438746254449515,0.9544358354728201,0.0016132509280536804,0.0007322212439189936,0.0043281226950495745,0.0003936897698732339,0.01966568850414573,0.008713941310022066,0.0016313640538729187,0.00175545890512379,0.002291680862670235,08793,08793
0.037524614746629215,0.04751445416114263,0.0047004635720162115,0.016127405582118125,0.14093857887205286,0.011116857329579993,0.06399208688744827,0.10353595997964561,0.017299494356484806,0.48798923246447395,0.06926085204840904,08797,08797
0.04350138068107459,0.00465695733397816,0.09280822562946098,0.009128105558806679,0.2466582957777104,0.00892409064491109,0.016932209146732664,0.12701974266940713,0.010705925002994814,0.27127567550300347,0.1683893920519196,08804,08804
0.7407018931329,0.05545026667823655,0.0018258787236055036,0.001033603572783596,0.14800250278721339,0.00035428373165533527,0.007181675834542363,0.010087977571152096,0.0011516946736269188,0.0224444728695012,0.011765750424783027,08809,08809
0.8329000627145747,0.023026938633064643,0.003395634046820193,0.003227098601238279,0.005019971163581192,0.00635165222880699,0.007250872923343301,0.008203052660981824,0.031592931835460726,0.02358549285788112,0.05544629233424656,08816,08816
0.00618268476028381,0.05163064664069962,0.08343797020928828,0.01563773008797364,0.020146639276831725,0.05136993844417072,0.1567269854405748,0.5176474937588843,0.08727037895444596,0.0039541062399893355,0.005995426186857471,08818,08818
0.009464622416582373,0.01501760656172649,0.11899000105363007,0.09724002491717186,0.3956146001047378,0.22643375809488986,0.0023938643124127557,0.004595960589607458,0.07664063467103768,0.03229025804035445,0.021318669237848753,08824,08824
0.015621232963466913,0.005029090236899337,0.15295146260182957,0.4221343838032966,0.02561627429032106,0.14567206651719206,0.037296376661569645,0.015584867351918023,0.09893079485011788,0.030177464193068652,0.0509859865303203,08827,08827
0.016060610033669195,0.05981149200881154,0.00510335862653743,0.0457654461064973,0.00859591819782511,0.0014794707780008075,0.5344076526803713,0.24428110840208875,0.004701789894049275,0.032318956940909076,0.0474741963312399,08829,08829
0.15204719326605148,0.034147783866716595,0.2854296063333098,0.03715724385975767,0.07959970061609331,0.12818634708162663,0.0058851673154980185,0.030143720199824663,0.21467562463998152,0.011962450759481111,0.020765162061659386,08851,08851
0.09402771795592799,0.029596807285885176,0.397415607681968,0.04698289726344014,0.013531579434432688,0.027851231837927252,0.013521839885583344,0.026283289544056895,0.2559749301786219,0.011211562705720202,0.08360253622643606,08861,08861
0.0970738046964916,0.6057329562457804,0.00619209888827556,0.013815875373083649,0.10381551116673103,0.005145993907087343,0.044588581040274126,0.05286547843846809,0.0034397241203877665,0.05213397873766164,0.01519599738575885,08866,08866
0.0059332422172364745,0.016511895112770517,0.05501718912729857,0.12080377033229676,0.1458533519502928,0.009003085120644383,0.016511136678853813,0.07907286610079509,0.0041731813132944665,0.29363928825638047,0.253480993790136,08880,08880
0.3713130482071885,0.13402880512896073,0.08219595196796164,0.06483778386673002,0.06175081913518292,0.03233915941068409,0.00543531485981764,0.004334811536114249,0.16060442747632397,0.023099867043323265,0.06006001136771289,08884,08884
0.10655683212260644,0.021031430529297384,0.2983272106375191,0.010805078592665164,0.0009913637916393054,0.02086278897357084,0.013907041780827929,0.025573668278189784,0.337485795101034,0.0008561901952540841,0.1636025999973959,08902,08902
0.12162433972639439,0.020866381614460642,0.18974046052399757,0.014474402310138725,0.0024325159129552918,0.0844262797961531,0.04255612555271935,0.046266764614799664,0.46704947939897967,0.002222633565212414,0.00834061698418922,08938,08938
0.17764847167576253,0.13943905311257357,0.04963659458479089,0.030505848744421145,0.013042087049881426,0.029714620267263153,0.07524445942760224,0.10435660237385118,0.17566104450577366,0.028258071411233855,0.1764931468468463,08966,08966
0.02387048056766572,0.07109603521502304,0.09716341367268201,0.04276802597324297,0.12302414840124887,0.012466098473652053,0.14249549122605704,0.05450370370678284,0.03866906293641916,0.12323384568255717,0.27070969414466944,09019,09019
0.04415371326007091,0.05810938332352032,0.07611827853269851,0.025819956185199014,0.0030229357799268293,0.5300106846711099,0.02731283443971996,0.0885386174586687,0.03993684766739764,0.001849476875427165,0.10512727180626029,09044,09044
0.2914319995116771,0.04996084831667556,0.03663640333861577,0.11936893170324983,0.19703061179025572,0.04496564843326365,0.018514591067993125,0.050107900297945714,0.039464346060152485,0.10463265853907709,0.04788606094109433,09059,09059
0.01767375358414524,0.03994975881126638,0.03478418350049335,0.24350818893590187,0.018655609827783807,0.012443974351857805,0.48256940135181325,0.07474652839150969,0.008773619449460814,0.004861806457744129,0.06203317533802355,09066,09066
0.03126460292392461,0.03398907793018213,0.010740487989766538,0.22538619277942462,0.02450101719675286,0.09999179270136598,0.0014255267418538467,0.0015297207564028258,0.565966357188167,0.0021420519127645825,0.00306317187939479,09098,09098
0.0015014600212840243,0.0016129301318019602,0.1005232389858718,0.7909534861890559,0.016400162735893304,0.02785893532599171,0.006425213278002939,0.0018454828562609969,0.009633643794716281,0.0008830209397727871,0.04236242574134807,09105,09105
0.0008384135343843937,0.0003714915352425434,0.020719420646151707,0.8167306015035205,0.0007548234703296034,0.036423812119057104,0.002744455994777764,0.0016632043765520295,0.11436787004371006,0.00012304599965429428,0.005262860776619724,09118,09118
0.33195121272369954,0.06995698236612743,0.11110844975289404,0.041111009247724685,0.024932496850394305,0.034160764670864714,0.017924937069577554,0.014953241612157945,0.2358456555512415,0.0013016036950381409,0.11675364646027975,09141,09141
0.012053096203882145,0.05635950915062035,0.13947375110353172,0.036370758712793654,0.00963478181479501,0.3727472484061228,0.030929839129512447,0.10668574457176792,0.04271356964126455,0.008462768689149396,0.18456893257656012,09144,09144
0.0873856576012007,0.2487590594779556,0.09471365196138681,0.05887374991653743,0.04798067951846691,0.02931697543535544,0.024090136279956702,0.028185963904905145,0.09822932893605688,0.03105757867700117,0.2514072182911767,09176,09176
0.03697409592089004,0.1756480912654027,0.014674447615488466,0.01582803324389542,0.026265387379238888,0.011129808567948703,0.21964209653477468,0.13571466372400495,0.0523350838460202,0.01832256029215175,0.2934657316101849,09178,09178
0.16475008093871354,0.008229942413162338,0.01619958747798989,0.006318349716124851,0.7359169555427167,0.004734601761635071,0.010859395451315213,0.02423133177006588,0.011778468343059395,0.010383816634743071,0.006597469950474796,09184,09184
