ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.17887676545520878,0.018821351917503185,0.22137934714479904,0.004296193437225596,0.010200193816165042,0.1492220573577584,0.04517864479904824,0.03537544568365135,0.012338308700336243,0.005862515621419472,0.3184491760668848,13097,13097
0.07379296448595683,0.004915404774843435,0.018229450071820544,0.2123017032199485,0.026265011705563297,0.020034129987156767,0.004928181964768686,0.0018052322485884818,0.2399135853796275,0.003179756756762314,0.3946345794049635,08671,08671
0.0014063017784840893,0.03268458885440546,0.0012159137835549326,0.0015281432758896584,0.01727277063196065,0.0013712703085654449,0.6286216429300299,0.2931795705785505,0.0002881190054262878,0.01728771954122879,0.0051439593119042394,12470,12470
0.001357914389888341,0.009016997365332582,0.00012029765699150845,4.206589135137214e-05,0.16934241167641118,0.00023040003903504445,0.0019583625723011574,0.003499250510020014,0.0012157064106507564,0.8121342870851168,0.0010823064029013224,01793,01793
0.05668702337251961,0.000943249693551447,0.019760726128932905,0.0011568444057369327,0.0038735720234257002,0.03775775114794051,8.219063612812683e-05,0.000234438251075367,0.8727279612161503,7.771319723717907e-05,0.006698529927302091,00155,00155
0.012068182541078533,0.018684701273509054,0.029875369814867915,0.007885554109296186,0.7158454943942727,0.010434292335671402,0.008772532355478735,0.009894761627242466,0.03552309630449323,0.10217696296140522,0.04883905228268423,06034,06034
0.01499945147054792,0.0003555981373070352,0.0016795632782501822,0.7663837932127227,0.003015974195658473,0.1585554883896075,0.00029667136626688133,0.0006329169532057539,0.046192310507118375,0.00020455986111238324,0.007683672628202531,06756,06756
0.002580507115387828,2.6934382591433947e-05,0.9534716785698036,0.005013473459298289,6.99010171428633e-05,0.030928816637791536,2.9034618220918743e-05,1.1999654214962033e-05,0.0076439843129041535,7.489627734243303e-06,0.00021618060491003196,05373,05373
0.0009899821295093934,0.00036031066084984135,0.8195752492440422,0.13139029175093853,0.000295368270300521,0.0355247191639626,0.0031870607839950033,0.0007542236160985055,0.007301611064614481,0.00010341435914204456,0.0005177689565467167,05793,05793
0.0009359675962928359,6.767587235407678e-05,0.0037651223011650084,0.9876125716060378,0.0008609491707643777,0.0004680954077916935,0.0007262807267705868,0.00014839608560308456,0.004877058693880648,0.00012818259640881409,0.0004096999429310468,05513,05513
0.01303391861345015,0.00020113887449440144,0.01182010765523245,0.8455410786254696,0.0026480423857074787,0.0010809271146179403,0.00011459166300699109,0.0001027042650930047,0.10862273664938488,0.00043391119326997027,0.01640084296027291,05234,05234
0.005454052135642352,0.9427135335248865,0.0027425318870812534,0.0008363060733738444,0.0007180476964090939,0.00040523682454223165,0.022931535514758117,0.021077794652037147,0.00022845292089550466,0.000732211144087266,0.002160297626286129,04885,04885
0.1346326175071658,0.012596434880451934,0.10439497735381321,0.007936554157222048,0.22283339378866027,0.007499010199794849,0.016876334328190454,0.049065996567439644,0.08319569652060416,0.35357781787282555,0.007391166823832392,05176,05176
0.00041288526571415466,0.0006488791432052271,5.528125480410303e-05,0.0001871467065945002,0.6919977618948633,3.219697410204587e-05,3.5481712819446394e-05,0.00013535633359504546,0.00012274426155886565,0.3059570166367405,0.0004152498160028037,09730,09730
0.02015573971391923,0.0013080979012594536,0.5906609456136551,0.09078501148592763,0.020141059803064427,0.04751214044610367,0.001982031613578466,0.0012406524827155733,0.025307084966742114,0.007589700011640609,0.19331753596139342,04823,04823
0.011517738010893336,0.049787118399881196,0.00214475142193312,0.8069695500259815,0.018568248243459647,0.003552570394460313,0.0035706439535252575,0.022958624952325236,0.0015729099554241991,0.06989405318648774,0.00946379145562894,11882,11882
0.008718773647071647,0.40839926785641867,0.03330580401188584,0.0013787244376904661,0.011457050877745917,0.0016330195536630396,0.07206708495942749,0.45273312450679504,0.0015780653005392927,0.005825640928735649,0.002903443920027427,02550,02550
0.02926760393379628,0.07573370051910014,0.003245682601197862,0.011988755409158707,0.05835985607892108,0.0035403976500387613,0.085684669516077,0.6593544648668411,0.0031879238726083923,0.027320867708046974,0.0423160778442139,02185,02185
0.0003643323417611164,0.04365389268692838,0.00018389959368417635,0.0026871647227865295,6.9237573654037e-05,0.00012985634426314238,0.8142770335101148,0.12620195914792423,0.0012987303812059133,2.9113342440466832e-05,0.011104780355237171,08087,08087
0.00019015899681274485,8.798593794638194e-05,2.7987787730889102e-05,2.8841054319005273e-06,0.07458372890542693,9.838637689180308e-06,3.84423424679849e-05,5.829487824395503e-05,1.07238088001638e-05,0.9249230876172185,6.686698223159755e-05,07993,07993
0.0004965578480907124,0.001157360374761304,0.002715308631408482,0.0032186124804723165,0.9374673185993375,0.00021039576643916468,0.0012646062359864155,0.0021449516967093013,0.00032781724745579907,0.03964666012824669,0.011350410991092349,00290,00290
0.00021480570120687193,7.587051719689331e-05,0.004274410899632129,0.0004534755851056782,2.7633811142669893e-05,0.9507032812505933,1.8632339561274325e-05,9.684272395432642e-06,0.042690420407161346,2.6470122327504103e-06,0.001529138203771658,03924,03924
0.004723956824365357,0.8945164134659354,0.001552517502172412,0.00025995631842577527,0.013956735091825104,0.004219468833745279,0.0016871965154627766,0.01715426073755314,0.03371938751301485,0.014649827093187526,0.01356028010431222,01858,01858
0.008660883760588938,0.0002734643158682774,0.909079921015281,0.007647563000728957,0.00045054970637659953,0.0643869981008548,0.00015497191510227106,0.00016233027108127898,0.006075475292799306,2.9717538851221653e-05,0.003078125082467379,11991,11991
0.041048920332026465,0.07034134914385921,0.036611624053947404,0.0028453777106593465,0.058569471526874466,0.0066943808547915455,0.04391811684534868,0.021175559657797414,0.018208298524773153,0.6148259387532955,0.08576096259662659,04480,04480
0.0035636896892073783,0.0005879140421284107,0.03358504990286005,0.01725209629244908,0.8923698396784795,0.0004479369617562101,0.0007782810766971391,0.0007521794597317565,0.008148859220587813,0.04080088726883471,0.0017132664072681122,01283,01283
0.00606100160916282,0.00016680734640776897,0.007253318534079608,0.01929884380043847,4.965256626636062e-05,0.9538701039631001,0.0002390320449865115,8.030752586548164e-05,0.01212380411098366,1.920488596821707e-05,0.0008379236127414188,01527,01527
0.9937987192845399,0.000328167454644583,0.00025383642788953583,5.425602801485959e-07,0.0002745510679792189,1.8657275342653986e-06,0.00021986911000315394,0.0033441897694688307,0.001276940595525146,0.0002964057908686185,0.00020491221126690858,12678,12678
0.000718946024712749,0.0021283542641251465,0.00020244782847192902,0.0006072171627021315,8.66088017118642e-05,6.036383101041715e-05,0.9558596931781104,0.0327595391542282,0.0007013572467479633,4.0151822002322555e-05,0.006835320686177421,10667,10667
0.054368207885644435,0.2926623454459638,0.006173989080817457,0.001486601297980569,0.2728844470234092,0.00196796568989077,0.016955484807956674,0.010603012179814653,0.02403262635143884,0.30107157616387586,0.017793744073208072,03224,03224
0.7644489886479376,6.600855828353633e-05,0.00011337422807487024,3.806500835296228e-05,0.0008362343020535431,0.020689025607438138,5.0257207768581064e-05,4.8442201997035426e-05,0.2135213514589154,4.463584470874456e-05,0.00014361693446934931,12958,12958
0.14178756028233502,0.002877096343119566,0.00310678164353516,0.024698455244197382,0.5894785519186806,0.00489488465216316,0.004121331871585862,0.025250006041047192,0.11982598005875163,0.07175479913642324,0.012204552808160941,06169,06169
0.15403049100284505,0.0062553313443516325,0.0024732694652485456,0.0034232808038180866,0.012561916210561592,0.7377368281509603,0.0016529535576980763,0.004152306307801338,0.029762059502181488,0.047291062649054416,0.0006605010054791587,01141,01141
0.0024187997116643946,0.9835473076311695,0.0007612297177019086,1.7725490586384004e-05,0.0021987945057945686,1.8213581023329486e-05,0.0032551334770261364,0.0018868707514328985,0.0020175917186648832,0.003410416554924866,0.0004679168600109026,08025,08025
0.00041715306469965955,0.9798652166750424,3.999889633318683e-05,0.00016046230814699172,3.402176496995197e-06,5.542822210953938e-06,0.015303653134419727,0.004104229748319506,4.853939022517344e-05,4.528100325259628e-06,4.727368378009647e-05,05749,05749
0.0014434274669402098,2.9221072773364537e-05,7.318049974384906e-05,0.0017275287960471502,0.11269984052789278,6.219881148506964e-05,0.005335406398587709,0.00361013678608755,8.17773583361223e-05,0.8744375378717527,0.0004997444103536111,06415,06415
0.024794514385677452,0.035442776849339254,0.0005308498824382911,0.0002666370200734481,0.011588508492953639,0.001775444884360152,0.0033576428873243764,0.01830011828262322,0.005089834647147422,0.0010745043894155187,0.897779168278648,06211,06211
0.855865808972914,0.0102184051604184,0.0019467852645294874,0.008311822472551,0.0023076085651072076,0.005614431816750452,0.0017322716173670332,0.009890026521922007,0.10015856232779076,0.00040028513095924405,0.0035539921496900097,09059,09059
0.00012356349249475866,0.06506433493599673,0.00012631761241070597,0.0005480031833170916,2.4881879721812193e-05,0.0019372646410851036,0.9137407269348908,0.010584348155070021,0.001663690417538538,8.093917470786926e-05,0.006105929572766472,05726,05726
0.0263709392023076,0.0028855317694044314,0.08760246251437806,0.2137649314749921,0.012308501967223315,0.1761554883224943,0.001794862436734039,0.00298703374852776,0.4658536604914765,0.0017668596188842257,0.008509728453577304,07153,07153
0.008089122149772317,0.0039215945356289245,0.030736650978736867,0.010884921665066438,0.4020343464422767,0.01668527358276304,0.06564598651146679,0.0586155026630045,0.006391749645395949,0.3510992791101843,0.04589557271570385,00823,00823
0.00015534285918244277,0.00022769912302401303,1.5233776253783028e-05,4.2918913921997764e-05,0.5846944429697958,2.6143304942584025e-05,0.0007374797275073751,0.00037605355628707885,5.8276260043641604e-05,0.40686379426869773,0.006802615240343446,01691,01691
0.000885505872121478,0.00011575157368246257,6.117467443909726e-06,3.758763997839834e-05,0.06388682837708376,5.039728885486899e-06,3.80752733620092e-06,9.642930657935314e-06,5.1266917078831136e-05,0.934932048099814,6.640386591725307e-05,04078,04078
0.02166352869632994,0.012187506208366623,0.004569850818473776,0.2595630602011818,0.0025243943240337336,0.5489547343246467,0.041280167112733517,0.0028914911832124196,0.09780971935973717,0.0007904394673713909,0.007765108303913112,12200,12200
0.45240506586615853,0.2791867342724848,0.04906835125192405,0.0011708604599194178,0.013166155716751853,0.0007642227177793373,0.03538961633998571,0.15257852729520396,0.0031775831882746414,0.0008598841734313296,0.012232998718086667,05520,05520
0.002323033281224407,0.03940623168638333,0.0014892003667881313,0.00012880835801599302,0.00067288158993766,0.0006779400520526114,0.6343539388658305,0.3153983726283299,0.0002838037853499722,0.001493826183053879,0.0037719632030334595,02147,02147
0.0003542322231022621,2.7662880001786034e-05,0.01826139625956271,0.0001403122834052339,8.845831597152411e-06,0.9678901823389469,2.3251719238022176e-05,2.3782700000945606e-05,0.008594864416390518,4.23838785225342e-06,0.004671230959901987,07334,07334
3.062366338306153e-05,0.00028880731933077106,1.0861938257980885e-05,1.0447051839318682e-06,4.015509705414464e-06,7.521456630546645e-06,0.9938851047530727,0.0055245034423317425,1.2738272985437184e-06,3.1810079735656794e-07,0.0002459252840077609,05998,05998
0.1649241900252689,0.015986167862790824,0.2794332828626385,0.050352285365984344,0.09106921547577573,0.09981180761667371,0.006930672474525688,0.015687358933971364,0.1673556805289847,0.027281890833611634,0.08116744801977432,04993,04993
8.181323786224935e-06,1.7371275570751043e-05,0.004404944126570897,0.9954008926289237,4.794507912510196e-06,6.236754097002556e-05,4.6036783603772e-05,4.906007547753876e-06,2.1033042421774535e-05,1.3592723377152801e-06,2.8113490355174054e-05,06205,06205
0.05089747191498389,0.001879844281764138,0.10646023925811854,0.004511333252026666,0.004503316113516984,0.036231451649617503,0.0012821240405329493,0.0009209897844142145,0.5316277426534153,0.00044399856198871243,0.2612414884896215,09141,09141
0.03364039998345991,0.0009269153818339261,0.018158818096893792,0.013328418232827493,0.7644317017822322,0.0030322828512779703,0.000726433961862625,0.010850948981071893,0.002215894661974827,0.032151515296148576,0.12053667077041684,10554,10554
0.0178514360544061,0.005198727418257882,0.001421531243004409,0.005008709193176492,0.35498108184777083,0.0012063450781385986,0.01555121231060868,0.029693979137860125,0.0010965845112678493,0.535682277241924,0.03230811596358494,01878,01878
0.03900516098557279,0.0005187482007056034,0.030017251138121474,0.006164468320029199,0.024265568014282105,0.004314778438007618,0.003911467528374802,0.0018425221723813285,0.009863645820868412,0.002308704180582815,0.8777876852010743,05201,05201
0.0047783666242264015,0.00028707879971502827,5.676356520979442e-05,1.3314580082106129e-05,0.6976362904000853,9.284483652273986e-07,2.1829914780917117e-05,0.0002812315123659109,0.0003737569954556566,0.2963444202858777,0.00020601887383600424,00517,00517
0.004653815513032941,0.004696173470871739,0.013873678364009247,0.011971469081891553,0.894595135066346,0.0008476766877406316,0.0008191771171926688,0.00035238444772500477,0.00216789123614361,0.06525078954855658,0.000771809466490039,01189,01189
0.008710392468375587,0.010333494420916014,0.05491263548867814,0.0012099823506898206,0.002259716184957164,0.637037679293549,0.0009661671303771728,0.0012299237063131902,0.16382648026909336,0.004416351138783124,0.11509717754826748,02366,02366
0.11899409216020336,0.012468328965956208,0.0019341381229504462,0.0007211817191255096,0.00430991404961653,0.00033913216155176027,0.005384303020352626,0.03203153044089012,0.0007831270204389013,0.006029691719595998,0.8170045606193186,04862,04862
0.009427561049416016,0.039572346315136946,0.005570847293420723,0.008441831955536674,0.0004815997552454581,0.05553918263981147,0.37569745442453123,0.49618092654547935,0.006000738375420234,0.00048133487457017646,0.002606176771431526,10686,10686
0.00715130488166136,0.014021677225098539,0.006811407676706352,0.00048612757651871725,0.0005126893727660462,0.0019402576864246046,0.8629301137868691,0.0975593147422553,0.0017559439518609126,0.0014884538843876582,0.005342709215451378,04830,04830
