ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06931874002859482,0.021853746904258266,0.01827019557712044,0.015566775783995021,0.3799377690543763,0.014462543703580676,0.0022764197746151524,0.06464336448060844,0.0517059516848187,0.29330962699159446,0.06865486601643765,06769,06769
0.03981969884555692,0.8117199280037933,0.011750962171350875,0.025799759564067708,0.023103299157527114,0.0002988196129238443,0.013734213591756904,0.06316784568467844,0.004560756312707032,0.004410928286685686,0.0016337887689521712,10937,10937
0.011718934973763036,0.006617368702733582,0.012441376751612438,0.5945191419145931,0.011185782435092323,0.01996188348764818,0.23892689926607033,0.0020250209673113254,0.019589774355081063,0.0008315389346002333,0.08218227821149457,10112,10112
0.002285738324982245,0.0006833959416602962,0.026549649334629607,0.7235546106463883,0.030824178113779174,0.19263038106887823,0.010446698850812168,0.004245969767475439,0.006585057287818303,0.0008457293356135504,0.001348591327962663,06587,06587
0.1060214881853277,0.4538414325185552,0.03645753009617763,0.012220763864195086,0.02437931598379638,0.002863051488716458,0.0642686996133951,0.13242086219659466,0.028488785549506963,0.003633006160658466,0.13540506434307648,03614,03614
0.007211147940352364,0.026054896867896558,0.02409728247246203,0.003999762317234455,0.0004049721970850558,0.0013713343566205012,0.8007075241822403,0.09710315471680203,0.01784537930809427,0.00034143726166174825,0.020863108379550643,01787,01787
0.013310931082133123,0.0006783659457802977,0.3278762483906974,0.3612346367584277,0.0007966383397132947,0.007270171200833462,0.003400884043558949,0.0006241915261877605,0.2823044482758458,0.00038328379451085993,0.002120200642311287,04700,04700
0.000894440493801967,0.0019368420181850334,0.006933252239713003,7.161485689296825e-05,0.0006518361996630612,0.004255627680443044,0.8528678553439111,0.1256175558421908,0.001524340825978074,0.002666517615101025,0.00258011688412,09904,09904
0.002414234827942285,0.0007119262958844636,0.04649481576753383,0.047860252755640736,0.8168481802882538,0.005891624515074331,0.0012431080804566883,0.0022477359711595276,0.023111424982936328,0.041187079361815704,0.011989617153302757,12063,12063
0.00217523473780871,1.0972839520282986e-05,0.00023884824181252449,0.9723064833101143,0.0002079060728550169,0.003126023746040172,0.0019925870797072236,0.0001031872472468353,0.0016523728594172462,6.563991442918693e-05,0.018120743951048814,09635,09635
0.044384040950701295,0.00044953320375372283,0.14374756467150152,0.03158703044945165,0.0015072925475112023,0.5935744068986035,0.008028255359153469,0.005275107313749222,0.09954310079413423,0.0004814865299702236,0.07142218128146975,03448,03448
0.033914793857865416,0.6661560558509478,0.10364299918712998,0.0017224249492038188,0.0012046694344164395,0.018214265690841197,0.02813011764030914,0.09051185305578778,0.04592672077913857,0.0007011141110909394,0.0098749854432689,06219,06219
0.004938183088038601,0.00030337401475169696,0.006739777330172336,0.0013669045863928925,0.00010205651571575644,0.9446118086724562,0.00011460147342664806,0.00020942131950009432,0.0406337903264855,2.9022159482596326e-05,0.0009510605135779092,04626,04626
0.03028448743527039,0.058082495574830334,0.016417149769843237,0.004118967817286604,0.03397069409443809,0.07433612773655912,0.045590730177936356,0.4365978690138108,0.0969309431943685,0.006517110358476551,0.19715342482717987,08645,08645
0.027331244996470362,0.033489035908495515,0.007144284606757117,0.009931901567734863,0.002220496020980375,0.004260624707393145,0.013203732406215574,0.8216457047991004,0.00408549246732868,0.00018025287856046667,0.07650722964096338,01254,01254
0.017132620635792458,0.010757124564532114,0.0013496941262630064,0.0003179081644373468,0.021725512658888255,0.00020254765763937698,0.0011426488206995459,0.0009371312114501747,0.0007938028053671458,0.9415882695463699,0.004052739808560816,09449,09449
0.05970624247205829,0.003169785332697736,0.04489612053685746,0.0321527680343556,0.7636219666520735,0.0013077770359259846,0.010085407129570246,0.0037393667433428418,0.044529844370174314,0.03545689790836319,0.001333823784580971,10851,10851
0.12185035593697656,2.166308777859902e-05,6.728564046695052e-05,1.054122682240704e-05,0.31137482307285325,0.00012786383400138226,1.4872334851812324e-06,5.033534807885676e-07,8.605887028962564e-05,0.56622009575108,0.00023932199276548952,11922,11922
0.00504804288398486,0.014501917859876066,0.0012376677341289525,0.0005181469567005989,5.822147411230447e-05,0.00036754330525496374,0.03870862792998461,0.9337117781368981,0.004222951644101076,0.00014228478187481376,0.0014828172930838645,12657,12657
0.06883244274799283,0.03704850421523497,0.09625744764633021,0.003600079739913348,0.0003108354735734549,0.02459160050452223,0.017373566472006816,0.017389001645859707,0.7304559736947482,0.00014419131510942472,0.003996356544708791,07778,07778
0.00011248781289104591,9.952721128383739e-05,0.0004566769977379793,0.0001266439968109233,0.7882175429075979,9.312806418043021e-05,3.6698395231133154e-05,3.3463484758844036e-05,0.0003072668023693148,0.209864041975939,0.0006525223511996389,06821,06821
0.005260212421737103,0.023743120277415396,0.004039601846286947,0.015968960169620818,0.00023865404057886563,0.0006052787884075101,0.7591368902028078,0.08010191546116792,0.0008827728559408283,0.000222289226243543,0.10980030470979371,05291,05291
0.01543707075731631,0.033663012455825654,0.09033122278053876,0.7060785417192706,0.011600310593159765,0.016585169942733565,0.04056205980165405,0.019192035821456226,0.019012445411888478,0.0009711189044369665,0.046567011811720176,02123,02123
0.005337772046289419,0.1415321132954581,0.0020181574492766433,0.0058875471281039805,0.13554422203354444,0.0022984547621353445,0.09070165556828316,0.025523721863996995,0.0025725768993754344,0.4738206475401503,0.11476313141338625,12982,12982
0.005351099874276318,0.017923113104670572,0.8266814457271862,0.001823710530015333,0.0003245799313259451,0.08165458688027703,0.0038358421843592257,0.013886792466485888,0.006452428278459815,0.00020420075471168066,0.04186220026823206,01996,01996
0.12250150879051172,0.005922750546855416,0.004025551511621346,0.0015479304912327753,0.0018506683165152949,0.0011998093919005732,0.037805798401560925,0.014229929807617236,0.6346308196409269,0.0011341502688998778,0.17515108283235792,03759,03759
0.09991249008227335,0.7955339934808048,0.02887020918056201,0.0006077944020526018,0.0004708851120436768,0.0012096359430699445,0.017484659618131882,0.02059500795740556,0.030785421067514494,0.00024096357055440457,0.004288939585587118,09965,09965
0.02272576622678335,0.06867790228952508,0.03750649830822455,0.05167141824244102,0.1901431439367929,0.11151854257334928,0.011994631511643207,0.01656853043403452,0.3957590550746311,0.00739967822652438,0.08603483317605067,11218,11218
0.0006315653964395344,0.0018280839783599652,0.49187331323738226,0.47200392883492076,0.00018448706711027092,0.0005074483642837267,0.0009981020553817266,0.0016637090995833491,0.0014659821448504019,0.00015287661990300372,0.0286905032017847,12061,12061
0.12955433097437782,0.0024031810901118133,0.04115262018344991,0.0025318299389136927,0.07085073924789416,0.08579745606859783,0.0032864821279676667,0.010108300726879113,0.5598230538108399,0.00634050462596768,0.08815150120499957,09763,09763
0.098632333671262,8.757937124805168e-05,0.04647131648291978,0.0007138080026183795,0.0005872238902323983,0.010602444689123388,4.0977271689962714e-05,2.6443878471425334e-05,0.8410354793174729,0.0001888433001788078,0.0016135501247828846,13114,13114
0.9887932298071441,4.509039681265963e-05,0.0006865877840161436,8.335676565294722e-06,0.002914604761166626,1.3928387999058104e-05,1.2522059837468847e-05,4.494987563958345e-05,0.006575839600215637,0.0006164767142499656,0.0002884349363529674,04361,04361
0.0004651496798359061,0.00027609979589778916,0.9435194632362648,0.026151796746702552,0.0003833320166220145,0.0022266547005722554,0.0003437220777299636,0.0002034685710773769,0.02436906142456204,2.2011479879942407e-05,0.0020392402708552743,13162,13162
0.00644998102945779,0.029506582990774775,0.19860864867940847,0.0031191370474968204,0.0018151535838370372,0.42314280070434546,0.03268051683800538,0.0773640716490733,0.21297253009595324,0.0015982267686080064,0.012742350613039919,12574,12574
0.0004493943204793045,0.047298060218584626,0.0006176329454296773,0.00012771952109503197,0.00017250846001845373,0.00021069946352715273,0.25500088891486006,0.6850587337747406,0.008948604516201969,6.858814179740333e-05,0.0020471697232654885,12010,12010
0.021200120034681826,0.03804298530916798,0.002651095454103029,0.013409046736697645,0.0010419006230844516,0.0018250708041859572,0.18063411298846033,0.7269866778491684,0.0013742566090518854,0.005678703321800596,0.007156030269598704,08829,08829
0.17539380207195152,0.013308927581843391,0.5887949370944996,0.04808360475783823,0.0011361821360296946,0.12545086721854462,0.006060062706867948,0.0026118175341116588,0.03458208957725755,0.0011858330344724259,0.003391876286583649,04627,04627
0.8583315876084995,0.00031005668881561985,0.000754503202205715,9.860316904306258e-05,0.003471001408145509,4.2448271585643607e-05,0.0022855874399333362,0.001586796885594226,0.00020718996735047163,0.0011843587507790671,0.13172786660804797,01175,01175
0.0019141546244831962,0.0033832296181570292,0.9233256268602192,0.005386572219066452,4.984262466691438e-05,0.027993330906823623,0.001667179039647288,0.008869981567922697,0.01717531072465187,0.00010620042697923573,0.010128571387383085,01263,01263
0.0024641599278993234,0.0075252765222782,0.00012729426305616953,0.007717949959822307,0.0008980548424847343,0.0009003663506662022,0.6233993441071644,0.34829350285320804,0.0011647961703661349,0.0004182215229332501,0.007091033480121213,04300,04300
0.00026499280638242267,2.6292514800208808e-05,1.4597462421330337e-05,2.119311583028254e-05,0.9461021755108899,1.0933274880736801e-05,1.635729000130143e-05,2.2098625092110243e-05,0.00023666727643546347,0.05327724548382016,7.446639446050154e-06,11998,11998
1.4636540166621517e-05,0.0045454402564253215,1.815045182677246e-05,2.6897199693736075e-05,2.0598739222086208e-05,5.521489544987795e-06,0.003991986067486733,0.9913069178334543,1.6519062880123503e-06,4.42839828421586e-05,2.391553304861325e-05,06679,06679
0.8402613877822764,0.013862240112952182,0.030268612248383186,0.00199987269326888,0.00021508963640521364,0.010594400760892598,0.0004360902048178953,0.0004215622934575844,0.09769552845731964,0.000143177754259614,0.004102038055967027,08531,08531
0.0017876484299165028,3.8802109773932334e-05,0.005707062974076273,0.0016794244172778745,0.004771215431855832,0.7852969106360863,4.367697305621236e-05,7.601801969632837e-05,0.19262938867212043,0.00771501529757381,0.00025483703856656807,05729,05729
0.050540994956278076,0.016101714343785142,0.0037915635247534694,0.0054900789345327695,0.05981435078475733,0.0322094409246457,0.012193216407404145,0.015954744885788758,0.008185201168656021,0.08813553504029237,0.7075831590291061,09485,09485
0.003123523157332751,0.9718385093590575,0.0014810593090000901,0.00014314399580348728,0.0006040540277232077,1.973182004881767e-05,0.000610580470659481,0.02145338627323075,1.2312431201724799e-05,0.0005598922669761626,0.00015380688896600214,12588,12588
0.006421387951121551,0.015251978082385506,0.0011649341506888497,0.0018525515519680947,0.14287750220278514,0.00040198135466553786,0.003116411526431958,0.008004927291574588,0.022672732786685627,0.7860141280183296,0.012221465083363775,08191,08191
0.00046576446244879125,0.00024976722481654393,0.0027013784112341044,0.00012639546321904668,0.00017743762324058226,0.9903009531286379,0.0005569681213989429,0.00040199321937584427,0.00490562258448512,3.400865157302906e-05,7.971110957014886e-05,11791,11791
0.0003286239812369041,0.001746060929476685,0.00012631075899542234,0.9883005699511829,1.3845137929990058e-05,0.0020788421061698685,0.00547450063392327,0.0006767194990403361,0.0010798272247580212,5.967254706768381e-05,0.00011502723021913506,03760,03760
0.00492518578620209,0.005465811731945854,0.008894323140052339,0.0046714188932293265,0.9374369836125073,0.0015149360279693154,0.0015714858588845055,0.018424699292767292,0.005902697710175635,0.0062930572392038645,0.004899400707062225,01623,01623
0.009193832972011156,3.817914944048913e-05,0.0004441757855408238,0.000363646800790677,0.9736384746909253,0.00012156623608289627,3.456739162600384e-05,2.2922076311775982e-05,0.0015258260359427278,0.01408123735150244,0.0005355715098257634,10405,10405
0.9663863315832978,0.0027182481977540015,0.0019313685286679288,0.000118511385647811,0.0015197104436422916,0.000367078288376898,0.00011983624581193554,0.0001548027120930993,0.012211403122447947,0.005327679473605251,0.009145030018655728,12757,12757
1.453675413259507e-10,1.2436198085372533e-10,4.0527830475918525e-10,0.9999701615289655,1.482298918420607e-08,1.2334473258970303e-05,1.0338810622677165e-05,1.632270117894025e-07,6.274713494837245e-06,1.2116041009636941e-08,6.996326081106362e-07,01687,01687
0.0005838719443128184,0.9939879079325682,0.00016787976749428415,6.07361109021059e-05,4.66311948403501e-06,6.5158958546564244e-06,0.0003035906444844201,0.0029252049258008343,7.680770542632405e-06,9.776418406289537e-06,0.0019421724701494066,02990,02990
0.0017751424700153218,0.01367184246566998,0.004908630529081715,0.0008077978420791715,0.0006839969017532207,0.0003557333806680917,0.8328885717856681,0.1431895545274108,0.0007173577084331198,0.00022276745469662388,0.0007786049345234501,03713,03713
0.028141199177018485,0.0020917387833669834,0.0014306809454662102,0.0009007521159769415,0.6585614293066192,0.003395792769284784,0.0015116524634878202,0.001044563379408496,0.01042056816885509,0.200583211129533,0.0919184117609832,00041,00041
0.0046379332025687295,0.005159633724676619,0.7593509102966207,0.018938609283253846,0.014321802078573417,0.06093941040355224,0.0019779235245117066,0.0005859577923052366,0.11902296715859108,0.0016398701874745846,0.013424982347871746,02830,02830
0.001251175908663143,0.0001482100785271864,0.0004590523813863967,0.0005489147000384317,0.7498584426497723,0.0005240723608312374,7.64284652149437e-05,0.0008820577399829416,0.0008549700965039544,0.24500239241718302,0.0003942832018966861,05276,05276
0.004421852421773846,9.068156240562672e-05,0.003453430987591184,0.0028820854087528453,0.00018783758463054785,0.16133132285871385,1.825864797467831e-05,1.3445943540096956e-05,0.8271508065335007,1.2513751495462053e-05,0.0004377642996211324,05618,05618
3.337087797742683e-05,8.773912914789128e-05,0.0019793643075071464,0.9894813988446689,0.00013000382164321238,0.0023713884959728035,2.690758432647369e-05,4.474337881480164e-05,0.00442349293089831,2.2659472708177873e-05,0.0013989311563347576,05329,05329
