ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003386563610071871,0.8287154061813455,3.469720486583212e-05,7.539258715890225e-07,1.2760400251371786e-05,2.944549606934061e-07,0.00044702326716619727,0.17036000938786608,1.7684363887182998e-06,7.386428147596525e-05,1.4766098800814422e-05,09956,09956
0.844549553532452,0.0009021868258921464,1.7881989339350229e-06,1.4950144659817434e-07,5.010496916882004e-06,1.717071090585711e-06,8.875555352778272e-07,0.00025235279309481515,0.00028631754350448373,0.0008238828069392496,0.15317615367419407,05709,05709
0.0006536756969579147,0.005293544475829486,0.0057030034610873375,0.0012017086971369561,5.3015925912243625e-05,0.0039489264598909475,0.6795710962091055,0.29830426610653615,0.00017694144842923516,6.671380562032654e-05,0.005027107713493997,12267,12267
1.1727160607697832e-05,4.3650393499519165e-08,0.0012796530779798252,0.00011367794069180016,2.1214349853371135e-06,0.9916609073722406,1.15167659105703e-05,4.3137460075945047e-07,0.00037124396184695673,8.922416788561436e-06,0.006539754843954473,02565,02565
0.6364179644487575,0.0029154804013156424,0.04870398925384759,3.178666199599053e-05,0.009625087343513005,0.003143277907538502,8.43722302507745e-05,0.015272166525123889,0.12553522778321966,0.04220962534724511,0.11606102209719227,11736,11736
6.08584028721561e-06,2.6160594320938268e-05,0.0016725329681604101,0.8124818289428389,0.0034132292061628336,0.1435514809249061,1.453542334037697e-05,0.0003311493023384141,0.0006556670128899551,0.00039924130425075295,0.03744808848050399,05491,05491
0.02077334742215409,2.9255472830394216e-05,0.0002661669533949412,0.9354770923309517,3.1051705451557154e-05,0.033702051820575854,0.005709337634142751,3.4491744932825e-05,0.00047202794953036663,4.199295614096439e-05,0.0034631840098944353,11012,11012
2.0059143242158896e-06,1.5613985388884958e-05,1.555299837708147e-05,0.9996781178985753,3.197438263242994e-06,7.880106465514507e-05,0.00012141687148981452,1.1904698313287924e-06,1.267740804843638e-06,4.6154236528049295e-05,3.66813817620566e-05,13130,13130
2.0815123363196998e-07,0.9998458395194021,4.2160249057543625e-08,2.662538162956351e-08,1.1222587735342916e-09,4.8319349010014715e-09,0.00015278372881238816,1.0509463177409996e-06,2.6946341011046715e-09,3.388704065734697e-08,6.332735097606885e-09,08793,08793
0.0004038363307879946,0.005247975674180003,0.08111894064394115,5.425206465439336e-05,0.000634573385990844,0.0851699548460813,0.0020837060802982106,0.0673322158202513,0.7543028373794207,0.002886121272081297,0.0007655865023126739,08818,08818
0.1872738573790617,0.0034474289103119484,0.05572116943665535,0.24302424675531323,0.00011108052815245595,0.0003061784845614507,0.3998497823558663,0.09629512494778675,0.009856049924321254,6.651672238550303e-05,0.004048564555584005,09568,09568
6.203340843441765e-06,5.511103469512941e-06,7.362163472660539e-05,2.143343562134657e-05,1.090160941395273e-05,1.7564031789200475e-06,6.199766501892691e-06,0.00017443968432977468,3.5077467338261323e-06,5.864041517476589e-06,0.9996905612336633,10129,10129
8.662765147315312e-07,2.866457560449901e-05,0.99930206114832,0.00010330381509588723,3.8402930049802555e-07,6.715265309271674e-05,0.0001931866905769488,5.0498407967880354e-05,0.00017691613857058225,6.228712841634452e-05,1.4679136540136126e-05,06550,06550
2.793835800370927e-06,2.218073238663021e-06,2.2782365376384807e-05,0.9996472759785815,0.0001496078034580541,0.00015130231471089948,7.046742082567688e-06,1.5500751660928935e-07,7.895731116226049e-06,7.817129472428535e-06,1.1050186460231722e-06,06872,06872
7.5257477222327205e-06,2.173402152840962e-06,1.1216412058807962e-06,2.718692495085466e-05,0.8667724229276217,7.855641772453402e-05,2.549852967208989e-06,1.0014918136160006e-06,0.000251792418687458,0.13279729484692213,5.8374328231650105e-05,07444,07444
3.86438518914673e-07,4.099591173083532e-07,6.339486127008038e-08,3.263100835869704e-05,0.9998208314392337,1.140618897320721e-08,2.501373928383727e-09,1.7191277014448314e-06,2.4054122453854884e-07,0.00014345398586759252,2.501975535515496e-07,11297,11297
2.4011425319382853e-05,0.008703998039869466,0.00012832569266108614,8.817936738427752e-05,0.02566241401251424,3.8502144920558115e-06,0.0010671748852649789,0.00045319516384625074,8.207730321235927e-06,0.963388811516903,0.0004718319514241776,06561,06561
5.55680807745409e-05,6.318469728721787e-07,0.0007105579346781269,0.8237495238736843,2.8010000179291565e-06,0.13482985098040093,0.00015845796824575146,5.635638097520605e-07,0.04046358109577647,1.628670489512061e-06,2.683498515009756e-05,00085,00085
0.02947323129964516,0.06190480379104904,0.0025047371749374677,0.001568772483298641,0.03807688026227507,0.0024116570523806734,2.3685025056081936e-05,0.0172979081338419,0.008008451510867416,0.32903155484571023,0.5096983184209383,06769,06769
0.030924155416291305,0.909336510695103,0.0036480947708026575,0.007989987083115541,0.021698772860829895,4.845286121286799e-07,0.0004925196778453416,0.01858847525649605,0.0018739216929818273,0.005357464336701754,8.961368122063396e-05,10937,10937
0.022756757636638706,0.0026367274947257614,0.00030839712390167074,0.40905600817294846,0.017164037717345374,0.004959496009353441,0.5184903429646034,1.7719865384474794e-05,0.007993728032440237,0.0005720493349269416,0.01604473564773151,10112,10112
6.350927737967993e-05,2.00518740318826e-05,0.0038242552619760536,0.4600382428971711,0.37486498123333584,0.15240954234322437,0.00022347330703749167,0.00324246971974111,0.0034538336179479553,0.00026658263787206297,0.0015930578302822873,06587,06587
0.004241935718975117,0.8515569919135363,0.015060347791597636,0.0017146414382025077,0.06586944877905826,2.966346827426384e-05,0.004177313497329214,0.007178790304825126,0.008696157338470435,0.00546306612635667,0.03601164362337457,03614,03614
0.0037642642450905904,0.05380486509710714,0.024416077930771045,0.0029678622507131186,0.0006331635938653734,0.00012176007998652904,0.7251186103942426,0.11185963925316032,0.015285066947666162,0.0011782770905814134,0.06085041311681562,01787,01787
0.0034346839867519193,3.228559453553988e-05,0.2735449691688204,0.10840151613687954,9.118074451051486e-05,0.002830317272260916,0.007735755007065589,2.9033788346401495e-06,0.603769576095959,2.237576452525154e-06,0.0001545750379293479,04700,04700
1.8404675554297254e-06,1.0195297105799805e-05,0.0009113302952047397,4.727187727352317e-08,5.429722743920596e-07,1.913612995528714e-05,0.9703722074918127,0.028655555004055394,8.691422609815355e-07,4.096241061891123e-06,2.4179686836013418e-05,09904,09904
7.7983028028806e-08,4.4875139014383483e-07,0.00032435328399648214,0.000697666619584838,0.9982241809604755,2.5922805852316617e-06,1.531290795918688e-05,5.731883705567092e-06,0.000291273004478422,0.00029105914035890124,0.00014730318443769046,12063,12063
0.0022520181492243973,1.913404007954828e-07,3.625197080534007e-06,0.9934614769272914,9.294867314738059e-06,6.453363946221824e-05,0.0009280642441082287,1.604371003967327e-06,4.0034829882537124e-05,2.1973002210380775e-05,0.003217183432020982,09635,09635
0.008861375721017395,3.672545909523412e-07,0.1903056473173258,0.03856507912702286,0.0011410903434093227,0.7201259558751574,0.019137082653074327,0.0009775656847587496,0.005017265928197296,6.433200822184055e-06,0.015862136894623634,03448,03448
0.005734544293154699,0.8996274141096453,0.005455249361572269,3.14581649698116e-05,6.908101356771581e-05,0.001457927761701211,0.0006703503768582161,0.0010996804671993563,0.08568029223447382,8.366067793125835e-05,9.034153892650444e-05,06219,06219
4.465739556631705e-05,6.33372719362755e-05,0.00013059565081023926,0.00032812220545850066,3.395534844286017e-05,0.9677413363906207,9.440360083738056e-06,3.4302144771637815e-06,0.031306269983410115,1.7942486167354284e-06,0.0003370609305773711,04626,04626
0.0002807787523169591,0.008366412042956907,0.0002455955060891815,1.5280417111788363e-05,0.0013299874595916598,0.0017423555014746852,0.00384514955692671,0.9776098681065235,0.0034553668948050817,0.00010193826231896668,0.0030072674998844655,08645,08645
0.0029373932725420444,0.000770708206724982,0.00033345125408811835,0.004837785535407509,0.002138216545806638,9.10048290901698e-05,0.0011255630762389834,0.5370874783831481,6.268218263257406e-05,2.4305472764372194e-05,0.45059141124155655,01254,01254
0.00031929137994818313,0.00034231271467915136,1.3897264489274143e-07,7.332313601619629e-07,0.00012379064693432494,1.1188736844150476e-08,2.9291940438987377e-07,1.380756950389937e-07,9.903020330400745e-06,0.999193918471027,9.469379239463628e-06,09449,09449
0.0060551971762839015,0.015152538201016686,0.007726468337600427,0.032918678775903515,0.9267002966964223,2.6560515688388933e-05,0.0031046768059125904,0.0003560335604142023,0.0021142271113266547,0.005762656097029324,8.266672240196783e-05,10851,10851
0.6340639351507146,4.401152876131086e-05,1.039344624594819e-05,2.7071099945968587e-06,0.18262349926580446,1.3316032540212164e-05,1.3306741267575576e-07,5.001123346582472e-08,0.0003257950901892063,0.1828228732565054,9.328604059831368e-05,11922,11922
0.0006368177142162233,0.008391930247489248,0.001468964546163285,0.000489930673061969,2.537962279555465e-05,8.296217612329074e-05,0.0024870529131329347,0.9856206779799748,0.0005497667407004498,6.230412978583055e-05,0.00018421325655640906,12657,12657
0.008305628136793749,0.00012566409484165972,1.728232860329049e-05,1.6367915706654363e-06,8.209178992355045e-07,0.00014686669309357998,7.81750305147412e-06,8.110880069330174e-05,0.9912664666075882,1.0724311457627357e-06,4.563569471888424e-05,07778,07778
8.191739431975042e-08,3.3538712327879526e-08,1.3119569148196807e-05,4.918581259328323e-05,0.9980605024497785,1.8219840544673324e-07,3.5730649731736706e-07,1.9096580207528314e-07,1.944797515728184e-06,0.0018595046007232208,1.4896843429501214e-05,06821,06821
0.0031196887137643083,0.007286273488930621,0.0005318126607661559,0.36854503885592804,2.0840124427636513e-05,8.545828266755978e-05,0.5165420700463421,0.004269970164228683,0.00012113936376021308,0.00024048767750550783,0.09923722062167914,05291,05291
0.014884914226199749,0.03357515666067542,0.04769603774968851,0.6332067472344084,0.11797213554220728,0.009292384708756965,0.03513483923293174,0.007347905367259305,0.0009479245771085111,0.0004715230240357244,0.09947043167672813,02123,02123
7.575003271227976e-05,0.47460279407502776,6.24462738084086e-07,0.00018253246111556425,0.05613451622632929,1.2798351186752345e-06,0.025278545335583793,0.008037706168097292,2.79305136006931e-06,0.26384309266497175,0.17184036568694538,12982,12982
8.901814873883914e-05,0.0003016724963470488,0.9822476486374605,1.1340108605504903e-05,0.00010020089976639588,0.004850469526767349,4.408991827855742e-05,0.00042384643342371827,0.0012638759189350023,3.458267604702877e-07,0.010667492084916692,01996,01996
0.11265481239264676,8.755277533622199e-05,0.0002536405599960694,0.000495832339920172,0.0008040522122746151,8.46729264892023e-05,0.00511609804267831,0.003302616227114659,0.6901845768600876,0.000214426434556179,0.18680171922890032,03759,03759
0.0140675419335301,0.9451022383800346,0.008775535938889653,1.131401926195721e-05,6.125006941646706e-06,1.4121179839229418e-05,0.0021483070802332093,0.0018364247354244899,0.027119071815209905,0.00010227029793196573,0.0008170496127032191,09965,09965
0.006212844733393309,0.04343196981580001,0.0174572209198905,0.01337114831431459,0.5413343479452218,0.004608070957406203,0.00626283749430158,0.024289318713042202,0.2568081091748023,0.0023510995318177853,0.08387303240000973,11218,11218
3.7561827279486324e-05,0.00010393868792027609,0.22362581151574534,0.7713141756803898,6.336143586546061e-06,3.8355648164315766e-05,5.16106473277892e-05,9.557558163290386e-05,0.00018322858433234378,8.992757107859409e-06,0.004534412926513298,12061,12061
0.02814172595731944,0.00014558523950320066,0.009386280737812934,9.897847638160865e-05,0.004933697527195379,0.18892085428365057,0.0006482310157398945,0.0019190231840748807,0.7459325874854431,0.001197332505080417,0.018675703587798492,09763,09763
0.01794454497736642,2.3172636941234924e-06,0.0018527713292095396,2.395695609132034e-05,2.7904195211955144e-05,7.098577570438157e-05,1.648732719190362e-06,9.753211381126015e-08,0.9800317948951098,1.5954870579683186e-05,2.8023472199914524e-05,13114,13114
0.9954473425506148,3.2090105750388653e-06,1.1244782001627449e-05,4.029172891925739e-08,0.00010870318205000725,1.5872443076139494e-08,1.589721616196708e-08,4.0276835396812944e-07,0.004414209988793434,9.125819221506643e-06,5.689837001467633e-06,04361,04361
1.5223578863177876e-06,6.93881059724373e-06,0.9727399874467153,0.022515886821030402,0.00013517589618138997,0.0003690169299899896,1.2179192932828095e-05,2.7184164823647434e-06,0.004027627158499087,1.3447370623382118e-06,0.00018760223262261563,13162,13162
0.0007860318672522719,0.0036810294382941975,0.42474676200108125,0.0023263658877616905,0.004343746389793345,0.04670572632647565,0.00030484144584210285,0.05504471555295944,0.4112409454538937,0.0005219712616942902,0.05029786437495203,12574,12574
2.715526134161725e-06,0.022710612162707554,0.0001530215870356486,8.965831487186903e-05,3.171220332491179e-05,0.00014418561255419865,0.011243126785878172,0.9574168662711904,0.007928866715952025,2.563860739102557e-05,0.00025359621295997043,12010,12010
0.0010929781447918956,0.00505057848213431,0.00039728181706709533,0.0011195853950251716,2.5026622356017933e-06,0.00021128255066134744,0.21545368490766503,0.7745383970049878,0.00010644317899638137,0.0018386589627084403,0.00018860689372670814,08829,08829
0.39544515284690673,0.0007878668943356028,0.565287796381025,0.005958028356764258,0.00013115196565499296,0.01568054956532468,0.0022308707032435092,1.5163277577097458e-05,0.014032770444493406,5.344263970168348e-05,0.0003772069249729359,04627,04627
0.8054294734620254,2.4639941334744005e-05,4.6874795992412655e-05,1.480735150223887e-05,0.0013513560900751539,4.518309444650035e-07,0.00022956523873684685,0.00022154610611635413,1.7441500457896942e-06,3.430819678466902e-05,0.19264523283644167,01175,01175
8.55353741982458e-06,7.354380600664116e-05,0.9753407489235336,0.00038499878408004503,2.1540065773629417e-07,0.004670002627203986,0.00020429325210969822,0.01651744665190126,0.0012039312867030405,7.697156771771957e-06,0.0015885685736123144,01263,01263
5.8522084092324954e-05,0.00020883369656096978,4.1584409968600366e-07,0.009084537080910296,1.055242662718369e-05,2.400575771249379e-05,0.4598198843453389,0.5304335147252813,0.00018382710314566908,0.00011547769415054289,6.0429242080672816e-05,04300,04300
4.456288978066322e-05,5.0560030171474594e-08,2.903605410003167e-09,1.2663200131245417e-07,0.997511987336715,3.947965271651068e-09,7.394917763689812e-08,1.0066440719755148e-06,4.865877267044438e-05,0.0023934717469418455,5.4617040280998235e-08,11998,11998
6.726535481625583e-09,6.330285421743307e-05,1.154089665718305e-07,2.399011565750581e-07,3.8992510857586285e-07,5.0690244314854506e-08,2.0904717760960995e-06,0.9999313854573618,4.3647760516186786e-08,1.0109716187795216e-06,1.3639452537189081e-06,06679,06679
0.9117162795639652,0.017623380990612263,0.0030811495070134877,7.758185569822327e-05,1.391548714364403e-06,0.0003302108597568134,3.883153007403405e-05,2.650202331000239e-07,0.06671844107354573,6.6138272746591176e-06,0.0004058542231117647,08531,08531
0.00042127892390519896,6.842049514591569e-06,0.0009246081333207989,0.000311937629602283,0.0010810279831873551,0.4583318593089829,2.1654319664251654e-06,8.881005103306482e-06,0.5373263776248662,0.0015502096238233973,3.481228572759494e-05,05729,05729
0.0006591043047189417,0.027849302232411395,3.2776484757611154e-05,0.0005980494191837495,0.014206899147014231,0.008484882394533324,0.0033343545439481316,0.009736289575782243,3.83690516960474e-05,0.013806981629500302,0.921252991216454,09485,09485
0.007006983518643156,0.9212099704560254,0.0010989522022909954,0.00030209688273269273,0.00038796534983806026,2.1851310613622213e-06,0.0006724366381540819,0.06605700633570005,3.301388284416509e-07,0.0031365536198230183,0.00012551972690252406,12588,12588
