ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.0112296136766067e-05,2.166545902214134e-06,4.486687901716783e-05,1.6025768992460162e-07,3.3103470673304976e-05,2.994310099161483e-08,2.953951016372539e-09,7.616391110537957e-08,0.0011121382889230263,0.9982966017951828,0.000500741405511708,07612,07612
0.0025933170357996067,3.759468868774593e-06,0.0005644904463564277,4.422514646191589e-06,0.8753083818067371,8.299267644820477e-13,7.241664649350999e-06,0.0928140286434262,1.621486779922556e-06,0.028684182364623955,1.8554567282504526e-05,07613,07613
8.055182880812014e-05,0.9985454781807122,4.034000909363593e-05,5.285298752129591e-06,3.94689020243308e-06,3.7858765531297674e-10,1.1487218059024067e-07,7.57592824266123e-06,9.124050104085805e-07,1.2905065076390315e-06,0.0013145037019024162,07634,07634
1.3899654786164529e-05,6.294430251186575e-09,1.1776470898880751e-12,1.3258613614859488e-08,0.9297923239652126,1.5102069959289025e-07,3.263957256620584e-14,8.616051947295656e-08,5.8993792544722195e-09,0.0701935110026171,2.7425318853731996e-09,07639,07639
0.007547428599778656,3.0815567276457217e-06,0.03024292128907099,0.0001414821070264936,0.45160888720341447,3.7320424214800584e-09,0.0004974344678193903,2.0520872551020228e-07,0.00023147971569177522,0.5088267582718369,0.0009003178478658754,07649,07649
1.0068478464941389e-07,0.0005076600424860201,0.9277085066829351,0.013807768509983845,0.0005207868945897757,0.0194527248682167,0.0016509108156559295,6.39837606389852e-05,0.036287539762417734,1.3586871624929245e-08,4.391419615005e-09,07655,07655
0.8792375969385813,9.503293404080299e-05,0.0007124464378003844,1.7454876357076174e-07,1.716839026330185e-06,5.1367338766782324e-05,0.00378279340826275,0.09359082792086441,0.0002460044045012364,8.184511863626233e-08,0.02228195738427393,07696,07696
3.380107076233256e-07,4.7174266321910254e-08,0.999601739446102,4.326993935387601e-06,1.2988301390437002e-11,4.033700419926687e-05,3.4477849393224026e-07,3.7705536383936045e-07,1.6140520904377714e-06,2.093043166827243e-09,0.0003508733788097573,07715,07715
0.10100391948208075,0.08699447985698731,3.345897393053756e-08,7.143614652956875e-09,0.0008055218784663512,1.2382285985145553e-08,0.36923638021099775,0.2773703080023393,0.0033204419801308384,0.15823364587497143,0.00303524972915176,07756,07756
0.0014417037012048755,1.3317290629790072e-05,6.7218128381766456e-09,1.3776379096650137e-08,0.0007962320303201621,1.2384942367916726e-08,0.975130310164367,0.015624994027048382,6.966841482502335e-06,0.0038137924435214777,0.003172650618291476,07762,07762
2.2875395279154747e-07,3.13922046225291e-07,9.114719388778263e-05,1.5344525389242624e-07,2.661358496836823e-08,5.673089158961595e-07,0.03294296820028106,0.9668361376858227,1.9974589889661828e-06,0.00012635737683579885,1.0204042979659935e-07,07764,07764
1.228798607779846e-08,1.0058575029069327e-12,1.6771138411503508e-06,4.258070302577859e-09,1.8227891497180896e-09,5.736602100674367e-07,1.6931373206728719e-12,4.348872732141886e-11,0.9999977308108594,3.035711709135511e-15,5.305130953793698e-14,07766,07766
0.04866265301828645,0.9471225866736481,0.0017656551912905508,1.0804725374941461e-09,2.8421078237608788e-08,9.644618112918835e-06,0.0024174216699380654,8.797178341419153e-06,2.3867949523286383e-06,5.155314795472642e-07,1.0309822399888065e-05,07778,07778
0.0002031011402034453,2.3952112840234376e-05,0.005181299382926882,9.247713431192874e-06,8.285950142426401e-06,0.01801194819199418,0.002573482642009307,0.024634700168559592,0.014642510110922392,0.8806235637486721,0.054087908838298386,07783,07783
0.0030926267483863913,1.4505886906940368e-06,4.637698945617033e-07,0.643983921356267,1.0735430962660393e-06,0.3385053695776675,5.008791577559738e-05,5.404032944881904e-06,0.001496164023561431,7.321656936192903e-07,0.012862706278022024,07788,07788
0.798857456363619,0.02580688484920876,0.0001789144254866071,1.2017384865348606e-08,1.3254155459820593e-06,4.141495256859942e-10,0.02190338818352016,0.15141466013423993,0.0018122402853592262,7.883322537452015e-06,1.723458894870084e-05,07795,07795
0.5974314119730773,0.00030621840414751713,0.20810478183630365,0.04301812254682321,0.03861298973093535,8.480798904506613e-06,1.2948687639834064e-08,0.0009889601545989169,0.002005361650223973,0.006633992361213675,0.1028896675950844,07810,07810
4.384940030759177e-06,1.9251291625406872e-09,3.2556616436552465e-08,1.2757178997905831e-05,6.1306412851629666e-06,1.9316940290530432e-11,2.3946578629927175e-07,7.073160825276747e-07,1.945537513038116e-09,0.9995556369021814,0.00042010710903600697,07811,07811
0.0018062660122704689,1.0175962692013209e-07,8.990527440260208e-05,3.4260401712002544e-05,1.1548679757533874e-10,0.915344289376046,0.00305032771290976,0.0005462551835900401,0.07911612390070999,1.3872500878706417e-08,1.2456390744530637e-05,07816,07816
1.6023816702978702e-09,0.0045192559346816895,0.0006715373144100088,6.79435381855101e-05,0.5522627770485519,4.932575591760791e-08,0.4159156391585535,0.01272447013724081,1.479107774465434e-07,0.013786230748313514,5.1947281148268656e-05,07835,07835
3.2338069589530225e-05,4.1803515870775164e-08,2.0155533149760016e-07,4.453105289022113e-05,0.0009370868328485296,0.9947441088229249,1.053635769343184e-06,6.912523172715992e-07,0.00193132292459487,0.00089572178644111,0.0014129022637768029,07846,07846
1.107600594109363e-05,0.0007845883857723514,5.554300065304877e-06,0.002664786441999217,0.9946639950013132,2.0509106825210586e-05,3.43971323042908e-08,3.592223630745608e-07,2.4536940494749107e-05,0.001823712861485164,8.473366085361623e-07,07865,07865
0.00045848177269066314,1.5153782176100977e-06,0.04661770168736856,0.032497817881386934,0.3459723386782326,9.351946194320737e-05,9.433410963448419e-07,1.068302997957902e-06,0.5457177451956887,0.006640309106730728,0.021998559193646575,07867,07867
1.9593307577792623e-08,8.555012408195108e-09,2.7504810480325454e-11,1.8660216533948095e-09,1.1548584787178185e-09,2.651090336402196e-09,0.9974616131819294,0.0025382529155000464,1.2683941224455275e-11,5.5815600763514e-08,4.422649057220022e-08,07874,07874
8.982518103965788e-10,3.084189798830489e-12,2.1833737459831126e-07,2.340231873818491e-06,0.0001071953591870734,7.186145447319284e-07,4.4776220077544046e-10,1.3590990321995627e-10,0.9998894399396451,8.49592966698506e-08,1.0730700198587974e-09,07884,07884
6.726456675971817e-06,0.00022681206571259981,0.3120178061519019,0.0025402059041791094,0.00037217016584612346,1.6475594850520076e-05,0.0002133132588454307,0.05903390043193146,0.6250049101152961,2.812841896145921e-07,0.0005673985705710752,07892,07892
1.098312231622457e-05,0.0009286110462089527,9.868286121845812e-08,1.5084280673914647e-07,1.6401669279638103e-10,1.7638662963851926e-10,0.9825849375576292,0.0026114966681148166,0.013858523366187057,4.238234260644102e-08,5.1559911299920905e-06,07899,07899
8.574259253137332e-10,1.4739365941174351e-09,1.7407629427470893e-10,1.013964646267715e-12,0.0033282942283039004,2.363354303022996e-08,4.2229212605407006e-05,0.000739652488525804,1.7332833286857804e-07,0.9958812699648304,8.354637405932408e-06,07922,07922
7.424642511204103e-11,5.7488977424052995e-11,8.643998549785726e-05,0.9997958000298633,3.138855742557067e-07,1.9579280356664695e-08,1.6101212251471912e-05,3.0776092992340083e-07,2.9548076144363213e-07,7.516936029450524e-08,0.00010064676474573069,07952,07952
0.026099585293362385,0.004021225397821658,2.0741897377593785e-06,3.41850478113862e-10,0.0018042097903405207,2.2683211697989504e-07,4.829869096435842e-05,0.10948810862382996,0.07515609301707132,5.347889375436669e-08,0.7833801243440108,07964,07964
8.512444491472597e-05,0.019489010905767858,0.0032798391473070104,6.206089983397835e-06,0.0014471499721344136,0.0005860211460850328,0.0016981158586054713,0.0366077526066941,0.6633068587539411,0.0002534864778464884,0.2732404345967204,07968,07968
0.004082212704803193,5.680229181063414e-05,0.0001785331510088668,1.3822681368030817e-05,0.0018155437379429582,4.9950480393564204e-05,0.001400872025857432,0.017810326948405508,0.472828140866073,0.49776615812173813,0.003997636990598532,07984,07984
0.0013642361599814953,1.4821956752363205e-09,1.612940095072277e-05,8.323948088555237e-09,0.0006282641155605661,9.231382695673587e-08,4.3750864516205485e-11,2.3061825591757023e-07,2.1302947460275556e-05,0.9972368549235443,0.0007328796705250903,07993,07993
0.0006239736430085928,4.827852181498428e-06,0.0342642109348766,0.0003486556504113729,0.8286237151271046,1.487134594166428e-05,4.067899093251478e-05,0.009612256635547298,2.335589778187918e-06,0.0002114406597532578,0.12625303357046427,07994,07994
7.264278152211759e-07,0.021003634015338977,0.0012079019263997626,2.941579989473985e-08,5.370168175515522e-09,0.00042654313516206886,0.9699174563176489,0.007415919159194598,2.726915065755293e-05,2.170167443088549e-07,2.980650703481912e-07,08006,08006
0.00011244512037224609,1.0380275723985226e-06,0.01224262592819871,7.953920718433847e-06,0.21541670329324802,3.943029443711662e-09,6.079425205928445e-06,0.0013725504186146336,9.600053902987798e-07,0.7708338009493088,5.8389683410022215e-06,08011,08011
0.00027565411896192604,0.9696649872850285,3.073522008749446e-05,2.0333032667220633e-06,4.295919614476462e-07,4.736778412091784e-06,2.5071339033278764e-05,0.0017156416764849826,0.0005636247036598965,4.69156955002329e-07,0.027716616826148784,08025,08025
0.000254420296267653,0.23014137465481882,1.1486650814740672e-06,3.0098890625476145e-06,5.539183383499211e-05,0.0002794582611815233,0.0746037391809721,0.6928340743318272,0.0006899204153639486,0.0004781111836273041,0.0006593512879622499,08048,08048
0.2926419072618177,2.8297740808007904e-06,0.04612113989008431,3.950609781138933e-05,0.007645161779207221,1.9575078332547644e-05,0.3626301816955765,0.2436315098277341,0.019356989031763264,4.0168885245158027e-05,0.02787103067834698,08053,08053
6.152974456446595e-06,0.012018082442017096,0.00023036190703213904,0.040629950658522956,0.3179683626715904,0.0016827594727207718,1.7922903677526106e-07,0.0993088735714964,0.006846141380880006,0.519299641441954,0.002009494250293101,08054,08054
7.753162457635388e-08,0.9993342840770063,7.030850770628901e-08,4.3893466519894434e-12,7.425578901108152e-12,1.8481771510302181e-09,0.000619818837291597,3.116656041099333e-05,1.0217306165843116e-05,2.3058878611655157e-07,4.132930214728976e-06,08061,08061
1.641587627350143e-05,0.00019045073407941154,0.9987423200036409,0.001033236640187198,3.774970768279937e-08,2.1195215462315273e-10,7.443735269299814e-08,1.2807824830568263e-05,4.638796117844792e-06,1.3795755436187016e-08,3.93010269207978e-09,08081,08081
2.1945110640048907e-10,3.7253099931064085e-05,1.8302814846288094e-09,1.6977451847273987e-06,7.915995288812775e-15,1.3031544939529408e-10,0.9989996435889439,0.0009613450759196154,5.075764405700615e-09,1.266626228541839e-13,5.3234073563778094e-08,08087,08087
1.6177728024575359e-06,0.0240969222942237,2.124217385750793e-06,2.824732543744133e-05,0.779426807650282,1.4429892108217448e-09,4.1381113871782294e-06,4.491961671997101e-05,1.1577572846057539e-09,0.19638834853746312,6.871873551714222e-06,08091,08091
0.0014945104981330555,0.00036086959635741147,2.2423336386025885e-07,0.9103620095214405,0.0003682351999430729,4.452542004416386e-08,9.502724409350629e-07,0.03188294563042569,9.794500231291385e-08,0.0009475028674656263,0.05458260971000738,08104,08104
0.0028961555998299987,1.1017571344884254e-05,0.436441758213489,9.993486007028603e-07,0.006122104237087639,0.0007534337014089683,7.627944245337422e-05,0.5372813769466385,0.010958418904344654,0.0012949889952571074,0.0041634670395452305,08150,08150
2.7302176255685083e-11,6.289734117629e-05,4.520155167540128e-09,1.0158218430566545e-07,0.9984657278026187,1.0271710675434322e-13,4.112511303948828e-09,7.0746340675655125e-09,9.326924957801691e-08,0.001471052603874745,1.1166619085836903e-07,08163,08163
0.9117897867823472,3.650489896030889e-06,9.6113591966883e-14,6.392090349653728e-10,0.024233882528785847,2.121632292605891e-08,8.97510486688962e-09,5.5201064822313687e-08,8.823788174353022e-09,0.06397186557290822,7.197704770597988e-07,08178,08178
0.9984025608300848,7.767940290746818e-10,8.437662041219554e-06,1.0871514267954752e-07,5.35844403968864e-08,0.0005140417811316279,7.625092812290753e-12,7.96753253181109e-07,0.00010909325028663706,0.0004856637991419519,0.00047924284005832006,08186,08186
2.0895123391743084e-06,0.0047606095893905865,2.8944270476740537e-06,0.06774306523209148,0.01037776766376288,2.4788583881570144e-06,0.46620051596306405,1.7548167820798758e-08,3.595613917621262e-05,0.4507871075320161,8.749753455582448e-05,08191,08191
7.391582249404839e-07,0.002234546501589959,3.562943873212714e-08,4.0442525139277316e-07,2.0078866410819614e-09,4.406637453515682e-09,0.026241237024375905,0.829394226178562,5.565566446595124e-08,2.3160923855828392e-05,0.14210558808851242,08207,08207
0.14524375844059145,4.885901857148864e-06,0.0004947156512930404,6.616615385251531e-05,4.991645621940723e-06,0.09409350492008654,0.0072117250649102425,2.207014841517948e-06,0.7298774131782012,6.937350600719986e-08,0.02300056265523846,08217,08217
0.0062748197792600715,4.870719734402647e-06,0.002606874603974471,1.6638352518766052e-05,0.001235085176618035,0.5201297435791584,6.678977849837126e-05,0.008047499993190753,0.39728608702740037,0.02130987888137569,0.04302171210827062,08228,08228
1.4012794427173945e-07,1.5457763583746216e-06,1.0777219915140024e-06,0.0006160387285864804,8.216639151487892e-05,0.0001274989763287937,0.9853560114830704,0.012656880798988983,1.6591516196884474e-07,0.0010060769114676334,0.00015239716858680345,08238,08238
4.394166978455586e-06,0.2980971369422029,1.671161985906495e-05,1.6171388522602756e-07,8.961321897451087e-06,0.0385328969747061,0.015210935596976635,0.6246481367962335,0.023471002941687684,1.9289835710613636e-06,7.732942002029156e-06,08242,08242
0.0001093996703048358,2.459982913592789e-10,0.001485730742273883,3.5484818537403857e-06,0.12978603851077022,0.49254681614130347,8.505653670355958e-06,0.0015966608976401035,0.00018245702150027621,0.36993910833616733,0.00434173429851774,08248,08248
4.766723562334905e-05,0.0003690986558738223,0.03427427335159997,0.0018027271769434769,6.964368120918882e-09,3.5404283362404953e-07,0.11741388723305578,4.928098128822391e-06,3.0035387079355683e-06,1.4330491711037143e-07,0.846083910397948,08254,08254
0.002418427197487417,0.0018465400080274945,0.12618335005897177,0.4304867909916157,1.802955745649601e-08,0.001227260695479335,0.1024897572034335,0.33136542896867743,8.77383709780566e-05,6.641445095538215e-07,0.0038940243312622666,08260,08260
0.00016007690283504017,0.012141536890856378,0.00016096604138662415,0.012997430694710944,0.18485629265434902,2.436008527687627e-07,0.00017355659913825615,0.0013921239037094203,0.00025001260754066836,0.043671180490772954,0.744196579613848,08263,08263
0.0007358869438607506,0.0011343126953748106,4.5125256561949974e-07,1.301455697890477e-06,0.1409979154529847,4.4627730980286365e-08,0.014944560915366714,0.002791828187966456,0.07097455815787153,0.0038170165949661787,0.7646021237156144,08271,08271
0.013390433354928056,0.0006913941654905473,6.51134326547814e-06,1.7065117794390043e-05,0.8108062279375423,0.011916978438833187,1.0956567104494483e-05,0.0015176433872347028,3.601957983044837e-07,4.379530231863618e-07,0.16164199153898542,08280,08280
0.00012484140804536778,4.113996936484906e-08,4.984396747984855e-09,3.943236734023543e-11,1.491537306877159e-06,8.418245898939857e-10,7.758283782654302e-10,4.986749523687603e-08,3.389663375019684e-07,0.9996993395465766,0.00017389089278710773,08281,08281
4.3985146659842537e-07,5.293751632039609e-05,2.3548786616110213e-06,3.6685002627285634e-09,7.339488611770075e-06,2.8904699077893557e-09,0.012323196371855747,0.8828621151339929,0.00014838012016853543,0.1045713983932142,3.1831686737881616e-05,08289,08289
3.311189359302753e-05,0.00034455835061513286,8.251732257526787e-05,0.9955515071812345,2.3609887613695438e-07,1.269280811762247e-07,1.4523186146094773e-06,8.614738272817061e-08,0.0001287222589331915,8.378356611220882e-07,0.0038568436644330958,08310,08310
1.3288676078403518e-07,2.4857357825511125e-07,0.0002563445080917359,1.9998674809191066e-10,0.9997047599968507,9.698457038589552e-09,2.6247269849831594e-09,1.2260690903408917e-10,3.847131287382523e-05,2.933088100576869e-08,7.451859302837823e-10,08339,08339
0.9880277521197252,9.532970597636105e-10,0.00010181510310670362,1.934988647870894e-07,3.4109632424023555e-07,0.00020998268072551594,3.651472375427108e-07,6.627369940048053e-07,0.011658820055229814,3.685802977320851e-08,2.9750465396507155e-08,08347,08347
