ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00947549629250576,0.20005460168314673,0.04537807330700174,0.014974519576857349,0.001249902783904027,0.03937929982238547,0.32057336629080146,0.21930164446564868,0.030571634196198978,0.0009822408552262536,0.11805922072632354,13097,13097
0.08221545129166691,0.004764044616073021,0.027717015722228174,0.019931538112697073,0.2881769130887294,0.012900943162133877,0.0095508702639296,0.008759299820582074,0.10239431798909263,0.278266492763061,0.16532311316980647,08671,08671
0.0063186877790458555,0.03142265746098874,0.027904832756263057,0.01632051652880263,0.10683376559446899,0.017924973487897924,0.1460000483742689,0.5552522866597212,0.0023419204706349433,0.049278339830077386,0.040401971057830374,12470,12470
0.12385675012722343,0.0439422037826141,0.040432674653438916,0.0026576073963458847,0.1272350294958825,0.007595039810173587,0.019310807246357628,0.016145411697476752,0.03053432074845398,0.4874250536320979,0.10086510140993526,01793,01793
0.03422134751671336,0.0006025487478899791,0.060154194266046096,0.00585949266665269,0.0032400126274989074,0.09778208911637577,0.0004083719250808098,0.0004639153609762236,0.7926688617153204,0.0001856477141906583,0.004413518343255138,00155,00155
0.08690200968638855,0.0064964533378389045,0.1253025890766091,0.41245621028657903,0.10186059239229957,0.03160587913370671,0.031918769829456524,0.028097721958429592,0.049784103610001705,0.018061966712302556,0.10751370397638853,06034,06034
0.05528137755673897,0.0034102432820047697,0.032192747165197405,0.09720057524088667,0.6596419052141859,0.01831335720555112,0.002441146443659579,0.009524099703932339,0.014317530605563593,0.08835172357983584,0.019325294002443646,06756,06756
0.018490344724839625,0.0011583146164997925,0.2705764634849775,0.02484374104324801,0.0011281575065363921,0.1428548153015959,0.00188803605743953,0.00078146191459678,0.5149026324423838,0.00017310191590856679,0.023202930991973923,05373,05373
0.02965834243989746,0.000904580984609816,0.2603745014356951,0.255218007120677,0.003923365245007938,0.34372205479278767,0.013700081060793163,0.00496359218040005,0.06515107011820549,0.0011893101313581492,0.021195094490567994,05793,05793
0.006839295137288445,0.0012218097412434752,0.13550204319787643,0.41864610709281047,0.01901099944901443,0.34085331597551305,0.0032624253182555346,0.0015372986924641887,0.05064200316482626,0.001942622582787371,0.020542079647920257,05513,05513
0.004679298847568698,0.03417997347627425,0.02506424699097257,0.8029809184310887,0.010774035359512744,0.013307285710062412,0.005979752548876444,0.011728155413277505,0.023716587583091208,0.003367352003637859,0.06422239363563716,05234,05234
0.06281233741781969,0.5850210012328607,0.011682162905964176,0.008504087603534707,0.02404708397954932,0.0014047158797161393,0.06161045544999961,0.03009682379021317,0.01068445208123403,0.048512010319227014,0.15562486933988154,04885,04885
0.32349585720325486,0.12454476251623996,0.005390108531956837,0.0001832725768848127,0.0835668896323164,0.00046605610665110685,0.0017262129469501884,0.000946193816684856,0.0028785009380514507,0.4536470095492553,0.0031551361817540036,05176,05176
0.01797814713949801,0.002452010267444271,0.0041107498189757955,0.00558731870334071,0.38937308834026496,0.001655528594592921,0.00024614980604311136,0.0009238260577275379,0.008875668373196179,0.5383766768262891,0.030420836072626953,09730,09730
0.003566943314732212,0.007677938018891377,0.13604861878698513,0.1792418264315713,0.1539107107090916,0.004647333252342143,0.03344925717860183,0.018635756312418154,0.00814597560812053,0.02590624101265075,0.4287693993745955,04823,04823
0.5717633805840716,0.019914679106941818,0.011774037249103921,0.059932214425662385,0.1775020326615738,0.007547633780978148,0.034712970834656666,0.03308085886563648,0.006311170020171224,0.05593254279515519,0.02152847967604895,11882,11882
0.012055590817671052,0.31130922799339006,0.3304431958790654,0.010695254319237178,0.015446602895661262,0.008313163148484785,0.11208475386336043,0.1088112953917827,0.05985562372305041,0.007888549209247961,0.02309674275904887,02550,02550
0.04517728851775506,0.0049900300075511024,0.018816147548342686,0.0013355395389949892,0.0004854476112364491,0.019691373856233044,0.2023647877883073,0.6756715059486537,0.025222118963856763,6.114941784826655e-05,0.006184610801220984,02185,02185
0.0012578706143651778,0.1226209666968476,0.008175182517583347,0.003859408833996297,0.00029756046203654275,0.009739985653726847,0.8015973472718996,0.0506732449018534,0.0009519503927808714,0.00012737084586240399,0.0006991118090481659,08087,08087
0.019377926381134204,0.0036346773068888436,0.0003692364834876028,8.0294933935831e-05,0.2860826731771623,9.808190931291689e-05,0.0003874735267394022,0.0016845104338174702,0.0005620136172004888,0.6788581380915236,0.008864974138797692,07993,07993
0.02060846185318136,0.2285035674021697,0.0445949508940009,0.055698996580721326,0.1756751934612436,0.006642138121750759,0.04929191633353483,0.0721272078140803,0.02396477249555305,0.0992201409951772,0.2236726540485863,00290,00290
0.0006526006912601007,5.082085127228474e-05,0.0037990801658075654,0.0006406136100102471,4.8926609646471664e-05,0.9508258562388587,4.859955812963571e-05,2.098636361030377e-05,0.043852639574864155,3.3845811732770187e-06,5.649175536728885e-05,03924,03924
0.029835982088162585,0.6492120147585342,0.02083449090576381,0.0017499099008498932,0.04310570391238479,0.008697329707070564,0.014991519762230291,0.040209593287736635,0.06967066411070134,0.046802102399323336,0.07489068916724291,01858,01858
0.09456615421831718,0.005595215212072895,0.12099865169395646,0.1343844402547589,0.022170796405337364,0.5948195964855078,0.0008216000958227885,0.0014401391569910723,0.02056385081710393,0.0031842701815038158,0.0014552854786276164,11991,11991
0.06383608467119618,0.22575778375199423,0.005560767930650448,0.003943030685835012,0.12159935136105827,0.004594790025898077,0.07681027564407471,0.0497380531567279,0.004689131728032512,0.30902434898446846,0.13444638206006418,04480,04480
0.09349664944693536,0.001277129726515977,0.060973166079690264,0.22438732338605316,0.343970474432741,0.024546278042759582,0.0069125303743715946,0.015790590094191037,0.025694067272781413,0.02714076390515362,0.17581102723880748,01283,01283
0.0007751952758781264,1.951467003948979e-05,0.014393013928668484,0.057614888038936836,0.0005001680189345551,0.923531017175532,0.0001199508844735466,5.231548135074493e-05,0.0026727480533335884,4.829710137723949e-05,0.0002728913714755034,01527,01527
0.7824161777999318,0.026304986182985875,0.00823248280922967,0.0004509200970324471,0.00961226500205446,0.00027724419032568957,0.026922895952748393,0.05029688253387637,0.07214570571997687,0.009359463553940012,0.013980976157898723,12678,12678
0.005168555192024223,0.028959223514998796,0.013179921792750843,0.00142414570792238,0.0010859544257811177,0.0025474433340128715,0.8237767708661953,0.08752778029309315,0.0077168726704659185,0.0013271913711678856,0.027286140831587643,10667,10667
0.1918532949223824,0.056247910277243414,0.001766420231442412,0.0002114590180241417,0.0707026258118684,0.00035227369234379835,0.009721799993671926,0.007441578244540408,0.004834533090360985,0.6522957328734402,0.00457237184468151,03224,03224
0.8613461509936596,0.000354401669899959,0.0035569804064819227,0.003669361028165464,0.015563381703961189,0.058372441809029674,0.0030304952732677195,0.00046966432366015386,0.026804589267799033,0.019757016516611714,0.007075517007463272,12958,12958
0.9017377902439482,0.013221426790035861,0.0022939751057488543,0.00048580315536728125,0.007062096013675005,0.00031635616688773595,0.01296655289079463,0.029659569244486473,0.01587656830395007,0.005630213478739864,0.01074964860636608,06169,06169
0.7532798675700252,0.0002975669812745896,0.0035670720810176974,0.005888848519495606,0.023114342227374754,0.15115094078512356,0.0003187363192190176,0.0003584766276423107,0.019441437528103133,0.03878563068690944,0.003797080673814623,01141,01141
0.11110524169902257,0.675633491721346,0.015880680038620743,0.003516344114096892,0.007567302923610002,0.004215351712057374,0.04033961502986348,0.0736760796343486,0.05395395935949348,0.0011026250225822417,0.01300930874495893,08025,08025
0.003681823087468827,0.5920920572582669,0.0020031951732168477,0.0022087596064672313,0.0004007080726201725,0.000321082253041097,0.13359686522526648,0.2573064924877552,0.0006947266141130783,0.003092889428033176,0.004601400793751071,05749,05749
0.07962251445975513,0.008373235190259046,0.0007924396692488613,0.016948036141647173,0.0977474306862705,0.0005895341487036337,0.05837215527065632,0.0428398984181864,0.0004443231675822654,0.6850273558470553,0.009243077000634987,06415,06415
0.031804967347040455,0.00964776156982373,0.011777409926984209,0.11461161273871191,0.06335481404366848,0.002392440913132955,0.028475577767880695,0.061987473166478485,0.014705041874047267,0.015168753088846472,0.6460741475633859,06211,06211
0.6069068649548397,0.00404816150298335,0.026650821778836813,0.021250147986571242,0.14897019860776894,0.008162832787833063,0.002306352214558909,0.0032852071730190132,0.0204098406684219,0.12843929374970542,0.029570278575461423,09059,09059
0.0422936074501021,0.1152634175021605,0.12594384726799632,0.1713517173071801,0.011393949687614304,0.13603460434545078,0.07554151922958868,0.0434636796867282,0.11434674437392012,0.00490345481803894,0.15946345833122005,05726,05726
0.0004808265415946512,0.00013196029289967343,0.015412192097312946,0.2667287357384121,0.0005569475640284191,0.6596304263619476,4.738476576650956e-05,5.497208504928208e-05,0.056375945410071064,5.9167717416798905e-05,0.0005214414255016874,07153,07153
0.021779124728843694,0.001843010116994562,0.02419578377490492,0.49516051129920635,0.3055427154068451,0.003201348503892401,0.01531824864879621,0.022313580981179,0.014749428833231338,0.027725811472553246,0.06817043623355273,00823,00823
0.02033824183242687,0.003880146539320104,0.0004748889257720505,0.001945135723884999,0.1868283491344058,0.0028829843086442875,0.0004994310668242752,0.0003845364370082614,0.0038856946830433093,0.7706569001023994,0.008223691246270228,01691,01691
0.05595411388055715,0.14507652322620318,0.0009189822207675717,0.003073394396204139,0.08384884226023104,0.0005911468747404873,0.012454464517580125,0.01322164910828018,0.003322359818176946,0.5970463790412284,0.08449214465603062,04078,04078
0.06656236832134785,0.004089772019248013,0.15408455015457248,0.2006082281031307,0.006032733436687404,0.20658965322205652,0.012868755970010954,0.00582822607185769,0.3107660231736166,0.002094146781145734,0.030475542746326058,12200,12200
0.07102086488626867,0.5554670421882699,0.003141300229904086,0.0006741995023349314,0.001339684334303654,0.0011412629196562688,0.16688382061535606,0.1870089425776358,0.006584499240565518,0.0012214814680514907,0.005516902037653354,05520,05520
0.0004810330118716122,0.01091610160000699,0.00027100089667990494,1.7679828175866926e-05,3.365112473935741e-05,8.825210200762855e-06,0.6886298835852166,0.29489209405320316,2.87957763514382e-05,1.2605332853580604e-05,0.004708329580700497,02147,02147
0.0005072208262265079,5.5055919000508777e-05,0.060502220126972574,0.0040722221116965135,0.000178713639057652,0.9324142198949592,5.578499980498537e-05,3.678008733753707e-05,0.0020497597709071705,1.411477910847575e-05,0.00011390784492828708,07334,07334
0.00035788503195499974,0.0010329366211302435,0.0009708435478103973,0.0001810038304567145,0.0001006691901111506,0.0005656958592054652,0.8924845455875927,0.10247568722923595,0.0001830720475715374,4.299785398429079e-05,0.001604663200946716,05998,05998
0.06543819514543389,0.043757564070977015,0.4233449658548913,0.03256744862259607,0.27816754959049145,0.004623694466412939,0.02397393707049128,0.04037758784910233,0.003263519485404896,0.024181398359699815,0.06030413948449917,04993,04993
0.01164617940296704,0.0010331211090202563,0.05158579035718181,0.44354532555789,0.19510163474504447,0.18363989943371395,0.0016677570008076714,0.000855985306452611,0.01528063070584436,0.09293799527477183,0.0027056811063064803,06205,06205
0.18644043622735598,0.0034043861510394007,0.24875718668668478,0.07854303637409027,0.11036564622305184,0.014012467945376667,0.0014333627269033672,0.0011918591233790886,0.12627978028543066,0.007489264786238355,0.22208257347044985,09141,09141
0.11697379514352266,0.004047062978184356,0.04346289411421619,0.033349618958301235,0.024043564561475585,0.055670245992873436,0.016438881964992314,0.020896639005914798,0.18218743508599586,0.0054313818788623335,0.4974984803156612,10554,10554
0.015259329717838286,0.25290993533334466,0.03275443645237187,0.062358217153739966,0.11625429986514667,0.007763061251304337,0.034453462490232616,0.11438727664373562,0.007457062693691134,0.16528610958650178,0.19111680881209303,01878,01878
0.03090916041834754,0.0018234917046279296,0.6288597243309043,0.04661298545043145,0.03524971684994814,0.06253981075391972,0.005890299815345353,0.0006213488535810877,0.049717135373669306,0.016239087841965795,0.12153723860725917,05201,05201
0.033550764791961826,0.09241725674900705,0.008470130134057572,0.0013683834475979955,0.3792665189787328,0.00037049998997654176,0.024504890592643633,0.01719371174328609,0.006576884899023465,0.42848909803736396,0.007791860636349086,00517,00517
0.0906216986149308,0.008383872019950401,0.010921958509357817,0.09300449122175299,0.556106077630738,0.03523180414797307,0.002613202002952517,0.0030032141892596593,0.08058810571691621,0.0975074994081362,0.022018076538032484,01189,01189
0.18821568752691042,0.020330275650623533,0.05411589943925467,0.010917303036727102,0.08601575231651241,0.059174243697101864,0.007201083100739243,0.005495837298016432,0.060814292147923873,0.14175995405315286,0.3659596717330372,02366,02366
0.08176056436065993,0.38800235706411446,0.017945176671458587,0.018890883311638677,0.04475941498219729,0.010414547264920755,0.05735040650306048,0.056503910230246764,0.002834614698757707,0.05753914108108801,0.26399898383185744,04862,04862
0.012187385595161413,0.13053376639863312,0.020196491199227798,0.01153511164773432,0.000744954937387482,0.013657899486156692,0.4954089866194966,0.2307016768277764,0.04072126946338328,0.0006118673582023101,0.0437005904668407,10686,10686
