ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.513500044384034e-05,0.007259101662768305,2.3007923306901345e-05,0.00039946913541169185,0.00010441993455115247,1.3387400315341469e-05,0.0005991210776282009,0.9914286948726169,1.3656819778973192e-05,6.253690551587086e-05,6.146926766277853e-05,06679,06679
0.9465852532919246,0.010701334309875757,0.011431389725482301,0.00519370503285845,0.00013861036616079407,0.0010379508871748275,0.00019696105661789294,0.0001493588755302651,0.023010154786249053,5.611343315006183e-05,0.0014991682349760516,08531,08531
0.004268060429129232,0.0007424290229749705,0.03352448267485676,0.010425874038495106,0.028974341596547853,0.8011393378613816,0.0006710895555317218,0.001403564966937106,0.07441319488936236,0.03852860553334106,0.005909019431442309,05729,05729
0.025403179812701127,0.019582260498064056,0.0040423282764443045,0.028410138589990388,0.05499914888746588,0.031916796099285744,0.012391124515853063,0.055720953879860015,0.011246467568535543,0.03768372834294807,0.7186038735288518,09485,09485
0.0027317698721608962,0.9794907269378751,0.0002338335142057614,0.0026767832689942347,0.0018158347535380233,6.0558139045481975e-05,0.001354361860285802,0.010664123936867113,4.796350244433403e-05,0.0006863899636703067,0.00023765425091265202,12588,12588
0.014167921694101391,0.03946968118247117,0.004489587667786119,0.010949017143036453,0.07959635803267695,0.0028213353480643646,0.010319372090870466,0.019442263574678965,0.3177598588386246,0.47429244339270976,0.02669216103497984,08191,08191
0.0007050462449165059,0.0010313302868313412,0.022982203848775397,0.003816622927201961,0.0015124649030977284,0.9561526763931735,0.0035030623963396216,0.0014643768219713361,0.004331574658214023,0.0024684947700165673,0.002032146749462058,11791,11791
0.0012410675679201246,0.0025811652166426603,0.0003072231391481186,0.9866574068116353,0.0001317995547263073,0.004355425320032928,0.0015591271743920273,0.0010821623459715609,0.0015975581553701712,0.0004114461991033614,7.56185150574719e-05,03760,03760
0.0038340000156541474,0.008193224783933691,0.0029532643677777073,0.011831346467584868,0.9389121436527863,0.0016172636907860656,0.0005574073954258301,0.011603161636497312,0.007079578753249333,0.0026408626266307784,0.010777746609673896,01623,01623
0.0259161422933259,0.0016491474066296491,0.0010580001724982112,0.005436440258922437,0.9419091727132787,0.0006992170877998911,0.00018433586347560462,0.0002837076022613462,0.006243816527340026,0.015796383412180752,0.0008236366622874741,10405,10405
0.9909861050147136,0.0015157392189207566,0.0006116775104682471,0.00018401853977938188,0.0008164786364393407,0.00027604579159214957,0.00015814368980144626,0.00020419141087266125,0.0010305704184022367,0.003783357795135682,0.00043367197387472067,12757,12757
2.074462639120334e-05,1.3762967808363218e-05,0.00014526511927746762,0.9988120220653864,2.9883049570253445e-05,0.0006517696344000279,8.222456389060083e-05,2.3433655983743986e-05,0.00019197484201725142,1.229040476089607e-05,1.662907051396304e-05,01687,01687
0.002105758611111165,0.9809724209394991,0.0005196535538184175,0.004090513073998851,0.0003112243537336389,6.486679991128304e-05,0.0016068225165501025,0.005842948711459114,0.00011413033675975316,0.00011243854659240592,0.0042592225565663885,02990,02990
0.008071803099363088,0.11803869514175003,0.024294410041382924,0.013822339151480475,0.01629872493779257,0.01582016532957844,0.5987292601732569,0.12803297271928965,0.011727515934075705,0.015335294095106339,0.04982881937692402,03713,03713
0.021210845142275957,0.003786136142507019,0.002623217275292075,0.004024106128948724,0.880802478079679,0.004842048488979825,0.0020023131445510234,0.00570310508100343,0.01867602483876677,0.037515047014925106,0.018814678663071186,00041,00041
0.004482873047993639,0.00476061130525757,0.8376048252362193,0.008374250926845118,0.007459232655840431,0.10188049071316281,0.0007904959309459047,0.0005515622744322445,0.024055262636904336,0.005659923786527716,0.0043804714858707815,02830,02830
0.011024952182870827,0.0012211549075625912,0.0020009468954707453,0.011066980018117015,0.7681378931512096,0.010806422559711598,0.0006014583782623072,0.0024035402149990264,0.0029559506576288144,0.18726673169158262,0.0025139693425846954,05276,05276
0.009102746858218278,0.001298682853269177,0.020878559285709357,0.04630465144853874,0.004783669869839383,0.1729450585884573,0.0008544588151709839,0.0005947876391029558,0.7350080495588632,0.003433271846129692,0.004796063236701027,05618,05618
0.0004826893385789817,0.0005109803240489181,0.003542774951955334,0.9803911444894777,0.003771413981536665,0.0037575588736223106,6.797776854768117e-05,0.0009133769315636078,0.003466665838702506,0.00043010149679127306,0.0026653160051748545,05329,05329
0.01134827513437384,0.02026480405597331,0.014252280896687295,0.008889131697818011,0.0029581690209285394,0.010592951725217618,0.2540873396064,0.656917079130972,0.009583627539735084,0.0045894006797721765,0.0065169405121221855,04264,04264
0.021046138588863686,0.1031996022186525,0.02440839158406144,0.0018786385068165399,0.06617505465009423,0.02133984428422126,0.057658589088050105,0.0040954753501286556,0.1478251735429004,0.47009577550138737,0.08227731668482385,06382,06382
0.005045133686007308,0.00894373000380621,0.07514817889320681,0.6689182778864642,0.0008382864979219089,0.018742512615668422,0.06742083962680112,0.012638301547067,0.09712018952829972,0.0025126297518278324,0.04267191996292972,07550,07550
0.00039947517530804086,0.00018257922538175331,0.005407333459846064,0.001490193013413403,5.126319156068437e-05,0.9806141613025079,0.0010959564212735429,7.024720639437198e-05,0.010404357972824558,0.000112512995725471,0.00017192003576434317,07173,07173
0.1499791218929013,0.12979484006002628,0.040945503425947896,0.06563112571735574,0.018016457120725023,0.0028774879259759844,0.0024811499487942933,0.11081965893422031,0.47436078752953065,0.001585095649738429,0.003508771794784243,03796,03796
0.008197130445008805,0.06639982944065607,0.022049483502665786,0.017657047603812467,0.0006826854787031818,0.01987260176153969,0.5511091547252405,0.1627393188892603,0.14150732888164627,0.004683209805032261,0.005102209466434726,00144,00144
0.0008973116863754952,0.9958969435628805,8.96688806662743e-05,0.00042101518050765115,0.0006807150471919101,2.7623467445019286e-05,0.00017829787462537273,0.0009682727996610132,0.00025543623404303837,0.0001001434095418076,0.00048457185706190245,07634,07634
0.04108330407041824,0.0009277193167931252,0.0008762755810023995,0.8599354511745156,0.0019794732978752,0.0008107925564532859,0.0006870122032274203,0.007900110468361107,0.08505272575939221,0.0002489431505926599,0.0004981924213687058,10738,10738
0.012536695093483294,0.06467814460548223,0.0049598394743615385,0.08939556471897045,0.4431570959996075,0.02409604809488999,0.011023804784701493,0.06475592423547256,0.2303305498226369,0.015350871123193152,0.039715462047200834,12011,12011
0.03516096028220753,0.012727314346029844,0.007707542745018314,0.8886019610632946,0.008074652410619651,0.011067104383536612,0.0048008684039935025,0.006489112647600503,0.006880624674543169,0.009266926578754792,0.009222932464401493,11870,11870
0.0008082140936250983,0.0010679857431890307,0.02823290904325161,0.9508534659667558,0.004134858259294126,0.0025762667115170183,0.00039777112976656685,0.0033262518627427255,0.004595892743488517,0.0003847949452139989,0.0036215895011555235,09698,09698
0.0002758629923548535,7.069163631580349e-05,6.106061207109913e-05,6.688135702077415e-05,0.013080353544931107,0.00029563129585184495,0.00019244915357357435,0.0001551283090561224,8.415961947258935e-05,0.9843090816217995,0.001408699857552756,08281,08281
0.0271766437789378,0.02113988421999489,0.0053397997840620905,0.024777471593787515,0.0013226313375405464,0.005763661816751034,0.3834255475161325,0.3994288219232942,0.013280511092991965,0.0014907755082589045,0.11685425142824855,01508,01508
0.024387075364643,0.01114815009810294,0.18964920514984707,0.12181506788734554,0.19751916408040718,0.021392212650533735,0.012435990294804173,0.03168374636015687,0.0425200344462884,0.05764318391264632,0.2898061697552249,02061,02061
0.025057884151148936,0.029366038388467398,0.04635114574045714,0.6202700848975014,0.023600754580472172,0.013296750156078493,0.00467860123006594,0.02647647394506816,0.20480023214485155,0.0011278750595671893,0.004974159706321636,02175,02175
0.1377911626446789,0.26331179067779414,0.007451662862512719,0.015236115732383768,0.5267340058883166,0.00033523628765027495,0.000800285702299183,0.0033481276687240694,0.03472211844869381,0.008412565020985339,0.001856929065961032,02232,02232
0.0008442464962023149,0.0018661120437350725,8.906587451442038e-05,0.0005803298696027178,0.0007062481112027392,0.0007424839979580742,0.9819453636995004,0.009299771096655387,0.0015429642201366426,0.00060098073392274,0.0017824338565695331,11578,11578
0.00030563323086354343,0.00013580490101704787,0.0015590491787321244,0.0009445839213593818,0.0003189007993058445,0.9772199313872045,0.0002453096388335314,3.839106261441759e-05,0.015601168557313801,0.0023172329638067616,0.0013139943589492505,06777,06777
0.006211123533081898,0.034005305132289144,0.010181690454225846,0.0011835252985267209,0.00038294200672823716,0.010420710630396136,0.8769403482762529,0.04247220431340454,0.010553433171999615,0.0007492124049479043,0.0068995047781469105,12312,12312
0.0035854392707363202,0.7788597894143043,0.009309662184139889,0.002008066108189447,0.003162740557859735,0.007582166528999788,0.031149981127513174,0.027720804543511106,0.004282292920230071,0.002770993839937323,0.1295680635045787,02037,02037
0.02549291744502983,0.022160870688283506,0.011975337216615003,0.04494428553468373,0.0072721714020719036,0.027757906257752422,0.12376819482714353,0.013904661078747431,0.7176730242072814,0.002189013565963549,0.0028616177764277328,07058,07058
0.05169866420284157,0.0152830935957959,0.014460484426643402,0.007459149703701701,0.012197057078501173,0.005457398940603236,0.7188124089590866,0.035765138808847755,0.015905410213723367,0.049068403358777546,0.0738927907114775,08150,08150
0.060647714092157294,0.013467881132070663,0.05196996821814243,0.013929528131631518,0.0314186241244661,0.05090655980343726,0.03466431366733834,0.06916358873654971,0.043080039808006086,0.016668099708560355,0.6140836825776402,13097,13097
0.0538962519818474,0.0069564838245779,0.04507653790349289,0.35014785259681547,0.044837270281255504,0.04733962002473575,0.008492258269745563,0.008406978200309617,0.20845840537826085,0.015454346921636082,0.21093399461732304,08671,08671
0.002041025817863744,0.010866945211076989,0.0019730138340466117,0.006012686987125065,0.005837785337164739,0.0010995592587278622,0.07415822278292598,0.8840879156647714,0.0013031713723313358,0.006339835287751053,0.006279838446215202,12470,12470
0.0008586034508887611,0.008326930631529764,0.0002903996464460234,9.501265353587824e-05,0.01090320632768625,0.0010662279745817136,0.004687585923310235,0.0005679909430535648,0.0008658120329444334,0.9702083480139964,0.0021298824020269417,01793,01793
0.070756634823887,0.007499375552235198,0.022302572222580648,0.011700234348628599,0.0807321781397342,0.04237169744844176,0.0006150976090169834,0.0020168347536360853,0.7475696362166743,0.0014585480903761433,0.012977190794789385,00155,00155
0.01064617537320397,0.02366083625611002,0.020479857398379334,0.024873428081317334,0.6812135433560681,0.024862243179621338,0.007096352165887496,0.013937674119098,0.03690576171691853,0.03928124865001155,0.11704287970338438,06034,06034
0.01646910492623345,0.003995365617543932,0.008594911371781488,0.7268850736532998,0.054398775444874606,0.10483354772249215,0.00198030938977773,0.004204823865788978,0.056362216163266844,0.006003419783202423,0.016272452061738565,06756,06756
0.0013030067028697223,0.00011383818253122633,0.939132074082187,0.014262705500010263,0.00020591024942964617,0.03632243363709678,0.00012907999791401253,3.696880668167495e-05,0.007027938407688445,0.0002148621573410536,0.0012511822762501419,05373,05373
0.0012199804623603872,0.0003017991478181434,0.7049665638776681,0.2215417685620036,0.0003066465738271831,0.06491166774128689,0.001211882761466041,0.0009650804042215227,0.003140291439545371,0.00046830672840528047,0.0009660123013976647,05793,05793
0.005005054947875892,0.003392600183245748,0.028906116035821206,0.9030327542757179,0.007637958925973846,0.008375371869394365,0.005939543608139982,0.005734122600065031,0.02300142351490163,0.005615665184653292,0.003359388854210858,05513,05513
0.0040571638744146135,0.00040302929591016655,0.003964535421823565,0.9618235388518209,0.009698050993633758,0.003961291385776568,7.460139650122435e-05,0.0002565593998192068,0.01044417453630848,0.0008539656592371408,0.004463089184754325,05234,05234
0.0025442084864324846,0.9771900774884641,0.0009771503573441178,0.004548831581283041,0.0013268708477106408,0.000598071864083389,0.004826283806517638,0.003494790295399076,0.002601891836935697,0.0007135721849697794,0.0011782512508598905,04885,04885
0.046659391437654796,0.003494285127003873,0.0125238113445211,0.0019936409890519203,0.01218253006359385,0.00916198940821558,0.01658856924202008,0.0053008731886868546,0.029719173365835554,0.8609312009465216,0.0014445348868948093,05176,05176
0.0008985570728718483,0.0004902872765909663,0.00014477690389424767,0.000977059823065608,0.9625640016307859,0.0007294813044904731,7.187715821920742e-05,0.0001341211845351466,0.00045216319042020326,0.0320004979402905,0.0015371765148356267,09730,09730
0.007703740170183599,0.0038950284747206734,0.31779872876997506,0.1840091494967983,0.05184357867473436,0.12304424879168648,0.004129302350305527,0.0022739014616077685,0.03750743317875032,0.052540293641169404,0.2152545949900684,04823,04823
0.02277810352108075,0.10533343634955358,0.0042066895378203295,0.7053998618127579,0.05269779882214403,0.019972353118485216,0.006217658697064631,0.014340524535405018,0.009174220968755463,0.04572153636513191,0.014157816271801207,11882,11882
0.013326341341133474,0.7381233105314323,0.0032326386334892336,0.0033996596747846728,0.010631247290742015,0.0007378092418878924,0.02404879122327918,0.19045136771991272,0.0004228651333080883,0.013054318171339813,0.002571651038690707,02550,02550
0.01415898880264982,0.08688187335671028,0.0009023221263110638,0.015110226949917885,0.04126454296753706,0.0037774525400703263,0.02105245088664286,0.7457022633213009,0.007741332719672277,0.0030766341922625028,0.060331912136924924,02185,02185
