ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00028142115092687046,8.10584404600988e-07,2.569970512874432e-06,0.0017855708478176611,0.11318762644170836,0.0002575170527081353,3.4193866734710725e-05,0.015495182091833695,0.01547293746962564,0.8534748996918301,7.2708318973084656e-06,08248,08248
0.07495770201931613,0.0009017549079610063,5.4764504008551704e-05,0.006868632568547178,0.012187577715391121,1.3905567148881255e-06,6.691168965729438e-08,0.0026393585398089164,0.008489826540817636,0.00012157792705843243,0.8937773478086865,08254,08254
0.30035189713312027,0.001696727209351156,0.00042508626201210345,0.0001522594339587809,0.0017633700571160853,1.4260259090136966e-06,0.0014279129180267223,0.000876189686465797,0.0001042071239610665,2.334950825418904e-05,0.6931775746418248,08260,08260
0.08741241840831301,0.9106294462642119,5.458789845955943e-06,4.608943625893085e-06,0.0018138948398969696,2.3050423183690853e-05,8.160017605971255e-06,3.5858566620818544e-05,1.9485754496097884e-06,2.6506694322522935e-05,3.864847692344597e-05,08263,08263
0.00010902900811940428,1.206684565652927e-05,9.488870578233234e-06,4.312037409020611e-06,0.9585679944151544,1.2179328290824357e-07,2.0851550489818565e-07,9.058876486266026e-06,0.0017762170269138213,0.03932780097006841,0.00018370164082622442,08271,08271
0.008685111263112754,2.7263374486839918e-06,0.04129434933947333,0.05843905949166138,0.0007306701151163262,0.8824364085216927,1.9733653974685612e-05,7.50536608638207e-07,0.0020259236320137584,0.0004505845784147781,0.00591468253048274,08280,08280
1.8966591199682176e-06,3.322018330269844e-10,4.458798172901012e-08,7.805490827408805e-10,4.9277506897201306e-05,4.455534661806971e-10,6.865181116910163e-11,1.6240038331682964e-09,7.325229759950615e-09,0.9999487695377753,1.1320360283361492e-09,08281,08281
0.003918748759991766,0.3649677459514987,6.030145805762204e-05,9.830499068966355e-07,3.0567579180722923e-06,8.998811234461114e-08,0.014264619275168661,0.6103123817327779,0.006261112801639931,0.00020909756368176188,1.8626612464297593e-06,08289,08289
0.0005631675080352993,0.08563709305214359,0.004574087422383767,0.3428332660381536,0.0007242020328608944,0.007743812026240657,0.010679371461618011,0.00019566355631614327,0.5348784484886054,0.0010460060087960816,0.011124882404846347,08310,08310
0.00019822436162581164,0.0014051244276394998,0.00011609553305653943,0.024335543612133678,0.20050878644310688,2.4240591314300617e-07,0.00019196181235849055,0.011088407823690598,6.492761246042722e-05,0.0834463361297513,0.6786443498382636,08339,08339
0.9982987540379081,2.1166003223016167e-05,4.402806112510256e-06,0.0011032975982392672,0.0004168625829969116,2.2133049759811608e-07,2.8188092195094937e-05,1.5617277692569768e-05,0.00011094946511167316,4.97270044267189e-07,4.353597872613858e-08,08347,08347
4.4861896927272006e-05,1.063719845203873e-06,0.9991674818754092,3.6725367693477687e-06,5.601665998280218e-07,0.00019223675102797907,5.931603022331156e-06,5.733585381201056e-07,8.307105631806992e-06,2.244401484397508e-08,0.0005752885422140742,08391,08391
0.0007915358750381924,1.0826039998189224e-05,0.9925927593341801,4.324720975064149e-05,2.172230178557823e-06,1.716036739443876e-05,7.03481265746943e-05,2.8049461014140516e-06,0.005625179205938976,1.0708484914463953e-06,0.000842895816353223,08434,08434
0.0011253930246489024,2.01598620303261e-05,0.6953440876465536,2.497191456156973e-05,0.302441893696003,5.186039316988345e-06,6.412313060798742e-05,9.382504915875379e-06,0.00013828673134880579,0.00019937639949554897,0.0006271390505172346,08438,08438
6.733717323966565e-05,2.4747579703053453e-05,0.0002534915164692724,0.00020916190367400482,4.51779780111379e-06,4.790045978474515e-05,0.0003592895063474568,0.00028357318580522387,0.008393784624960687,0.0002986126302626768,0.990057583621952,08462,08462
2.972706891606124e-06,1.4178819962537433e-06,0.181682881239006,0.0020827851403373136,5.6444264533871e-06,0.8158826022721495,2.8423185730368788e-06,3.088411515626195e-05,0.0002955445170442999,7.164327727674139e-06,5.261054664678239e-06,08480,08480
9.198051607476941e-06,4.281320542570202e-08,5.024988452390108e-06,0.0003464309250623531,4.871908139163431e-09,0.9991945183595365,2.128521342893574e-07,2.8003955145784406e-09,0.00026326915407497186,7.128836140833118e-09,0.00018128805478692217,08481,08481
0.00070018926482636,1.5514101216736064e-05,0.009818170452473126,0.97344940074516,0.00023735652292996074,0.004190670956717518,8.884323530190954e-05,1.9184317910407612e-05,0.011153405594446617,4.795608835387226e-09,0.0003272600134086789,08485,08485
0.12879401538543125,0.13809482275597149,0.001604008193604984,8.691457984879027e-06,0.0008008775678555777,0.03289921893564861,2.0316180947367116e-05,3.2444272754163984e-05,0.2691244616306435,0.3146501416511807,0.11397100196797735,08487,08487
0.0003501513093684837,2.460533278950817e-05,2.961476711787653e-05,7.707472651916217e-05,0.9596322368538602,9.253698996818254e-05,3.244865550406751e-06,0.008332063432080388,0.022926481290176548,0.00017576885022081378,0.00835622158234818,08498,08498
0.005625878438465153,0.14071978865359142,0.0022392381310519433,0.0012184172156318512,0.0029522796703488415,0.004533933876387054,0.015786607780994326,0.01769232798044317,0.8083810402335662,0.0004823719478504369,0.00036811607166971545,08514,08514
4.769628480221238e-06,0.5871495722341549,0.27935785412345165,0.10663971981997115,4.0443912398890534e-07,0.001997013410313907,4.7107218690978e-06,1.2708324094324206e-06,0.0004941728749060192,2.7207335973145855e-05,0.024323304579346623,08522,08522
0.9993919602608105,0.00016640277743532536,2.4697780736882856e-05,9.233075964418495e-05,3.5473780008138216e-05,5.214825271001874e-06,1.977431859322828e-06,0.00018154232523256682,7.33694116856973e-05,2.281233283317645e-08,2.700783498359971e-05,08531,08531
0.00030851665173773913,1.655139609554438e-07,1.3202849622819877e-08,4.565941918012085e-09,0.001440931214551993,2.2352087896148826e-08,3.973031937386989e-07,1.3876015041922783e-07,1.3674265010186903e-09,0.9982495413976712,2.676704280402106e-07,08537,08537
7.818937815702724e-09,6.2047863242176225e-06,1.263114244507664e-06,0.9999903527646283,1.3371304381599202e-06,7.382545609347504e-08,3.885992166926252e-09,1.8362552068268453e-07,4.076425664803926e-09,3.899914920403879e-07,1.7898054022685036e-07,08588,08588
1.4695953112631106e-06,0.00010093097274417695,5.835385319910512e-09,2.6870374886333948e-08,0.999633770777332,6.451269407213917e-08,4.21965308678154e-09,1.292003857855423e-08,1.4802700909416202e-05,0.00023908431116946008,9.827284387602368e-06,08589,08589
1.434028627433425e-05,3.757993604727725e-10,2.1733242575198883e-06,0.00046821750813780033,2.841476194733976e-07,4.964389928820718e-06,2.106840522264374e-06,1.0279754370163767e-08,3.253533544099255e-08,3.721646449191999e-08,0.9995078330959062,08595,08595
0.6586395092226983,0.007533879379898277,0.012735884686337587,0.021468982173126927,0.09520406955609632,0.1909665570134364,8.648161268910976e-06,0.00025752835871526434,0.013143121524065285,2.556110961881261e-05,1.6258814737867428e-05,08603,08603
3.9441190344037615e-08,4.951979370504856e-11,2.9478722077345486e-08,3.795355528843358e-08,3.459693271398605e-08,1.4268261640963465e-07,2.995325672970715e-08,5.463173793404776e-10,3.4792906801631805e-08,8.10475301947508e-08,0.9999995694574524,08626,08626
0.00022956415584568868,0.0002452827577607468,8.940433468802481e-05,7.771164321294585e-06,0.00137527258558873,0.008468960927511662,0.001533391398719668,0.968143405728684,0.0062743042137602695,3.5760669838254176e-05,0.013596882063281758,08642,08642
0.0008315379487183011,0.03948216179431619,1.961155426698183e-05,7.239695309337726e-07,1.7428800169370758e-05,3.9482444851506e-07,3.388617413129725e-05,0.9589542821127455,0.0006554626306393627,3.1793450359373914e-07,4.192256529907717e-06,08645,08645
0.006798343430776883,5.973116127223905e-08,0.00017246267656796156,0.3011879652708459,0.09861301514663762,0.01412821273934135,0.016141934706705472,0.00017862729018788451,0.1888179000211751,0.3480229404628752,0.025938538523725522,08651,08651
0.011230258541060717,3.658842779287803e-05,0.003573399982034443,0.007189981639481879,0.010031288348904337,0.767640145811981,0.0012049517664249674,3.448501830790643e-05,0.19693081217130187,0.0020437681186065535,8.43201741033432e-05,08671,08671
0.0003184169151774005,0.0006528890055130769,1.2246092580462724e-06,6.320137559952905e-08,7.894325435151152e-08,5.050815490543487e-05,1.7639587886351553e-08,6.434137391222605e-08,0.9988355715373987,8.651317133224839e-09,0.00014115700083855618,08672,08672
4.870836440609848e-06,5.130848151360758e-08,0.996183054171169,0.0012891792885929329,6.485786881942312e-06,1.800357429912342e-05,1.3021191433568539e-08,5.435878241967287e-09,0.0024975190305318797,1.5007910746870328e-09,8.160457419833616e-07,08675,08675
0.990885051928418,9.899740690960992e-07,6.347667624144999e-07,4.085781258388502e-06,5.611281674483396e-07,0.0015028282176413775,1.2573494243769658e-05,5.8950866761305094e-05,0.006152689602099792,0.0013389683975631892,4.266584301508072e-05,08683,08683
0.026576521344089752,4.384744944877155e-05,0.0009449060964449379,1.950000200705114e-09,0.011085136262963253,1.8830664853477018e-06,1.3873203858952327e-05,5.581724317117162e-07,0.0016639859903213718,0.9472208374216255,0.012448449042329926,08706,08706
0.9997216805916432,2.0877157492884286e-07,1.9205561680189953e-06,7.096326304027625e-05,0.0001536075443072984,1.9072546447233342e-05,1.267734734751223e-06,4.035491923639208e-08,2.5742238264759778e-05,8.223379828053746e-07,4.674060917335403e-06,08733,08733
1.436745113418889e-06,9.20263967884536e-09,0.9939667095234098,7.208164976277309e-05,2.3562205031474578e-08,4.74261919423882e-05,1.0060310933740339e-05,6.927512111148671e-10,0.005902088010793739,1.8793222659750915e-08,1.4531722539522994e-07,08735,08735
0.06969351127923007,0.008504431206286068,1.7765801129902624e-05,0.0020222609113411546,0.07276867071992948,1.3305445059469483e-05,0.00669750128786547,0.12012116249711066,0.708484365790831,0.009752528299823636,0.0019244967613932583,08740,08740
0.2073561689183513,0.0009854768570237385,0.0029847926069880896,0.36090413325278825,0.0006562545811944201,0.010355056384633776,0.034513476168253655,0.00024890441874206575,0.007059784556675431,0.00021081609217689164,0.37472513616317243,08749,08749
0.0007993616812876314,0.0021176752391179367,0.10741372834105885,0.00818166747102556,4.2724066623990226e-05,0.0027595407931992914,0.0004880930150607113,0.012420825586303783,0.8251097383481063,1.8831479701853042e-05,0.04064781397851414,08756,08756
0.0007723249500073304,0.00010213961906057474,3.7120010377520565e-06,0.0002483519784779394,1.3810455823873037e-05,1.5156820646707499e-05,0.9941233834755272,0.0014098585304695762,6.701963613718244e-06,0.0033031785648343,1.3816405008633548e-06,08760,08760
5.6451802350702e-07,0.00016150487858230451,0.9990371493441568,0.00026542507006659496,3.849741696073601e-06,7.331875005956247e-05,0.00016493974183640086,1.078460118824141e-06,2.4883447471505442e-05,1.8510839695408683e-09,0.00026728419690436,08762,08762
0.0002272972873353792,0.023166607440258058,0.02261080851683376,0.004968349517523254,0.0001387837845214022,0.945338197613127,1.3355190016108753e-06,3.495063514951997e-06,0.0003332535421007036,0.00018165595607971588,0.0030302157597043096,08771,08771
1.0234419461317597e-06,0.9998773687574519,7.97437477231466e-07,5.299814432179677e-08,5.86913364403644e-08,7.657524393315112e-08,2.7612555929487664e-07,0.00011858060781288105,6.1191875888973e-09,2.2827429084184448e-08,1.7364184111429635e-06,08793,08793
0.00021662774675530324,1.5480881843082325e-05,7.294769329589999e-07,1.164706295723919e-06,0.4915854362674499,1.1679164787665198e-07,7.926251047818484e-06,0.00015574252979606618,0.0006202616913186496,0.507379947290965,1.656636594762862e-05,08797,08797
0.013819161024922156,0.00198736922417698,0.9032917258338935,0.005416738269507176,6.34931904529376e-05,0.002170309367890668,0.011868429366233084,0.01969937763573128,0.013165102203370537,0.022528693803294045,0.005989600080527409,08804,08804
0.8031887256410315,0.003579191840919983,0.0005617783685836783,1.0399157242156076e-06,0.0007906945614636216,4.8974857632111496e-05,4.042457342140993e-05,0.18206114181097102,0.008127381967287428,0.0007534728577683108,0.0008471736051966643,08809,08809
0.991312087277601,0.006214516332301402,0.00025648661413647225,0.00011635896708077394,5.772839676335619e-06,0.00017689797752301224,0.0011072482642755436,2.2594798007846152e-06,0.0005594417032909923,0.00014222618404198943,0.00010670436027166805,08816,08816
0.08605453783514433,0.03479559790355366,0.2019474237047248,0.005403665975785594,0.05072376582655511,0.009158069685046111,0.5174669094741773,0.025179759087799104,0.0131385200459654,0.0550225962219339,0.001109154239314581,08818,08818
0.0004089256238321384,0.0008306689874138944,0.022411775640646267,0.041441049624357136,0.8703242453619794,0.055164958576857444,0.004302786532590409,5.6676949016024615e-06,0.003911429344094655,0.00018362041324362235,0.0010148722000833652,08824,08824
0.0015442141066423346,0.4262005911051261,0.0018947602573904843,0.002956673517144523,0.36833020650015946,0.02878955378508042,0.0003100064194971271,0.0012677413260211929,0.00019588906977837685,0.006597324628645702,0.16191303928451423,08827,08827
9.621451624370019e-06,1.877375254952012e-05,5.08423159901512e-07,2.1334223350077087e-05,7.109772850416208e-09,2.274496880469778e-08,0.00012000190045359119,0.9998052955521,1.8215681025302148e-07,1.0607572181921573e-08,2.4242077638687006e-05,08829,08829
0.035088161012577286,0.015191640593778994,0.867120210677652,0.00793007153990185,0.00583644287884221,0.00032168302024115794,7.186989475112612e-06,0.03079688072842632,0.03659066740053019,0.00020738960678292598,0.0009096655517921358,08851,08851
0.0007169827251727092,0.05963952622433531,0.00041399588850021677,0.002618838494391823,0.047607706620312586,0.08839788275690785,0.0005513916431752007,0.15789503755204137,0.00809447803206921,0.015171789420481615,0.6188923706426122,08861,08861
0.0017103649808658404,0.0004585723638452893,1.446895385783914e-05,1.568402513923538e-05,0.35186752711809255,9.078339488030162e-07,2.3849864445198584e-06,1.0130963063485577e-05,0.001794765909522081,0.6425725149524949,0.001552677912725436,08866,08866
0.0012662843621642334,2.466726027816372e-07,3.9367166945284356e-05,4.175330433960713e-05,2.0625604672636275e-05,5.728619675453583e-07,3.209216430469171e-05,2.2367015649514396e-07,0.001270727998645386,0.0003969111417179361,0.9969311950524834,08880,08880
0.5977619386670973,0.005754212293357768,0.021567283096817547,0.003140406214614981,0.006655232910305314,0.06830862604680958,2.5442878487113407e-06,1.5015796287507358e-07,0.13307255219970088,0.001287395392927057,0.16244965873255798,08884,08884
4.216415868632766e-08,1.0424528522955802e-06,0.9999844582921148,3.379642304550249e-06,3.745809780181737e-08,8.813748231699643e-06,6.187282333036502e-10,1.1867114728496742e-07,9.723556796841033e-07,8.03564766039938e-10,1.1337931202075975e-06,08902,08902
0.11736781734558413,0.001928717838052977,0.29836970587310124,0.00045160362692612654,0.00013770963412559672,0.3352148545509509,0.0015761392377104905,0.0025816322375445573,0.24021857501380908,0.0004047561616910677,0.0017484884805038375,08938,08938
0.9346999895295702,8.657952794744337e-07,0.0015841226073902248,0.00013621549624544236,7.254669775442959e-05,0.04394170809017504,2.4573031874252014e-05,2.114833003403244e-07,0.01512075606201527,0.002032180054582569,0.002386831151812561,08966,08966
0.000467173372961607,0.0009245381349768825,0.000700138930909667,0.09323555497915963,0.002573970785930307,0.00113556877956325,0.19767146486221687,0.021088305604700007,0.05541722492807541,0.0009325840874455677,0.6258534755340609,09019,09019
0.020823747512312113,0.945385154310804,0.006031042858492166,0.004393625859115315,3.531109508208896e-05,0.020143936634515212,8.35919810693936e-05,5.758708681299169e-05,0.0001561398873857806,5.523467809551453e-07,0.002889310427629619,09044,09044
0.9808230567996583,0.014083212022054236,0.0005018635559424082,1.1161671256994066e-05,2.6175459923170735e-05,1.1264895598898294e-05,0.00015892287349587487,0.0023902155338510794,6.734072649052282e-07,0.00012465758203965264,0.0018687961989146218,09059,09059
