ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000327254083936754,3.1694728980269925e-05,0.0003620912933779343,0.0018748918397822954,0.03968209695860601,0.0022903821986713984,0.00018846873131485095,0.00024502064738279205,0.00043663199304547526,0.9371079404742791,0.017453527050622943,07811,07811
0.33132102370244015,0.0020051461979346563,0.00026700666400975763,0.042745864617350096,5.919003752841392e-05,0.42494415146320785,0.13078938484407182,0.0002902827453502463,0.0640788195624076,0.00023825918045265406,0.0032608709852467318,07816,07816
1.5707104434669826e-05,0.007411290303230692,6.311838671259457e-06,1.0809379605521778e-05,7.410318768983795e-06,6.051519960792755e-06,0.9913507075278332,0.0005994032528070803,1.182482988250926e-05,0.0005230293903924913,5.745453441276612e-05,07835,07835
0.0022576645450721015,0.001664807735863968,0.0003199163131619971,0.06217037850151053,0.0003107039536650205,0.16191884443201507,0.053539977341395435,4.9297644563817114e-05,0.7168576625171692,0.00020620363246055403,0.0007045433831222898,07846,07846
0.03636534153237784,0.011767154385188617,0.0005079373266946943,0.014936512307481798,0.37354871111565435,0.00022049625230801398,0.0015878163060410251,0.016800111730635323,0.0004650908012784922,0.5433915106809126,0.0004093175614272933,07865,07865
0.13724376515788098,0.0014008405207038028,7.175418265652968e-05,0.028697465281459278,0.0017531020810430005,0.00016743627956180976,0.0007145094115866005,0.001921059261387698,0.8273880672378191,0.0005820443387854365,5.995624711593699e-05,07867,07867
1.346362891042387e-05,1.3414203673247612e-05,3.0016125396007675e-07,2.7710160080821656e-08,1.2355335084001238e-08,7.50396850137536e-07,0.9997667885169624,0.0001984118609990935,6.685419524278867e-06,1.7565787927656205e-08,1.281805434887267e-07,07874,07874
0.000465580465621851,0.00010874138861052708,0.0006122159105253586,0.0013732985868085536,6.541579495978218e-06,0.010694856497628273,4.145042393442101e-06,2.4406425585933553e-05,0.9854127607660285,4.3658390959225166e-05,0.0012537949463425242,07884,07884
0.17031498114873966,0.038035466244507224,0.33321150985586245,0.015963027655665055,0.03224833521682375,0.007617542217481384,0.08683185551182612,0.2610651662917024,0.032503885217736936,0.009561365797715908,0.012646864841939082,07892,07892
0.0003331061242714394,0.04296193478777775,3.2881907278503884e-05,3.3936063373452714e-06,5.21712491312512e-05,5.554441718815234e-09,0.003962558347008224,0.952461928500159,3.022434665115222e-05,6.574802013553648e-05,9.604755680795288e-05,07899,07899
2.101023704714487e-07,1.0663507564592206e-05,2.2105608725006613e-06,9.566593998803383e-09,0.0004215866625201666,7.76921916756641e-07,2.7518069882975964e-08,4.829098320954334e-06,1.4502573348120881e-06,0.9995426018474134,1.5633957022282562e-05,07922,07922
0.0012660045982461304,0.0010274836043384456,5.781643384687373e-06,0.982673611177868,0.0015246644745727815,0.0001340586656927618,6.577549276815337e-06,0.0064220594809155755,0.0001057160135401787,0.0002171787725313233,0.0066168640196332795,07952,07952
0.1482325489429519,0.09425226582881902,0.00016334576034873681,0.00037391331922422607,0.003207763635388563,0.003007702358640792,0.06314443471384029,0.47306230601621263,0.18668776415078767,0.015398805478830581,0.012469149794955569,07964,07964
0.0003849672413680453,4.061284311826964e-05,4.0537109241675025e-06,1.151668375644564e-05,3.1961890088957564e-05,6.075177937566418e-06,0.00013968287108367372,0.0008966669447193871,3.273264909961305e-06,0.0011313553326692198,0.9973498340394242,07968,07968
0.8045938104081393,6.417327853604382e-05,3.482958175780759e-05,4.817000131794635e-07,0.1640592211763919,0.0005813555681074457,0.009559301071522754,0.0019906101909862293,0.01887038049930463,0.0002351494482841558,1.0687076956623785e-05,07984,07984
9.86020129794425e-07,2.3985294891599206e-08,4.419801670371054e-11,6.61810308133522e-11,0.0005678076752891412,1.1346213117225279e-10,3.09627092725746e-08,4.3286883212110264e-06,1.301474609039105e-08,0.9994238027419694,3.006687699097287e-06,07993,07993
0.1774189032156384,0.05220889067763797,0.33697468802149155,0.0011763934952721698,0.010932516344526468,0.002790599123549654,0.038632181963867016,0.05229428344220491,0.0024049776226525536,2.363073121874993e-05,0.3251429353619405,07994,07994
0.0031125183457137236,0.9291998652501494,0.00025163705786903306,0.00020909735811375338,0.00032926477345842194,0.00021195073565919383,0.00033222955053255587,0.015767534053015675,0.001262871635735677,0.007700828224488859,0.04162220301526383,08006,08006
0.006674219948095311,0.0003188559120149409,5.025512617756414e-05,4.86688548861686e-05,0.0416503242714684,7.686030792707194e-06,8.21279954162882e-06,3.237987363880848e-05,0.00023969016383321154,0.9326616835228089,0.018308023496742504,08011,08011
4.636005329116253e-06,0.9990793360687374,0.0001072520559917407,5.301933386199937e-06,3.069675229769738e-05,4.015209336927049e-05,4.7761887000331934e-05,0.0006206042243957267,3.466153773899423e-05,1.0990903387549713e-05,1.860653836591065e-05,08025,08025
0.005137973430313223,0.03760116085508806,1.85842635635044e-05,0.00047634108300204217,7.8222078833552e-06,0.0337006436650523,0.020318601530674066,0.8738293016823049,0.0008741044457306949,0.0010015863821338017,0.027033880454254047,08048,08048
0.0068145602617043265,0.007522430615614165,0.0047060075194297465,0.017597693149738927,0.0013064188457187571,0.0028962361153490367,0.1957378067787477,0.7322682056366941,0.00010461276035065503,0.00040901190312091,0.030637016413531844,08053,08053
0.018020522187158765,0.00271196014800259,0.0023805461435109617,3.144849472333875e-05,0.8036841234151961,0.014048417812993211,8.30803597974772e-05,0.00035847335270678104,0.008915239190023816,0.12245081058854322,0.027315378307343697,08054,08054
0.00031636268485537607,0.9889869575234512,0.00041037767654140956,1.902831883299899e-07,5.61121951386469e-06,3.6635610105525675e-05,0.0005995952561520915,4.178550012424205e-05,3.063121573081885e-05,0.000290880284840675,0.009280972745496226,08061,08061
8.672261862821807e-06,1.5296203080590078e-05,0.9978049377128432,6.348712012378143e-05,2.464493924353711e-07,2.253623148383855e-05,1.4708806782023252e-06,5.659659903264333e-07,0.0001689103430386201,3.999534307856317e-08,0.0019138368361634674,08081,08081
1.25150274465208e-07,9.63992778059492e-05,3.716189558050368e-07,1.4003427098738986e-05,8.9321740923347e-09,6.831284389853375e-07,0.9990821518030499,0.0008053783833660999,6.201659739267014e-07,3.6618610150488764e-08,2.2149425185682348e-07,08087,08087
1.7777539820352009e-06,7.54592524882611e-06,1.5026550735533674e-07,1.4069851847450471e-07,0.13130100648283463,1.896715738105443e-08,2.508973008730106e-07,3.1942557442518896e-05,1.6498833327398567e-08,0.8686548098974045,2.340055770078234e-06,08091,08091
0.0002933172691097685,8.307299460606339e-06,0.0003093004616982035,0.9947244067217912,0.001520156103301949,0.0012368542599575736,9.456301077072071e-05,0.00011400763152897806,0.0014111907036220687,6.501064645391971e-06,0.0002813954741135641,08104,08104
0.00037019641845323565,4.737139065656988e-06,0.0012785079618886537,0.001119793971438593,0.001986450487533242,0.00013153264159808853,0.9738497188780302,0.005882403180412774,0.0002032901541398642,0.012482768942761829,0.002690600224677823,08150,08150
1.7390051484058395e-05,5.582200677383744e-08,2.90348589048343e-05,5.51437064383543e-05,0.9425297786795555,2.3607019092164887e-06,2.145737233700671e-06,1.9285162906691054e-07,3.3641137656184416e-06,0.057308005510408336,5.25279666643268e-05,08163,08163
0.033636867673889015,2.125397258651904e-05,5.015361161115884e-08,0.00039570289557788393,0.9607791517889613,3.4838881241043775e-07,4.338294893768232e-05,2.088695101346988e-05,0.0005457531783874991,0.004224095107722818,0.0003325069404997556,08178,08178
0.9958456868900637,0.0002711519820365169,2.068382515681722e-07,6.174919959935734e-08,9.41440822405e-05,4.885654480164087e-07,5.892614111023294e-07,6.269976779544791e-05,3.881040089139606e-05,0.003256253032946652,0.0004299074297153293,08186,08186
0.09803882959038995,1.5086159110575726e-05,1.263607377994946e-05,5.3156983494487826e-05,0.03900835532791294,7.030950107810075e-05,4.655827762040679e-05,0.00021819004942827256,0.13216154468032282,0.7125830193891288,0.01779231396773356,08191,08191
0.06680132281373598,0.500649723597068,0.0407802065121006,0.0008787454583574092,3.94646462016573e-05,2.8548156785931513e-05,0.17863068591330886,0.05094114868763327,0.1011184221296248,0.00018798737552473308,0.05994374470965865,08207,08207
6.272383974180199e-05,4.022171166025799e-06,0.000961480092083729,5.616451713428347e-06,3.086212704530382e-05,9.266490331284084e-06,6.517392523282503e-06,1.3945624222032725e-06,0.9982198679050401,1.168348245106401e-06,0.0006970806196877396,08217,08217
0.0008009812802621728,0.0009943278578827966,0.004090750087611134,0.00021001769992419071,0.0482716953969189,0.00017779551156043297,2.8399503701299278e-05,7.89319970482657e-05,4.72559675538405e-05,0.9445785686479395,0.0007212760495974037,08228,08228
0.25721856766975776,0.0024772353847189437,0.7311610322728654,0.0020443214849111386,2.0088073929458134e-05,0.0016176191508948045,0.0015518355178420502,0.00010851901534319503,0.002955156646854434,0.00024918090936455647,0.0005964438735179351,08238,08238
0.001422647049622072,0.3711384230408345,0.0002028682879945984,0.00879528966731125,0.00020452028420973195,0.0003641406809786582,0.15661640316697426,0.014864725733800724,0.002116247539060119,0.007552913549204183,0.43672182100000995,08242,08242
0.0009920197781465713,1.2057729478030514e-05,9.095383261161225e-06,0.004686408915827688,0.2691021813998777,0.0013113704962763825,0.00016377468174641021,0.015022209160563705,0.012513252801017434,0.6961404873084748,4.714234533020901e-05,08248,08248
0.060964329498708746,0.0002618951120749651,9.377551443179184e-06,0.0032286056823590333,0.006279957311820341,1.211950420490662e-06,1.6073099858124293e-07,0.0022625599526571163,0.0043573570128928,0.0005018005451346426,0.9221327446514902,08254,08254
0.043712033988892514,0.00021946967437914494,7.246647521740379e-05,2.6853855725117568e-05,0.00026122177111832936,1.0410513014253149e-06,0.0004032070180960176,0.0001756941954447362,4.073672788466439e-05,7.964894901096127e-06,0.9550793103470396,08260,08260
0.11356632175340986,0.8841261501241117,2.418754496200637e-05,3.91124371267334e-05,0.0017108589945273238,6.268958231617309e-05,5.783334623882606e-05,9.960528397813932e-05,7.959439663802967e-06,0.00011340762612463636,0.00019187386754066413,08263,08263
0.00029166520578302,2.8153251935209676e-05,1.086561419845012e-05,3.649982758911708e-06,0.9668040237631609,5.169557508736729e-07,4.855466791326277e-07,3.217909262924918e-05,0.0021778931242796124,0.030302211802072036,0.00034835566075261187,08271,08271
0.02470971265045593,0.00011166018273189882,0.09512361047277863,0.09115165882558157,0.003857809214009673,0.707910970596432,0.00025771226315384073,1.2364955551256924e-05,0.028882453185062277,0.004110562570965803,0.04387148508327719,08280,08280
1.066375367390901e-05,8.661787027232169e-09,9.520431965973605e-08,1.0664843461620834e-08,0.0006228113020691925,3.335578315562546e-08,3.763433250840573e-09,2.5190925040242447e-07,1.871222601277547e-07,0.9993657362029096,1.9805967038334777e-07,08281,08281
0.003425413245235778,0.26649747714514804,4.971023570676001e-05,2.7029923338605887e-06,7.488312664515132e-06,3.35319497591122e-07,0.026721514591745713,0.6957912412787175,0.007200218836343684,0.00029829339422873883,5.604648377830987e-06,08289,08289
0.0009481894182994692,0.19419804460352796,0.005698989093019203,0.27591266618121957,0.0006799597313835642,0.010138318704227703,0.020837166233936444,0.0002667908636061076,0.4768804110968057,0.0012400839205376304,0.013199380153436732,08310,08310
0.0005969789150790312,0.001883547407789122,0.00014559069332213627,0.019564071447800323,0.3270228013293711,9.056247807102701e-07,0.0001267941892293329,0.012496943725651431,9.938793941095231e-05,0.04024068735281506,0.5978222913747507,08339,08339
0.9910749105136795,5.628028864542329e-05,2.456228537787872e-05,0.005229242505030098,0.0017026541982963707,2.689729881138088e-06,0.0009829335829852702,0.000298763546567023,0.0006241730793089652,2.3107339964422925e-06,1.4795362319055714e-06,08347,08347
4.344826110313051e-05,1.61103134346609e-06,0.9983605695065283,2.0270654373809117e-05,2.3932459301895975e-06,0.0003175222776012835,2.3729045157380472e-05,6.883312836100582e-07,2.8424799535144198e-05,2.8251812731458028e-08,0.0012013145953309343,08391,08391
0.0017682590993276645,5.406963827675351e-05,0.9756581894280866,0.000268252303993985,1.5853516105740195e-05,5.049059363464292e-05,0.00027288151522487995,4.939339081754014e-05,0.020771588769973207,1.4770033782327667e-06,0.0010895447411810762,08434,08434
0.002097806168009495,4.0708343143423734e-05,0.5096475839466709,8.727302711408758e-05,0.4859446642323343,2.599917548223436e-05,0.0003025292117218861,2.0366122972057953e-05,0.0005715911753113223,6.350883436974756e-05,0.0011979697628705607,08438,08438
0.00019839203914794428,7.678597793956931e-05,0.00017000602486769785,0.0002801420276151851,8.271737359048542e-06,5.157861655252143e-05,0.00022041796608425902,0.00032252423409537197,0.007483252280180496,0.0007390573442155666,0.9904495717519424,08462,08462
4.679613973474702e-06,7.792018486205465e-06,0.1205677312882556,0.0045645082765902074,1.5415732872090594e-05,0.8742427620327052,2.213259117837728e-05,7.28439165484145e-05,0.00047642803280724443,1.426600330443431e-05,1.1440493278898948e-05,08480,08480
2.270908881424555e-05,4.614714668441287e-07,1.6965064958234458e-05,0.002483468450614743,4.120570290016041e-08,0.9963352330615128,2.0043537271711737e-06,7.996913672105583e-09,0.0008587501242042985,3.2468730498655394e-08,0.0002803267133548449,08481,08481
0.0008356712977154261,1.0871149974425699e-05,0.005745216150907745,0.983404307787681,0.00019337490956792592,0.001753823899329852,0.00018888412247410183,1.6923528463302405e-05,0.007494384800169919,1.323558234539195e-08,0.0003565291181341812,08485,08485
0.04738031955076193,0.15949940349645553,0.0007749092286081812,1.5450003734592313e-05,0.0005859028954418625,0.02377339979860162,0.00029499210143628173,3.408494949261359e-05,0.22906277839441386,0.4598810597651836,0.07869769981586994,08487,08487
0.0016548245907741612,4.744729230361068e-05,9.332237748349948e-05,8.76784285408633e-05,0.9681109782681072,0.0001442378486315196,1.0176769191409116e-05,0.0032554064165925866,0.01906126594927124,0.001036441776089686,0.006498220283013955,08498,08498
0.015280712976350919,0.40319268205930053,0.008791103209083086,0.007524820899737209,0.002502667383281988,0.011487992345236864,0.016532870860873475,0.0388727607694157,0.4918622183476676,0.0030588780244394454,0.0008932931246131883,08514,08514
2.0150774642917766e-05,0.6585910211149409,0.21467862980829386,0.10188607631472738,1.4637176971631135e-06,0.0021597886098418412,3.434052293439247e-05,4.689396062239878e-06,0.00035084469420215513,3.0305404126516138e-05,0.022242689642530695,08522,08522
0.9981103238498019,0.00031138191021630625,0.00011066475017579374,0.00020571935038199272,6.086269996571249e-05,1.57956517376636e-05,1.0433316895985088e-05,0.0007520383678183527,0.0002816060393994331,2.4574710477675363e-07,0.00014092831650199032,08531,08531
0.002230685161359579,4.0303080094468445e-06,5.223324761006118e-08,1.297593525118178e-07,0.02047762912412692,1.0442279517489774e-06,1.6614904236053755e-06,2.2355287889231624e-05,4.780127571212327e-08,0.9772462859135763,1.6078692787402967e-05,08537,08537
7.82669605026887e-08,1.9154399330135053e-05,7.439138437153301e-06,0.9999616456530429,6.131331155232256e-06,9.844852840502287e-07,4.530046049303728e-08,2.5952453727328093e-06,4.152277183008704e-08,5.579057380594704e-07,1.3267514469768784e-06,08588,08588
2.3066013556233138e-05,0.000558716075073228,1.7077129097586254e-07,8.548890556511749e-07,0.9970714414041589,5.736796095195615e-07,1.5049756175708646e-07,3.812615735825896e-07,0.00028945278046741123,0.0019251310532881786,0.00013006157436465854,08589,08589
