ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006500707109719093,5.1298232840926135e-05,0.0009604169451808555,0.009150676294540444,0.01745415709950611,0.9532999612868592,0.00017778568867957451,2.8058211148132464e-05,0.005448387772734205,0.007739110131896237,0.005040077625642305,07398,07398
0.010527780892393443,0.033155969711507284,0.0007791659404391373,0.0013502747745898693,0.3245693925473907,0.0020992436149635655,0.008829005451744372,0.0034241556951372537,0.007331179424487302,0.6017724126968168,0.006161419250530588,07404,07404
0.13653932816774997,0.06679854878017615,0.09142076778622005,0.11361082455537741,0.058584483532346264,0.024303663776643652,0.005486034312322085,0.02723605945805185,0.009844741374190169,0.0072780979779053,0.45889745027901724,07407,07407
0.00040420897855933304,7.427254638894864e-06,2.8879898065894497e-05,2.460035339458936e-05,0.5181367787679328,7.957973780763854e-05,3.973816029261913e-06,6.008043505064578e-06,3.755079318369176e-05,0.48122009323522225,5.089912166068482e-05,07444,07444
9.711572513585834e-06,1.218865495101483e-05,0.9928637752885825,2.384281080376971e-05,7.304742019670129e-06,0.005369118921861915,2.4035649268754953e-05,1.1802382451341011e-05,0.0016216278619759549,5.1820611892235e-06,5.141005438249474e-05,07462,07462
0.003359831759184425,0.00023537269050029485,0.0004879371777022917,0.017429960323796,6.620390150517691e-05,0.88118824745147,0.0017520854444591381,0.0006337811728039309,0.07774523357931311,2.562030011564533e-05,0.017075726199150043,07483,07483
0.0656106005756257,0.02578089720573781,0.003972616944865971,0.0024269953958428836,0.5758008491679044,0.000293333448815876,0.004265042539827898,0.004857378585766123,0.02448244669093773,0.2628600577045026,0.029649781740173558,07490,07490
0.01515547843921292,0.40772109376284416,0.040577298411033635,0.0036588938846195077,0.0026844492148008856,0.004842312663495214,0.039001442003084225,0.140403351723313,0.3142368110371936,0.001698281428328983,0.030020587432074076,07521,07521
0.35437975355126644,0.05319726149455468,0.16606961813798457,0.021404180965376572,0.08486692335275677,0.016426355235614854,0.10343981097803313,0.12654086374192633,0.04350852343546339,0.0265280993372205,0.0036386097698028587,07525,07525
0.0006581909312474467,9.488830452533198e-05,0.703247240827588,0.0003535073577705044,4.36866745808332e-05,0.20410146331886747,0.00028036584215890937,0.0009111394363200423,0.089466030312337,3.468541948664418e-05,0.000808801575117193,07540,07540
0.004190586876087781,0.021956978721545384,0.023007632103643004,0.13725816268315844,0.0024104733081398684,0.01589293426234771,0.31587271765703656,0.3429711323404418,0.12150279078694701,0.002248027578578225,0.012688563682074057,07550,07550
0.5704032584734076,0.13238730599504803,0.05968857860302414,0.0017921645118191454,0.0015938097758743741,0.0027092632265131988,0.04074551326155136,0.007758660668819224,0.03358504444443215,0.0010060627878670722,0.14833033825164377,07561,07561
0.1600198399059478,0.05930393683672968,0.02582004261887579,0.02940449558228582,0.03687994667336246,0.08143570151972414,0.10269419161874875,0.19563560269992755,0.1036978816021809,0.06466593258433362,0.14044242835788348,07578,07578
0.007481922625176912,0.7699750423348133,0.008084585545641081,0.009862776905326621,0.0002459932588293145,0.0004826811707733785,0.0445798175813645,0.10940352527762998,0.0025230283564838993,0.0002299119189822884,0.047130715024978245,07579,07579
0.032135261476932936,0.014866367971853036,0.03003996109067515,0.09095394825356935,0.08052335365541219,0.017595052452442528,0.055282040054736206,0.12495520760279472,0.4000008108403049,0.042435381826691196,0.1112126147745873,07598,07598
3.0628908240444e-05,0.0013821144646224267,3.264502009022739e-05,3.6059879725558483e-06,1.0011696072666697e-06,4.649438704152082e-05,0.08656717987981552,0.9118031637135111,7.138221232185408e-05,1.3416215405608504e-06,6.0442635236720344e-05,07603,07603
0.38301984903841635,0.1735158309695937,0.08561693419850594,0.019522823499822137,0.033700964335215404,0.0067375236064835045,0.057967630302036166,0.053702578787330396,0.16044215182104116,0.01900214479320542,0.00677156864834959,07606,07606
0.00013689143570749535,6.688255137547036e-05,0.0001813329210901351,0.0002089546462350025,0.6854696190586602,0.00024332769386861604,3.097869087788892e-06,1.3003391713552158e-05,0.00019329461062303762,0.3134284395884783,5.515623316070858e-05,07612,07612
0.08034921243282055,0.012615965917422466,0.025713938286291524,0.003403022949415384,0.5872001319658503,0.005758028247290811,0.0030992019166205544,0.014948948561507662,0.04229965838914422,0.18059587918250053,0.04401601215113594,07613,07613
0.0015386136005757938,0.9491329721237401,0.0011869890450589198,0.000631955990141377,0.00433019934429722,0.0007134817383434226,0.007446872733903594,0.002961462514756094,0.026412351374043165,0.0043462544669293,0.001298847068210986,07634,07634
0.0058703167618546475,0.00046909821456694476,0.00033935143917405774,0.00048581744791659573,0.5026331032607644,1.7919211631984624e-05,0.0002848536820800897,0.00041597869588286404,0.0001404706314963847,0.4813495914577133,0.007993499196918994,07639,07639
0.1727981828429406,0.0019128604704107342,0.007388816952923654,0.010087812134294594,0.619414587101636,0.017329524471489072,0.003653487519806414,0.003752384644826826,0.040250686773439195,0.09923727043710322,0.024174386651129767,07649,07649
0.0035028125336533625,0.17083912829719328,0.4449457857324805,0.006909549683277447,0.0007061684026279697,0.017538680782947173,0.05776843885382194,0.028686792611311025,0.2656088745575018,0.0003793560340923182,0.003114412511092939,07655,07655
0.01889609778722767,0.0035905950789511293,0.015605670263384734,0.001429638252254131,0.005300074239523259,0.0010591394515057765,0.000891175152271821,0.002214757907246186,0.9276667539967209,0.00011265456031823416,0.023233443310596118,07696,07696
0.0010898690923643992,0.0010945910779887474,0.8572884589983928,0.0017858930348240154,0.0010391974649282651,0.05874900708597593,0.0018132997058089725,0.0005760472869571218,0.07340745100465418,0.0004672423115990006,0.002688942936506619,07715,07715
0.07508734480840641,0.2247482878452496,0.003625709012805083,0.0014060695351386474,0.007462696492546123,0.002493849193447131,0.260581152095719,0.3831203589008319,0.007688127630389509,0.03159767977359209,0.002188724711874487,07756,07756
0.0018689325433796772,0.02484673803713507,0.0004686887656166861,0.00022980986578360421,0.0018922409799885973,9.19728635531368e-05,0.007903015932898163,0.9351036808194246,0.0001405283610605232,0.002104957269723267,0.02534943456143644,07762,07762
0.026155315023925565,0.05084474086490385,0.005257234454814574,0.017469434584518023,0.03753083813793411,0.0088206320789068,0.4617448444858991,0.13101903860757877,0.03524529355404922,0.2126759857524195,0.013236642455050728,07764,07764
0.01672077905111194,0.0010649854728671689,0.021775166064737794,0.0006404703441126868,1.1354614443892168e-05,0.007614181238650294,0.001468521168084878,0.00020102709146302135,0.9496212095684873,9.241084950011432e-06,0.0008730643010906968,07766,07766
0.3406430220690987,0.03162168505370454,0.026758866599231376,0.11015886973685142,0.002415650225433344,0.006191519562942457,0.022375651675016314,0.013395928581829442,0.3757828356785082,0.0006781117849382083,0.06997785903244588,07778,07778
0.022503743193681633,0.01260791688601474,0.14859941210938257,0.31566326402117073,0.006297568969718711,0.09165725848029815,0.009376693504313915,0.02882950811595149,0.2336196647817768,0.02181768896728826,0.1090272809704027,07783,07783
0.0010593079285031956,3.69486076564824e-05,0.0050805271623421055,0.004024462806182298,2.271400166675647e-05,0.9855947413453356,0.00013074792965300005,2.10669715593269e-05,0.0029248921027527656,3.419749254740672e-05,0.0010703936518008448,07788,07788
0.2131392281145345,0.042965063230806774,0.013936610736340173,0.008082016236850018,0.003593870543501577,0.01634804956713528,0.051579918581678895,0.5670331242851075,0.07451113168982924,0.0029334528928295603,0.005877534121386367,07795,07795
6.885666825042012e-05,0.00010955287146592926,0.990930605677107,0.00344269971046066,0.0003386819867615956,0.0022482682146819522,0.00010550536985965109,0.00043538181914840594,0.001116586004230259,3.6751939465913396e-05,0.0011671097385683837,07810,07810
0.0030490231397468505,0.0030301057162393256,0.0067448901294696,0.008866412071346462,0.3335635483490818,0.002806658971776281,0.001293527294014085,0.0010779126903643008,0.006033396741936074,0.6074810904658374,0.026053434430188465,07811,07811
0.044390502506457416,0.002011824293586097,0.0023469087219736033,0.009463401216830557,0.0008304250768925493,0.2556755068146062,0.4995179788390713,0.009840875020451471,0.17007374238850873,0.000847338472247428,0.005001496649374088,07816,07816
0.003960596682838234,0.2688002201301013,0.00262313079951096,0.0020922321212985557,0.025317983643967933,0.001464819037030598,0.5382505517016941,0.07117245787179848,0.005812216047805685,0.07023889404031093,0.01026689792364322,07835,07835
0.006427900295501961,0.0020322240460912107,0.003475468026018041,0.30572340902777057,0.0099811489503915,0.12889802631178138,0.0202425902347804,0.001824841604804007,0.5093490345183675,0.007670327107420686,0.004375029877072106,07846,07846
0.014613231797242662,0.0021931839783172484,0.0013641152765451149,0.08120734508627127,0.6902414595212901,0.0003976781213668835,0.0011151200419676436,0.0020550777462427765,0.0013026626900269518,0.2030647499906262,0.0024453757501031203,07865,07865
0.1522390147832071,0.0780080892024299,0.017541613023292366,0.02072375159000597,0.004942298467676956,0.0018378389431741016,0.009756750477077747,0.020117057606973375,0.6845791915066985,0.0015216357851415628,0.008732758614322355,07867,07867
0.0003538460730728156,0.0025514127716616502,5.950993627873032e-05,2.5121992878485194e-05,2.1164754059082603e-05,1.9009515828347308e-05,0.8217391380126345,0.17492594665514846,0.00013211176954957196,6.756317475829307e-06,0.00016598220141268968,07874,07874
0.032784210501802157,0.020632582343187704,0.04608686847228579,0.05152077197283817,0.01830629315055741,0.08038047833282687,0.006853581076663986,0.010428171510552624,0.6565191922795418,0.03854928928378435,0.03793856107595905,07884,07884
0.09495881196765409,0.12196419436637258,0.3394178557669257,0.05020048747942946,0.007195829739878627,0.012214707374392899,0.08406135467640255,0.0330748884276377,0.18569258927212207,0.0029334201892454947,0.06828586073993886,07892,07892
0.0015278862164911768,0.07990045285414793,0.0005654666215949602,4.958630880449598e-05,0.00015214900539638448,3.547562568696869e-05,0.04716735348271837,0.86913053375542,0.00036494714508399935,0.00013940005657350632,0.000966748928082543,07899,07899
0.0020964052582887406,0.004109341555346358,0.0005456509032744629,3.646009100522968e-05,0.052394964306038565,0.00018703134705248833,0.0004205179303024143,0.005417370048085543,0.010659442054700216,0.9225670232199648,0.001565793285940963,07922,07922
0.012491645728857796,0.0636959721764904,0.002762338594801966,0.8003147790862002,0.005860218577964858,0.003289168017839334,0.0031333338567135615,0.06080661677681705,0.005101658233090198,0.009673958914514467,0.032870310036709934,07952,07952
0.08955387525513889,0.12475470729018781,0.004804492701676768,0.0024294316616031843,0.01262508266188999,0.004682993633389577,0.08646765201578256,0.35195502032765186,0.26770149312836405,0.011033542344766082,0.04399170897954877,07964,07964
0.06443484936243188,0.01047438020072017,0.0030845341021610117,0.0015392929762445442,0.009954821134209412,0.004050211828945305,0.03508019223453655,0.07445580600983248,0.00845937628913178,0.011216665853244991,0.7772498700085421,07968,07968
0.7116456176129049,0.0025523056412533967,0.006293882605266562,0.00048692319800717706,0.1792693773280074,0.003695125638800425,0.01189589812962221,0.011988772185602688,0.024425105579791252,0.038818643860984006,0.008928348219759982,07984,07984
0.0001370746721582948,8.343030649660165e-05,2.753197329700072e-06,6.809706853280189e-07,0.06399912696634862,9.642069565079005e-07,4.2280623134575456e-05,0.00022352776204071767,1.0368934517434192e-05,0.9354083728660118,9.141949432034025e-05,07993,07993
0.027552133287481198,0.14813776365248596,0.04926137421175412,0.004435211151392285,0.015023034088194134,0.0012154255071567925,0.098056570188726,0.42167110768576554,0.004403897723551275,0.001729952135694892,0.22851353036779826,07994,07994
0.020013204677914086,0.7654266606804682,0.005672445829589644,0.0021599709977260066,0.003779112582400849,0.0019485928404566503,0.012487891791644236,0.10406021955194839,0.004067190569003044,0.02169998721538878,0.05868472326345991,08006,08006
0.06620746555616863,0.02065686817219296,0.01755962058009072,0.005639512609688027,0.38145569480861385,0.0016205655679008783,0.003518692031026259,0.003999778942522803,0.013014549203915825,0.35412569817032236,0.13220155435755787,08011,08011
0.0007612815489434991,0.9768899304108464,0.0006368727763873976,6.255908617608158e-05,0.001037364676079737,0.0001882888599864367,0.005896839611558654,0.00947378664587656,0.0033136060861705305,0.00014132893311451111,0.0015981413648605445,08025,08025
0.0464156018448784,0.5711901253312096,0.0030941145094260086,0.013254409473114003,0.002175447912084621,0.04428918032080296,0.044110431081932445,0.08411988300445161,0.05767667406957053,0.0014571054994970947,0.13221702695303272,08048,08048
0.049178824173772666,0.030198412569183763,0.027636354079814865,0.05822711729048799,0.008639154817101138,0.033101300360931694,0.25432670631283066,0.4376595649744941,0.004820049502405298,0.0016214545580751246,0.09459106136090323,08053,08053
0.12459183498304396,0.018065666182042067,0.02379087992703636,0.008343035171670229,0.2232177206347261,0.07413531810109385,0.014675542649496862,0.014342315265729414,0.03185504719666535,0.1367434093635665,0.3302392305249297,08054,08054
0.005341080248288715,0.975832783200804,0.005339689878947044,1.279077360535514e-05,0.00031854286073372155,0.0002382134837980319,0.0048344240724198535,0.0032262373843016602,0.0027526623033129515,0.0002052676169699977,0.0018983081768180559,08061,08061
0.0007920463589579049,0.0012169950228084789,0.9252521829463312,0.009075354590190345,8.411738239733837e-05,0.0029123863618640087,0.0004580876792112564,0.0018246753354064606,0.019114102985311788,2.596746697091342e-05,0.039244083870549826,08081,08081
0.00012880175778805927,0.0328987446274358,0.00032968202436180086,0.000768440158313523,1.7652086754412535e-05,0.00047744764641418535,0.9017330284564917,0.06258117007095919,0.0007791113568320873,6.473512484348478e-06,0.0002794483021646119,08087,08087
