ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007899908801719924,0.031015047149651136,0.0026312518172454022,8.841022851362006e-05,0.14421846276116607,0.008795265040209898,0.052324113887846836,0.2642177088705701,0.026977936287990743,0.4330005930863444,0.02883130206874193,07922,07922
0.006846610550127577,0.0040130142091855964,0.020106619689210483,0.6437099719285395,0.1403527007260496,0.018635108654941137,0.01805992013835365,0.024874238284854227,0.009145632877866568,0.046050571751394,0.06820561118947764,07952,07952
0.13903099595149665,0.1576980213978901,0.0028810152260761324,0.0005711780025107531,0.05524293747154679,0.014196252741708515,0.014558997745965334,0.03805021843553652,0.03263141909765567,0.25276460253053495,0.2923743613990785,07964,07964
0.12505637312012505,0.0031605747973123405,0.021092938113027124,0.0005397106545359169,0.027312510321592896,0.01834848387890139,0.3187082392072155,0.1872238286949961,0.037135313705766185,0.2403536488016758,0.021068378704851655,07968,07968
0.020651858565596513,0.0009842155562356013,0.021635996675890223,0.04542758506957838,0.5695312941470263,0.0240448535205612,0.03886843141149944,0.02647299793269459,0.021276969534480036,0.1966831677047632,0.034422629881674424,07984,07984
0.005630540118340055,0.0012575598659072419,5.15230717839249e-06,5.322229064789747e-07,0.012581973919904345,0.00024113586347183281,0.002253903438139824,0.006684138131860498,0.000124558552677079,0.96647389582037,0.004746609759244142,07993,07993
0.03768796480988375,0.15133324650762345,0.054913302032755594,0.008177992573885053,0.04794087938089207,0.003863837826958086,0.047659374418134906,0.34981353247996255,0.015804310072908084,0.012527922640509196,0.2702776372564872,07994,07994
0.04022561015695014,0.019847033511374113,0.02669491616794108,0.0025861840911893482,0.00069238638429361,0.030321809736917747,0.5858513543787479,0.18604513008970466,0.07936758604632203,0.0023905590601487814,0.025977430376410576,08006,08006
0.10009478861323723,0.07334857206112207,0.10352438726356045,0.045881014924321284,0.044454608711896396,0.11575906157635961,0.023210138375707366,0.011359207855482282,0.09580798768508107,0.3725709801739505,0.013989252759281787,08011,08011
0.0009667796450204075,0.937812764286663,0.0012598385898050677,0.0030312626157058,0.0038272657697778407,0.003547512098095664,0.0018530640063283807,0.00306425968724333,0.02378548492400556,0.0007586469181001853,0.020093121459254785,08025,08025
0.09025598744697351,0.15052809274343237,0.010178549281903815,0.06934635687973185,0.000771980338577824,0.008955873615017741,0.26201879624914415,0.2139655855956467,0.060920595570950045,0.0019734568680249373,0.1310847254105971,08048,08048
0.1930165893174389,0.006278696686723595,0.011775757588014997,0.09710876169821217,0.32517277520122867,0.06206550155332983,0.05212009715775109,0.04951808016058161,0.005371821901527999,0.15766399130164233,0.039907927433548776,08053,08053
0.018023298156004394,0.03365168483311058,0.07061302634442519,0.15305190643697295,0.37495982593922733,0.025798550401221657,0.011855693228993327,0.021327973510150065,0.035803962648132355,0.14511990465224361,0.10979417384951856,08054,08054
0.01291894703090561,0.9418903996819907,0.0011377210915787174,9.705853024994905e-06,0.003663606279866319,0.0015183959081714908,0.012626664475886661,0.011100503172512622,0.003376354915302999,0.00296017059576788,0.00879753099499197,08061,08061
0.047046265614364965,0.044020793954356756,0.6707241139531975,0.04655808817725441,0.0007643048368573796,0.003180360917674295,0.05090589502280683,0.07465098319335986,0.030359005942717846,0.004145988400834565,0.02764419998657561,08081,08081
0.024565123736493565,0.15574180744329844,0.01687049522649316,0.05207595035255942,0.00037411096177597633,0.009188858881264162,0.4489072000238039,0.23348847636895453,0.04485054835822613,0.00012447169423537635,0.013812956952895352,08087,08087
0.011703532971635561,0.05213968254977349,0.002731075020737344,0.021125772783514837,0.11794797650407235,0.002803123961542404,0.27848861494427624,0.2668632721118091,0.0004949887955693483,0.2252955597546185,0.02040640060245082,08091,08091
0.11024302526443067,0.2628641478709544,0.005962888203443915,0.16834981676143496,0.060777677765815045,0.0003903110530545727,0.011355835087816879,0.06680222980638008,0.014146691545049252,0.013599554817825843,0.28550782182379436,08104,08104
0.2047740858468294,0.0008543773628973176,0.09251652537450666,0.011191210985409308,0.07692211103827493,0.09948046019637254,0.022601610842933186,0.05806570515379554,0.2534999928531582,0.017921214213180693,0.16217270613264212,08150,08150
0.003097373822375313,0.0033629264196248145,0.00010378742432978758,0.007889661702037075,0.8215444986444133,0.00026799789887341685,0.004169982931874077,0.0032325139650782276,0.0010600337184118332,0.1527399971329575,0.0025312263400247823,08163,08163
0.043431445387360795,0.0007610260653029354,5.147026546956548e-06,0.0009783279419612427,0.730396863620348,0.0037069163714621807,8.299474278754414e-05,0.0003362371603604141,0.010330588487626729,0.20923537813500107,0.0007350750612421956,08178,08178
0.19787761040507426,0.000853229862198009,0.004190510463003424,0.00107538107934485,0.17687478928298017,0.012715448774776128,0.016104081016873963,0.014642624133162375,0.0622160614841132,0.505197598559362,0.008252664939111615,08186,08186
0.08399719652500755,0.05184522290232437,0.0011588896581753954,0.007105387100365858,0.057896241215477554,0.0021943273882717084,0.22523040906660732,0.03365927110991162,0.014800728614663134,0.3874780392962006,0.13463428712299472,08191,08191
0.15752331226282523,0.3291122298413811,0.058400225680572286,0.013214007865783493,0.0033618872465493695,0.002943027972910198,0.2513958062842146,0.12901236154324144,0.01059181165632376,0.0003285774944842971,0.044116752151714164,08207,08207
0.07612529406989697,0.0017635544484437247,0.010245682660973816,0.024275304154145416,0.0029203768809354593,0.051813069840355504,0.19502483105811577,0.02271674323482891,0.09153360941349427,0.004727344434104651,0.5188541898047054,08217,08217
0.013163583015441004,0.010936362062689105,0.46643025846047476,0.004852204245709878,0.00862702617030195,0.3442429532873932,0.03345647100741163,0.026738123412061866,0.07109272885497224,0.004364706611866511,0.016095582871677856,08228,08228
0.08895226258897229,0.005744472736787921,0.05456425299400926,0.12020518471769638,0.0002258493076681249,0.17911817686619358,0.21467688548841488,0.2859495790643756,0.023334687129325,0.0027963767903421686,0.02443227231621465,08238,08238
0.010372653188315654,0.6540780347109411,0.0013543547281550752,0.01945818452062674,0.12343107439229305,0.01763039871566817,0.012434606630738781,0.11799937006631363,0.01226280600655049,0.012512210335699353,0.018466306704697878,08242,08242
0.048854370910906844,0.003990010421758237,0.004349196052675002,0.00449972272080603,0.11638996145494937,0.059887430648111084,0.4965875840984076,0.09875895992148037,0.02825515474603572,0.09434298545775344,0.04408462356711642,08248,08248
0.009665769762650074,0.22319699089924142,0.009767204382578016,0.3794158466400634,0.003626585476063307,0.007792836887895129,0.020775209439201567,0.02617608218459545,0.0018277175346819087,0.0011083100633986133,0.31664744672963097,08254,08254
0.19053557127009976,0.02778288688764225,0.08487986061712685,0.09022491221670924,0.0007416094319802444,0.011402893452187923,0.27559895351775987,0.03605541223936953,0.12338426035081031,0.0007214278144546767,0.15867221220185937,08260,08260
0.051705964269386555,0.019075826659829122,0.004524971610341325,0.009146895364549443,0.2405161546412348,0.0011433722634122596,0.03276991880137692,0.118252868566637,0.0052930122158262385,0.4819911662146409,0.03557984939276531,08263,08263
0.01879487592743533,0.04344427925861522,0.0862023960349374,0.011996443301984829,0.28323904224164104,0.006269940673632061,0.07293383882939962,0.08459883233055235,0.08784983272005842,0.23269070411538328,0.07197981456636052,08271,08271
0.12428668260620274,0.003992968578541077,0.029325552818068302,0.0014127854599123245,0.7291683463261344,0.04332700607287229,0.0067031312251009815,0.00569260963792051,0.028224710113626705,0.015616710556196244,0.012249496605424669,08280,08280
0.009783240529976629,0.004358481056735853,0.014885030149797536,0.001947187234992533,0.04520246299434824,0.031293664068488845,0.12212202683654767,0.14131483752382426,0.039622564727197405,0.46670815406087246,0.12276235081721866,08281,08281
0.001917673882560352,0.05769814242391149,0.003329842277800148,0.005504189466255997,0.0012420690734984603,6.81483522106584e-05,0.30324478967683777,0.606874810642988,0.008304787100635208,0.009500219371553188,0.00231532773174874,08289,08289
0.028664444136833105,0.05689577405123558,0.057291663889367024,0.27622025916791454,0.028284618981048174,0.035636540928851906,0.07983657902281348,0.04244892886839431,0.26470199078094797,0.011866755043515198,0.11815244512907867,08310,08310
0.03594264663180895,0.009354168763226738,0.0235072170498207,0.0009491407649198637,0.6326664282441057,0.0015968663906672116,0.004238216023408538,0.01170773594344941,0.006418984056649369,0.19527099557009703,0.07834760056184657,08339,08339
0.7806116085967383,0.0002554896698475407,0.006751955983031263,0.010550652758100633,0.0050891392825780065,0.03569102508424065,0.01607849986579937,0.040849569304992915,0.09653791563517476,0.0025996183048216707,0.004984525514674723,08347,08347
0.035823596503736614,0.002996040509289684,0.5299928969709545,0.03164599300204185,0.005038896837183489,0.025475578938615538,0.01460020647326112,0.0122155654372124,0.25379010365048643,0.0009382360354350629,0.08748288564178323,08391,08391
0.001538904897116494,0.0025677941947780006,0.639341482159398,0.04257762341091087,0.0029734029532193407,0.031660102114918744,0.0024611570245181985,0.0023138106147021307,0.19572385130429282,0.00016300093997904418,0.07867887038616628,08434,08434
0.0077083649048935955,0.03159553436280509,0.13813983948455988,0.006472027642710863,0.3496322991130192,0.0627959177578709,0.05398318678266814,0.23886913095561696,0.04385980443724257,0.05394799507143612,0.012995899487176821,08438,08438
0.0016430163223900877,0.006149710569501926,0.008245813791574838,0.7850234659323496,2.5067101076471213e-06,0.18946533804167698,0.0004110875426844802,0.0003406098239507944,0.0030404401872142542,9.780790771831332e-06,0.005668230287777328,08462,08462
0.015098734565002719,0.02112509988081252,0.06185791831694706,0.5168399088416906,0.0984608836746186,0.02151260049897638,0.02110507783584828,0.014918607211886996,0.00586440682743469,0.04392726632990167,0.17928949601688046,08480,08480
0.01201965362216168,0.00010375871987231006,0.013865715029737243,0.11873208818819574,0.018373203345754742,0.6826079603814406,0.014823034873136716,0.006121521453817789,0.11480709950198449,0.0003405970020423826,0.018205367881856456,08481,08481
0.16987839645367525,0.030860454683942225,0.05141945617180944,0.031458194404895,0.04855191116173453,0.014495404550651271,0.025116403581148094,0.05240276356787036,0.2954266718955617,0.0006610344221717045,0.27972930910654054,08485,08485
0.015445456382566343,0.001453590104561838,0.01314112101493753,0.006384798373693672,0.00967471013463635,0.041227550121219564,0.001583989827725372,0.005042200711681673,0.8782645459198076,0.023335769224373422,0.004446268184796514,08487,08487
0.20991846822279417,0.14258382274759457,0.121118460498433,0.021444959898402616,0.22813131658213934,0.009510203396690871,0.017772923409001724,0.05405197526128272,0.0464775799806647,0.008806882989912126,0.14018340701308438,08498,08498
0.08421498570313192,0.13694533768294087,0.056477098870339956,0.01971105750069357,0.00022975969320158818,0.01805641796936232,0.01700198867658192,0.015260998629787682,0.5713305185887539,8.160966945871687e-05,0.0806902270157475,08514,08514
0.10774733469651777,0.16642925986086213,0.2566168354628081,0.004841477874930749,0.0035550443951134062,0.0695050281733849,0.009977952300860073,0.015202525603732453,0.1506577632855898,0.09092910609232584,0.12453767225387485,08522,08522
0.5933515972642207,0.019315257948696603,0.05355152226663983,0.030579468612213324,0.0451106765961396,0.015636161989476226,0.044505428187132934,0.04790734903593708,0.059045224272673155,0.0020651536548473614,0.08893216017202332,08531,08531
0.007061735560943976,0.0017965437093954608,5.739388100627751e-05,6.713556569905044e-05,0.10085855859583209,9.416122616562106e-05,0.0012556154121647462,0.0019164689109482508,2.775497927906458e-05,0.8848780220989799,0.0019866100595854874,08537,08537
0.004023605430032688,0.0014777912647560684,0.03639841501304813,0.7997812762790846,0.020156865893793282,0.004123480212676733,0.023823165716588702,0.006797936756443223,0.005855676985723591,0.016846279132528445,0.08071550731532467,08588,08588
0.02615242513445467,0.02632548794625801,0.2534639128139376,0.0972888342301976,0.3180080781543152,0.005604971264487231,0.004012716206085807,0.014633583876726298,0.06488832821552402,0.006407001158590971,0.1832146609994226,08589,08589
0.03209910756607025,0.004358174747480802,0.0056428735335458,0.3323576940988648,0.2513104598921629,0.045688996082715407,0.0175203004958801,0.006236506391464741,0.025877407887907284,0.1859625033516984,0.09294597595220952,08595,08595
0.29855646821855997,0.023457349559990747,0.07823410019205694,0.004047768908710107,0.09894886115790313,0.14835180456394423,0.005160928225962833,0.006307045846086341,0.23744577347953547,0.008727707517419388,0.09076219232983067,08603,08603
0.058195429145067756,0.01199940789780129,0.21207003622273854,0.015081445591687656,0.07852064518139755,0.06263220187375296,0.007428839960995717,0.007764303309639409,0.23556229178713667,0.01547023125975894,0.29527516777002355,08626,08626
0.0040393694201955035,0.040178217827453754,0.006790275079304709,0.0015286069526754516,0.4338035720481006,0.009385214621171067,0.01666775424443789,0.06380524796995199,0.01899187798853435,0.35715812637889804,0.04765173746927659,08642,08642
0.025363329723774423,0.13814566101906728,0.032356792079235766,0.012065956041225283,0.11733721406269093,0.030182141663516196,0.004498279968783126,0.011101668368390123,0.008413448534165547,0.23648449056554202,0.38405101797360924,08645,08645
0.03292318683795516,0.0002574197481196009,0.008566380221514265,0.19652800090701444,0.03113967126652623,0.3188628240004397,0.0010217632826134068,0.005059590664942092,0.3589593112421767,0.0035398809918307872,0.04314197083686745,08651,08651
