ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0030896816409255084,0.6969649944885232,0.009107051030563957,0.0010258523420187363,8.334840497732518e-05,0.0021832956284873555,0.2564743667134751,0.02456919454101298,0.005940391464102789,8.86570818853762e-06,0.0005529580377239916,01787,01787
0.40476956004359377,0.003671423510615968,0.28985468701669764,0.09673518190753698,0.014626315650307796,0.045135890488033084,0.004762854941886687,0.002634219312013663,0.0747434501667572,0.0015778895823476853,0.061488527380209504,04700,04700
0.019099684481100318,0.017800579925935367,0.02297034953396516,0.0005939336348773982,0.010013670984834983,0.005434905346187253,0.6727845948706546,0.21352416619405534,0.014593194410105375,0.01803123262442401,0.005153687993860344,09904,09904
0.0018331649802834902,0.010143457854958503,0.35640389228050834,0.01899642228730107,0.4492525408449491,0.0026509762338051872,0.04157170000320812,0.022141981163924785,0.01401387902274622,0.05042225249053082,0.03256973283778432,12063,12063
0.002608869519777762,2.3890756000851893e-05,0.0009307561067903428,0.9848567933272333,0.0010425136158010884,0.003791779997623671,0.0013273472911242276,6.79340415545617e-05,0.0018808948282799933,0.00014361999047617858,0.0033256005253378663,09635,09635
0.0839046173248642,0.0011630083777373612,0.07426167059830999,0.03024931540773814,0.02060878493947804,0.12546551189704155,0.00962750936516368,0.020773474329574815,0.6190263986866359,0.0035667284850775275,0.011352980588378902,03448,03448
0.0510982339779498,0.012930980940383351,0.07644572656524769,0.0004870953860646081,0.0003196204163077163,0.023561106483372975,0.135570194579473,0.6726729032752836,0.02118855399372417,0.00025233224384342177,0.005473252138350223,06219,06219
0.0008767061888956479,5.901989649855963e-05,0.0011817452705681327,0.00017299542596049087,8.118436311775205e-06,0.995809306429015,6.955634228438467e-05,4.771962283445626e-05,0.001194919803186111,4.242243853647208e-06,0.0005756703405917923,04626,04626
0.005776576545719246,0.5980339577817917,0.007150054170609109,0.00027479582306611964,0.00034599774955516437,0.00020058297129480003,0.012995045344014976,0.34154887964450503,0.001323164093969098,5.076658010921616e-05,0.032300179295365494,08645,08645
0.006104776442833813,0.01852198881756108,0.01211170709884907,0.004024674639034638,0.0018556029415154154,0.001483046042675288,0.12212375050685693,0.7790206528054313,0.004392087825756695,0.0008802014426803573,0.04948151143680555,01254,01254
0.03961474516095752,0.005963063710959007,0.000415541257577567,0.00013453003442998266,0.16354663743747444,0.00010847296652354928,0.00030104452618465264,0.0006885607905471559,0.0006067926544983583,0.7856028618822485,0.0030177495785991618,09449,09449
0.05341723256926457,0.009322548275327152,0.07620689300165646,0.09081202163996265,0.5292013103301498,0.004803822092282653,0.018252254488628588,0.019444641702882133,0.044017232577520715,0.07226083816601658,0.08226120515630828,10851,10851
0.22159614567184313,0.001161936604959562,0.00022179129961721766,0.00010495614425066307,0.25602325235863427,0.0005952061535729179,2.949319816403131e-05,1.8131297277225233e-05,0.00252264221211013,0.5148706775839257,0.0028557674756451872,11922,11922
0.032801778526469864,0.058122824862017204,0.002062368364249491,0.002182456079166411,0.004815398207221804,0.0008241394865233057,0.3505296635349052,0.4985055445541629,0.000580793872392382,0.0028555745193455857,0.04671945799354566,12657,12657
0.14452687237272296,0.02206641380426332,0.03525851846292646,0.10891528507529974,0.0022764857849347756,0.02670752428659661,0.023667774799458068,0.025258860634883747,0.4308456020821862,0.0009933451902289173,0.17948331750649904,07778,07778
0.010844793639454798,0.00016196831486724457,0.0002576948492438891,2.3010557447796292e-05,0.5528203933551152,0.00010441280187554526,4.3708654419515244e-05,3.403656849163562e-05,0.00011688083937859513,0.4286439135858893,0.0069491868338160704,06821,06821
0.01677050831658597,0.04994139187978832,0.025720294208596232,0.002962895576429565,0.00021904541964604276,0.0009846075067204342,0.7791448633120067,0.11536232366940287,0.0028254195812510187,0.00017744896783384887,0.005891201561738685,05291,05291
0.010465349855643846,0.0912255613380777,0.05137554377321455,0.4393848327534666,0.01798466883395689,0.0041774550425669995,0.02215507508812755,0.07142847074124106,0.019392134055649726,0.0018222760237063794,0.2705886324943489,02123,02123
0.027169703511458723,0.007011637006100637,0.0036848692997643734,0.0049989802573506695,0.22724465654127304,0.001977044605650032,0.03258798193009939,0.015433833851327185,0.0029354724726366847,0.4471241045701144,0.22983171595422464,12982,12982
0.0005309024858476081,0.002523637502382404,0.9487984104484425,0.0015806372699763787,5.0484049024198864e-05,0.002254880993158962,0.002613536670276648,0.0347327936108483,0.0012304855982214098,1.5078443125468313e-05,0.005669152928696793,01996,01996
0.14921831468704566,0.007250834888692598,0.013696290286298813,0.0010379012456123587,0.013899228970589091,0.001225442414641364,0.5042053672766461,0.07442165599366382,0.18026669310298224,0.0032065412427759866,0.05157172989105175,03759,03759
0.010158058112758871,0.030090634426976008,0.0357265783421295,0.0042756707384858745,0.002470220555880265,0.011540508361122475,0.028479666460209895,0.009390022445630544,0.8647820164159132,0.00037036026128830363,0.0027162638796049167,09965,09965
0.11808913618704746,0.0429490475391354,0.033442720131701804,0.07669556888180071,0.10502491345489903,0.01657340148507352,0.014078041342525943,0.31369381686219205,0.18683800444743887,0.030405443661502246,0.062209906006682865,11218,11218
0.004300483358484504,0.016036700994629602,0.35622940771726913,0.0607089078599657,0.0003529296399123574,0.5270739466428376,0.00669261260630266,0.0014029551520105714,0.02543362659232231,0.0002747324637396925,0.001493696972526024,12061,12061
0.08706249209688877,0.002013733169252665,0.016597657294150196,0.0010781264703242555,0.01127261543928292,0.14175343708861238,0.001699884293151956,0.0007933131901278792,0.708213988264904,0.0033942549345677077,0.026120497758736993,09763,09763
0.03260738421805362,0.005339330244490455,0.3148070187902017,0.02804837675354375,0.009709866821992553,0.31850920960350326,0.002208488889247203,0.003335218368247298,0.2766335425500401,0.003879068226636515,0.004922495534043425,13114,13114
0.9383921087432784,0.00014078266989460666,0.0016583960030727943,2.399562887512229e-05,0.0004659532907920678,0.0007224908315991647,5.9734678937151685e-05,5.714617376296221e-05,0.058253644376546336,4.209970681727019e-05,0.00018364789642400366,04361,04361
0.0055476823494674575,0.0026248874202597487,0.8812439472285848,0.016449422603892136,0.0019448491524505472,0.00044883110189834893,0.0010038553330287598,0.0019175302999018017,0.04927092811414088,0.0004129014782675572,0.039135164918107916,13162,13162
0.011127888602485016,0.0005454565675772018,0.32556732677367306,0.002156612578818347,0.0011633732723202936,0.634014980371739,0.0008297075357856021,0.00048237208555972387,0.01734456093040585,0.0011972219970384623,0.0055704992845978666,12574,12574
0.00234047069804801,0.043745512951642876,0.002890687572797441,0.0005891521025453648,0.00022330450165976875,0.00016730547451579948,0.22369359023147606,0.7071255430414545,0.0158122973990211,0.00010303916061885883,0.0033090968662200385,12010,12010
0.02219934179194404,0.10453286998901316,0.0025989450985379405,0.0011654303447041574,0.0005266759811029087,9.69795981251073e-05,0.1325965181927253,0.7269210969376287,0.0036621937959527995,0.00034621717267921496,0.005353731097587323,08829,08829
0.014651522349469853,0.0037048606605745433,0.791817046711927,0.007816893053030068,0.0002471605314506233,0.10465527279254348,0.00726743824659155,0.02666422412071465,0.04277187258435905,0.00011857692182652016,0.00028513202751254303,04627,04627
0.6466107746586046,0.0007042319899192579,0.003542072249674094,0.0015032218507346875,0.04052090967578964,0.00023615270606691096,0.003730383113416675,0.007339575631472139,0.0017186777308296854,0.027615348997467013,0.266478651396025,01175,01175
0.0009156997136811763,0.005063978022867608,0.9686503030924277,0.005507221028043818,0.0004516497829090173,0.005280648108888425,0.0008621474559661427,0.010121895437775752,0.001781895313493052,0.00014945232520018417,0.0012151097187468258,01263,01263
0.02829916633724675,0.0559840039349866,0.008497241289924974,0.05466801676331821,0.02356108105047965,0.0034189953825437733,0.3557450151114681,0.3688841169790749,0.017879096373146313,0.009082090966890602,0.0739811758109201,04300,04300
0.0012269438957487682,0.0004725381609077691,0.0005714885958667264,0.001109239708524505,0.9592460717352221,0.0002330532756990625,6.254790907310074e-05,0.00028325227736593985,0.0056073466705530385,0.031032616803612252,0.00015490096742644638,11998,11998
9.073166280124937e-05,0.001849027803174111,5.732154967512661e-05,3.064231194596118e-05,1.0790275582515688e-05,3.8139550088319885e-06,0.01724882058899278,0.9806487848508533,4.135925351082427e-06,1.609873177650232e-05,3.9832344838279026e-05,06679,06679
0.9760602220991127,0.00148499995738292,0.01534041284041689,9.68592967124019e-06,0.0007501297070391914,0.00032748131323661044,8.364809701830367e-05,0.00020556272200017737,0.004360695304841646,1.617073836186219e-05,0.0013609912909184486,08531,08531
4.6591048064497906e-05,1.0131690811776804e-05,0.0004719901022680686,0.0007522606059157761,0.00010373206388091052,0.9945698521981234,3.843600841687695e-06,2.577093193079795e-05,0.0036810576871043874,0.0002908156591461088,4.395441191290356e-05,05729,05729
0.001964515583238227,0.002823262956784647,0.00010738474815848625,2.3229365460308596e-05,0.00029500759729767114,7.948817122840499e-05,0.00022490482544825508,0.005981135966883992,0.0017373089679382132,0.0006743167308093793,0.9860894450867524,09485,09485
0.020299649127070992,0.45871053544837,0.01782615810918715,0.0007155078954302767,0.0029163075904988164,0.001586917786118215,0.05463500183344834,0.4272255689546515,0.0010777412628133873,0.005703237020041292,0.009303374972369972,12588,12588
0.053319206125871536,0.0008934331338542891,0.0008202009417408863,0.0003683514896880308,0.0958131458484376,0.0007330919460320213,0.002960239791792082,0.0016596356388233896,0.025933745968467446,0.7922266859198495,0.02527226319544323,08191,08191
4.04441018748141e-05,3.736884479803477e-06,0.003201042193692147,0.0005728868333392921,4.515555123483326e-06,0.9884436146914318,0.00015676036998190385,9.948942267978631e-06,0.007394671512159968,1.4575506678964869e-06,0.00017092136498083452,11791,11791
0.0003385533719924872,0.00032626388133442214,0.00010386006535402571,0.9965859677931742,1.2958702618352977e-05,0.000478278161558099,0.001279570329903311,2.8094697368212357e-05,0.0005683804767384444,8.925025131545316e-06,0.0002691474948267598,03760,03760
0.010870817239813622,0.02251163938293968,0.051992236478992086,0.010838196172365398,0.616464459059104,0.00599950931390641,0.005711441273721205,0.0586175193174769,0.015026084411218889,0.028134607971056262,0.17383348937940588,01623,01623
0.05019940962732844,0.0001103819134800098,0.0007769739773742895,0.0009479703079443029,0.6866933850486354,0.0004307091359985426,0.00010062544126833222,0.0003971383447997387,0.009126753562760954,0.24864908034856406,0.0025675722918459586,10405,10405
0.7956407208684978,0.002362666227055443,0.0012689389271105965,0.000228554431637287,0.04828916430428352,0.000780348078946031,0.00023915813466989912,0.00010377985710409605,0.00763840157008957,0.13335377032363432,0.010094497276971164,12757,12757
1.7210674563475868e-06,5.827665222784796e-07,0.0005559486476657583,0.9973707897512186,2.3031175064684185e-05,0.0019454077498102806,4.3148218153750904e-05,9.249807651801689e-07,4.185036973243172e-05,2.4504943185683096e-06,1.4144779291987383e-05,01687,01687
0.03806683500840095,0.7911373901598052,0.012832443289178479,0.00456657565355929,0.003228387507443469,0.0008532194510331948,0.002804977889981078,0.038944665081492455,0.005044730177256832,0.0037160699878954584,0.09880470579395367,02990,02990
0.0005780740232821948,0.0070416179820775885,0.0014023390363313867,0.00044536597566915525,0.00015410291912466685,0.004045536713430428,0.8433002419834248,0.1293587530272565,0.011991612641323837,0.0001459437115298852,0.0015364119865498957,03713,03713
0.005802494291073421,0.0017000287932230327,0.003177661165053788,0.003818844895447108,0.7237434663695551,0.0007166325646943598,0.0010224461540279965,0.0002898064327625874,0.002167169209245794,0.2537531115361476,0.0038083385887686333,00041,00041
0.014574410239855607,0.01607268132399697,0.8316679330066592,0.020370706993153936,0.035939460280880305,0.014227468543770046,0.0041521157949839195,0.010105499419166905,0.017068242969304287,0.015694454972156525,0.02012702645607252,02830,02830
0.04643235474895877,0.0006739095252642843,0.014353523017746965,0.005958493420138764,0.6946506927453528,0.003438206753301389,0.000813494326631245,0.0010722245839611781,0.002299818335240198,0.22749247924144833,0.0028148033019564566,05276,05276
0.031058991722085993,0.017757611135854348,0.01720338404487171,0.005599102437935873,0.0005839046643452828,0.03142272597012711,0.0031249767743459847,0.0059985630173227935,0.8843654799482944,0.00046604585081405327,0.0024192144340022623,05618,05618
0.0008853561841066862,0.0007144037956241027,0.0126454871936257,0.7233976005994779,0.11454970709676823,0.007625439522766768,0.0001437837202774143,0.00019007708245749805,0.0013622442146161752,0.007227166590718601,0.1312587339995608,05329,05329
0.01053690973252202,0.005600010494464328,0.00721398734478001,0.024310759110667688,0.0005918600061416557,0.0019752229613274595,0.6287841487712587,0.31660603115980646,0.0019914677544588,0.00019668436252439346,0.0021929183020485796,04264,04264
0.10222022527575102,0.0074758936191103124,0.002769205390408927,0.0006758952554394037,0.358319551468734,0.00195725700840347,0.0087030324563476,0.024182571207584352,0.12740410837216984,0.32191810021743833,0.044374159728613013,06382,06382
0.002191298813241816,0.015284478197221044,0.04001990463739742,0.599147645275627,0.0012563643197325849,0.010240241371452423,0.10339728473126941,0.04040811309802775,0.12430969464271911,0.0007982478683227314,0.06294672704498863,07550,07550
0.0007008106684134566,5.808912151441396e-05,0.0028686078449237755,0.0010564519888269814,6.108355352363318e-07,0.9923599118843784,4.700300213596846e-05,1.1886174089914696e-05,0.0028932956969618417,1.2160326214401331e-07,3.2111799578680985e-06,07173,07173
