ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04793689420157942,0.015610109138990812,0.27310908720140065,0.031174288796459587,0.08733756559908352,0.3045510610473315,0.03086573564987286,0.040899514050368,0.08979649867831543,0.04005221663233632,0.03866702900426237,07334,07334
0.04679894461368642,0.06105070545145485,0.03865381684292054,0.1814390162626507,0.06454632106445075,0.07034637121196016,0.004184392073958475,0.0050407712126068075,0.33864712606109726,0.09718472358744594,0.09210781161776824,07369,07369
0.048998151382307474,0.03375859241793041,0.39708728888018135,0.03704431154456614,0.07036226922727241,0.04662002199616309,0.00909151961187016,0.010758548088536313,0.11581968614417935,0.011923162318938339,0.21853644838805514,07373,07373
0.03944130616623574,0.16349526924694113,0.3947092804694414,0.012428362780830237,0.030510730703110212,0.033089314895209165,0.05777561134083467,0.039962951158486706,0.08716798631458124,0.07238268420988306,0.06903650271444664,07383,07383
0.04407674934480388,0.20994093587389473,0.004963299017240701,0.011409999142908455,0.006860250409298775,0.0044733420778695155,0.31997198798953047,0.28779591183390163,0.01051313953452012,0.0164672125288902,0.08352717224714172,07387,07387
0.026508727828460803,0.023561574651404283,0.05288023242391832,0.12988637814804183,0.23687748212218296,0.12216945212397666,0.012639871300798291,0.007835850373710608,0.048300850725591156,0.24137465494080457,0.09796492536111061,07390,07390
0.02044621311253558,0.011861274842900761,0.006018788347925478,0.12146370817215102,0.022974439229700702,0.6909571038151557,0.03839336725096974,0.0067542082936458865,0.0282435422138383,0.031025315537193655,0.0218620391839826,07398,07398
0.3216370178221976,0.06370875489873228,0.057990811977758475,0.04827176124900458,0.10117907715435301,0.05799049584908713,0.058542623337641604,0.03334995254105306,0.09285392536401456,0.1028952313764535,0.06158034842970448,07404,07404
0.019653333524603262,0.03998201175545074,0.09183056020523729,0.1264671754325968,0.10385950594304852,0.3511822659849431,0.01359128946300748,0.017907886339554813,0.12051166387437376,0.029292238023074586,0.0857220694541102,07407,07407
0.06557793291919177,0.01099191006986449,0.015697256750673145,0.007559712850728285,0.2513455142952085,0.06888664399992656,0.03463020004032991,0.11478439282412094,0.042232872829612945,0.36779978826475873,0.0204937751555849,07444,07444
0.02687223485462105,0.09922638359933768,0.21079133798178087,0.051441847620516665,0.024434436130270458,0.30473153720298396,0.0193025557422856,0.025038563076971092,0.119872064294493,0.010026847474623847,0.10826219202211572,07462,07462
0.07767464557127159,0.032415243131460686,0.03273713351460632,0.18588481192369194,0.016051683683487458,0.21234350839934152,0.08404763320613443,0.051716787423130815,0.21478014694953584,0.013111345757370888,0.07923706043996842,07483,07483
0.08176005833066657,0.04133000999655564,0.028132129311754503,0.06643481668898983,0.2385102226970427,0.011067007904962282,0.04036468741579638,0.029402084714818495,0.07447893653993466,0.23182830117592776,0.1566917452235518,07490,07490
0.05126782704727852,0.14184096002814237,0.02027781437621174,0.002443933729178387,0.02784759988476042,0.03036933096931015,0.03951226195259317,0.12759710076029498,0.049786701027919635,0.030623878025685468,0.4784325921986254,07521,07521
0.05896185467315042,0.09790719230377933,0.01780141003153716,0.05760883442332199,0.13122314463386134,0.008045555866594972,0.09590658574118699,0.39723979437967644,0.06609501834292476,0.0591263830247696,0.010084226579197251,07525,07525
0.013360895777435933,0.01218631057324411,0.11449171453674772,0.0093699384664973,0.003255144949119324,0.6609200783269988,0.01011190222757459,0.018380607643021768,0.1437824602217032,0.0021182789240924843,0.01202266835356445,07540,07540
0.01845317725075173,0.1322255990306005,0.1383221289753367,0.05042194686780635,0.005264082424637002,0.01753919866023268,0.06876736654047755,0.2543603813724611,0.1225114573089532,0.0024158051388948124,0.18971885642984804,07550,07550
0.28818140980260515,0.09096255594830867,0.15684826374847427,0.02189007308874263,0.004357897592534223,0.036024205006780795,0.08994219063879992,0.03091445272927036,0.19136113766912397,0.0016181095607014542,0.08789970421465872,07561,07561
0.04003667507522602,0.03725526461444649,0.02147375394627348,0.03125411484608297,0.03792431728377939,0.05332676729775953,0.3667100189342015,0.2979011225888513,0.008804880814889436,0.025139201771154442,0.08017388282733555,07578,07578
0.049149028408777676,0.5073848775303036,0.04057126471752981,0.041514135177864675,0.003456943833630718,0.0016874455483062354,0.08867499990127164,0.16343491920087372,0.007692118204088393,0.0018425512236071866,0.0945917162537458,07579,07579
0.046063792956368706,0.009793091452628296,0.04813512076505351,0.03781123520891266,0.0759408725729338,0.1509407693716036,0.20465103631035364,0.12772468282458535,0.11467359075905142,0.04639629594810506,0.13786951183040358,07598,07598
0.09554999084118872,0.006212235373215442,0.17257680784737348,0.012691682325482793,0.024215116078344767,0.1890271092571664,0.16655197944630667,0.22202466416537506,0.07010341240129755,0.0032868008166596274,0.037760201447589424,07603,07603
0.15737720350946438,0.12102500915236393,0.161156034905213,0.014738200285724605,0.0167025300531189,0.1839987639980334,0.03846772892669878,0.042614058244830666,0.1953865970765271,0.04407325079201898,0.02446062305600579,07606,07606
0.012547075164600834,0.034930224893638846,0.02944622224550161,0.0042910676488927026,0.36817772969745394,0.031527548573092506,0.003376607295560277,0.011353493925125264,0.008175441584167937,0.4634159827253986,0.032758606246567304,07612,07612
0.07905281354024772,0.028599795736779215,0.03042213936513945,0.019397046767897566,0.5165120915930781,0.012956164600161215,0.018160751903206318,0.02610237670685606,0.11323695468593066,0.12094491155166201,0.034614953549042225,07613,07613
0.08849222380409212,0.17388756752432863,0.3653968851059584,0.023308764475737792,0.039486541181317315,0.061666604167966925,0.038835314212531655,0.018902772077885068,0.09590728279436811,0.013448009796896076,0.08066803485891809,07634,07634
0.023577218190858038,0.0007060143181984933,0.0003389726753051889,0.0023173492433600723,0.37059876217754245,0.00026657651802787453,0.0007446451492479117,0.0003749776628031285,0.00030071554861086324,0.5997102139408399,0.001064554575206146,07639,07639
0.11824085070152891,0.009745606004028212,0.0034720954423246558,0.014118381347239651,0.3170787371231215,0.0026143233884682844,0.012760593331678671,0.007735403116033376,0.017767393917816197,0.4516169331115867,0.0448496825161738,07649,07649
0.017221594042809273,0.18440896889943648,0.056775154324795726,0.22886519096759914,0.029053317613082896,0.059943847201406934,0.07615553582596533,0.09046734731530749,0.20181442458640453,0.008767504528340138,0.04652711469485212,07655,07655
0.22623002804441694,0.010313874314623236,0.2046649212727518,0.036105127389898205,0.04525263383122042,0.015441119229889586,0.01668546499543788,0.026661285127879034,0.34602950282451034,0.018165719959222414,0.05445032301014983,07696,07696
0.013738402004492629,0.036470508309220384,0.17467286637004392,0.10386344797585413,0.029351297597764923,0.2074761329383178,0.024790335933106464,0.047921686016472814,0.18616602835647783,0.013048009105194628,0.16250128539305486,07715,07715
0.07458852091543315,0.12379630000432337,0.009062920992974033,0.004520713269793423,0.0314842870116897,0.003265520036129192,0.32078612446027654,0.21348445789278478,0.018757024306145634,0.12559054591064517,0.0746635851998045,07756,07756
0.04266189206209444,0.01876674455932396,0.007222802565749577,0.002339193294893776,0.13008072841778046,0.0016436084428757113,0.043955467733781575,0.5455018869383087,0.0033766840068249425,0.12911410375134297,0.07533688822702453,07762,07762
0.018112598996073984,0.007843121056597803,0.005909205050117382,0.01666527321410265,0.006974711079215543,0.00971203595335522,0.3966422732896273,0.5060231084305394,0.014097574294133499,0.012382612447559874,0.005637486188677372,07764,07764
0.08621744056247899,0.03307061734298754,0.17955774716248996,0.05069587391691218,0.0019395044293750146,0.15446642647622238,0.015989900656698912,0.014753608019086144,0.43387947449908904,0.00025209371796268193,0.029177313216697195,07766,07766
0.5452156405897229,0.07443988329700624,0.024759479828467188,0.02668544362836137,0.025685951858838936,0.005356565752739642,0.009247155294166462,0.03174842022623037,0.02616666760057588,0.0659978738465848,0.16469691807730635,07778,07778
0.06110208586512716,0.015489721641119523,0.11425114998176018,0.12064166188174168,0.016162771215972645,0.1684428190030508,0.06541644801467875,0.025621622942386544,0.27756833563172983,0.029919004493165733,0.10538437932926668,07783,07783
0.15157608450820284,0.004919989730885626,0.03368529464881185,0.5080691269727148,0.011610129401796242,0.07992419066895744,0.021034354214352423,0.01767724048799188,0.0966624129603943,0.010474073468431912,0.06436710293746069,07788,07788
0.3109455225256276,0.039009725294180675,0.021246444411823672,0.003667247105060435,0.011075486718160676,0.024494469796550317,0.16358438129923733,0.31021951554986255,0.07546812768779852,0.028976454638602114,0.011312624973096104,07795,07795
0.03317941948542548,0.07074702985847375,0.249102998915078,0.0564197002325758,0.2076453512809906,0.03347653566274205,0.012315641805118037,0.059910173566709864,0.013716174577257809,0.07602368141131362,0.18746329320431523,07810,07810
0.06009820265139479,0.0570160395111229,0.04873230437586073,0.10094855892471825,0.16073927959331089,0.019260512702583527,0.030339467806244514,0.04569501678010528,0.1101830739431789,0.19361108691768628,0.1733764567937937,07811,07811
0.023478970842431567,0.0020542557227693978,0.0029306887606772147,0.00924425805912518,0.0021555342141868577,0.040972416294298514,0.6876278538800804,0.1721702200107142,0.05378646382698583,0.0013959363483122824,0.004183402040418009,07816,07816
0.014516512869825618,0.17937595606833745,0.06345641996824931,0.036174451110073134,0.10033346732629234,0.06689001234097221,0.17665199865887363,0.09340391921273632,0.04808690402504344,0.08645936769375412,0.13465099072584202,07835,07835
0.03663480680209251,0.0020549078839928246,0.011325307170019049,0.07479704067971073,0.023323992433147926,0.6151708369825707,0.022338033408192164,0.007624132017972982,0.1818806577008098,0.006156278614286798,0.018694006307203834,07846,07846
0.038790590794053,0.06168802359654166,0.0073646844986436305,0.13301644907853166,0.5126186047432422,0.0025629927355178246,0.004635560981808311,0.03314199835721009,0.012403918119360884,0.1672478019569612,0.02652937513812888,07865,07865
0.21780574560263746,0.1674528943493679,0.04922014844745148,0.1165239701604757,0.0597350630699249,0.023981269729008076,0.009925278384976421,0.02277886497155226,0.19430730087678347,0.027754268667070158,0.1105151957407525,07867,07867
0.0032895549049372285,0.008060248949454112,0.000828983767157899,0.002807600447110753,0.0007402582629531008,0.0012128045811659698,0.6623678718419284,0.3121387299134876,0.0007106079927475647,0.004791501871146341,0.003051837467910993,07874,07874
0.07279182310849924,0.09264709287635015,0.07557452684932016,0.10166323704223691,0.09878891848031168,0.07362239978964052,0.0335717294278085,0.04952385249867875,0.17153319380963658,0.13550068395795564,0.0947825421595614,07884,07884
0.03641159986961906,0.018061924493888132,0.26557059537336974,0.22226449935875522,0.004344223859235718,0.13296626870718464,0.019591256630041083,0.0165622095677766,0.23979314371457464,0.0008266821533867381,0.043607596272167926,07892,07892
0.031083071301118603,0.11806092058453348,0.05696658723999608,0.026969696236301827,0.009780422104403153,0.019531679563260972,0.2692200644416563,0.3007301107707694,0.06951129734085204,0.04308021439130973,0.05506593602579763,07899,07899
0.03857775575984052,0.08924456822947235,0.017855332601943975,0.0010676559522908064,0.05077308267419814,0.015398262701556918,0.0878692711300923,0.44138252966955155,0.07161542228059094,0.16244677550378256,0.02376934349668044,07922,07922
0.019428387974760264,0.024819052042200355,0.03275698023340374,0.3616787224208544,0.18936434613654118,0.042320692301647395,0.02972919670244518,0.055472415955062936,0.03744958956915199,0.11009631606738378,0.09688430059654861,07952,07952
0.08858605286846495,0.12532894308933656,0.029009758092909066,0.0021854204724769933,0.0675182441845978,0.02602386996692098,0.038868466960992436,0.0531945698221589,0.05901235343953744,0.22510747688814042,0.2851648442144641,07964,07964
0.16539698721885193,0.014333269655900998,0.04739901839166148,0.009412807523788272,0.08888893487090549,0.04002766326037178,0.17625154907398866,0.17402528457223632,0.10194693892977914,0.12705287403180837,0.05526467247070797,07968,07968
0.02652984235879289,0.004912031277765244,0.06606465720222045,0.09413326191252491,0.42883855798555776,0.04311791566964398,0.03838000523120834,0.07265760890622104,0.038769401636972615,0.12856033896987384,0.058036378849219125,07984,07984
0.0320854947030758,0.00676163027046597,0.0012784447003435667,0.00016755524884814094,0.040686627066870845,0.003123430573987519,0.005245061609274913,0.014161318999991849,0.0017598256099434176,0.8607034578296503,0.03402715338754801,07993,07993
0.027894854594679438,0.20025468537360877,0.08709139590244916,0.016408900307960748,0.08069777930916582,0.010253947412843044,0.037448348367928694,0.24610035845766495,0.009540521411329413,0.023180666430926557,0.2611285424314437,07994,07994
0.039830353356490614,0.09119820027973545,0.03216447512622951,0.017297306955364525,0.011128726818355139,0.06640312294268703,0.32316216297688377,0.23570691870984042,0.07883364728975324,0.018390643352011862,0.08588444219264892,08006,08006
0.08152396057225957,0.07911309276328062,0.15240361228155067,0.09245835519397892,0.12071545864770623,0.07380818422423031,0.02278660006983309,0.02207184737133041,0.12141604286491198,0.18739847270254137,0.04630437330837689,08011,08011
0.006788976393848282,0.7617478649991243,0.03385297025941448,0.01043434836864166,0.00855676865480605,0.03537157919048206,0.012573350189252765,0.0088315548892504,0.07586606874903958,0.006134352130710677,0.039842166175429336,08025,08025
