ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0016947200181925963,0.015924385195408012,0.022118802077748804,0.8799673446362245,0.0436447582093704,0.004743158140207689,0.006015797587108712,0.007498314452410931,0.0016985597481722343,0.014145422719805761,0.0025487372153510856,07865,07865
0.22879344896970957,0.023988595534748275,0.3006493276304548,0.09535064072108955,0.006122503151508901,0.019095145507037517,0.019034085647914697,0.028157169238375263,0.2211753525859501,0.004457290394650454,0.05317644061856139,07867,07867
0.00028992342537547295,0.005709371440999934,4.1592626398333645e-05,0.00012873653805512051,0.0008416666079920543,3.08414843852086e-05,0.8911319755269104,0.09737068206235722,4.5099115020589905e-05,0.00374923270923367,0.0006608784632719109,07874,07874
0.15761545663266613,0.030869330192271824,0.19998061268858872,0.01774038847570829,0.05947202443114665,0.032618674929575084,0.013752393836653927,0.009513516107271816,0.29674509322320114,0.08849572543835867,0.09319678404455763,07884,07884
0.046098314783042715,0.07207190511889061,0.03877975716266163,0.00808581424561335,0.024859992332488402,0.004407980901268894,0.2504058828566867,0.38948506201548305,0.04599442262573758,0.009735258481231504,0.11007560947689532,07892,07892
0.012413481560276916,0.2500993142283335,0.002098306908890704,8.463087565033704e-05,0.0006348366320440988,1.156716853344913e-05,0.10588857365107684,0.621686077305854,0.000732043196747472,4.364646900847538e-05,0.006307522003584155,07899,07899
0.0008606705250439907,0.0009426172039148739,5.099226374515972e-05,1.6074421247875766e-05,0.05302044572849718,2.7604538326346067e-05,0.0009723445041134946,0.00253516786007233,0.00012702301095771703,0.9409294271085469,0.0005176328355345008,07922,07922
0.0001986502506341382,0.0004775697996138956,0.0006156728010771885,0.9586984385359005,0.004051177099983731,0.0003217412028044626,0.001404795598476237,0.00045931106326841764,0.002652888378849589,0.0002977301151509283,0.030822025154240432,07952,07952
0.07461103539120541,0.20465520204915916,0.012082550356300488,0.011559421795843898,0.08383952696866052,0.00485930268917016,0.038849362575726284,0.07930296072746024,0.05830152891494687,0.014852235666833337,0.41708687286469376,07964,07964
0.0021360599028808014,0.001355950101318825,0.00012510425187593833,9.334858192457586e-05,0.00017832896831940982,9.805310898279294e-05,0.005176327681912423,0.0026977367498134844,0.0006831438164786144,1.9514397626329967e-05,0.9874364324388669,07968,07968
0.2815668897916058,0.008411568058385983,0.04141420450948866,0.056176394878865055,0.07772256603737933,0.021317351235828695,0.020631464805198146,0.030848137335124603,0.1766086561954143,0.012457588823262061,0.2728451783294471,07984,07984
0.00025865942088556116,3.144068555923796e-05,2.424312814149428e-05,1.5300857114165313e-06,0.041018892236405445,6.578796096915056e-06,1.272166791488527e-05,8.756113885998495e-05,2.0857753583995285e-05,0.9583972774246822,0.00014023766215863083,07993,07993
0.33902394770650446,0.2750017718938079,0.025909604069673315,0.006020588516067934,0.006372299391180004,0.001657958620518168,0.053323691878971645,0.211246854934584,0.004085965452280458,0.0047032555582148285,0.07265406197819728,07994,07994
0.0066702954353701225,0.9408298184724214,0.0008926161477533348,0.0003650018984915542,0.00020499263054185785,0.0001464783588757499,0.009167471465007165,0.03923155166485645,0.0006641051683556227,0.0003073631932473303,0.001520305565079794,08006,08006
0.049039631078231755,0.03657992892998324,0.054300582844338544,0.005406568568529402,0.4219109112425221,0.0040960506047824675,0.01512497299065483,0.11415041112529159,0.03191423374006706,0.1983433670639094,0.06913334181169015,08011,08011
0.004985670030571314,0.9143205515837186,0.0014749254193734272,0.00012310236389251303,0.005794427534724814,0.00012438054427540968,0.03956254767884336,0.010878705650832944,0.018498128905517632,0.0025943013386495457,0.0016432589496002312,08025,08025
0.004265428158531893,0.6631182944370039,0.001009545275127852,0.0017420511340566914,0.0023384860004302534,0.0020472556207952455,0.07663258669076582,0.1930630511337274,0.022966924216808602,0.018005440172302507,0.01481093716045013,08048,08048
0.012766281335086133,0.02407836475904138,0.008514828425411734,0.0015481234632128216,0.0019180405797090412,0.0005399879480090698,0.5286109558829197,0.4146863002438271,0.0005270274176099692,0.0013243986391958578,0.005485691305977414,08053,08053
0.41862363906859273,0.02174233984606791,0.01899479023387705,0.011760241640482524,0.055590870051735804,0.0925029299547145,0.004076767391529448,0.01075676736655409,0.07612386429833023,0.17711142186704695,0.11271636828106871,08054,08054
0.014556111323638883,0.8172458595337438,0.0027847870127552595,0.00012510858368578096,0.0001344504530892834,0.00014896260573086487,0.13232211963906937,0.021061063867955535,0.01116163169861169,7.080352946572997e-05,0.00038910175225324113,08061,08061
0.007860010412592293,0.005837529217249116,0.6964961693260506,0.21881508890309745,0.00012930567664549313,0.003246606616473847,0.0021033565075033018,0.003340330070600223,0.027679318755661795,4.304108579310981e-05,0.03444924342833275,08081,08081
0.0006197344158555159,0.022329575322343222,0.00040061933622932396,0.005148457004955644,7.955310381036447e-05,0.00039184714537678284,0.842549459660539,0.11350581484613388,0.004230554718338163,3.957463008491007e-05,0.01070480981633352,08087,08087
0.0005318324610777061,0.0005689087545018293,2.2559407551786863e-05,8.056915224421925e-06,0.04295034940265594,2.6457056638055747e-06,0.0005011238250230617,0.0006990147429572825,8.171934160277576e-05,0.9544539425855704,0.00017984685817133613,08091,08091
0.007653118473114841,0.004571865778019688,0.026461184968423625,0.8788160602237335,0.025460135615633397,0.0009247197278122544,0.002493805003120295,0.004538397040573438,0.003378849675126672,0.0030160242577615543,0.04268583923668026,08104,08104
0.19291980573910614,0.014305964176325943,0.02842880535449387,0.008829186645683032,0.02800179464269482,0.008141987306712018,0.5095568230992432,0.08695342980559843,0.04171308570478759,0.019932640157431847,0.06121647736792358,08150,08150
0.00016321803758152076,0.00039310237735042233,0.0001645188217744147,4.3852237351328424e-05,0.3613302487870695,1.2769976616275471e-06,0.00015600878394962854,0.00017424331923800312,1.5489294570943647e-05,0.6375270355805446,3.1005762907993424e-05,08163,08163
0.4842017386344159,0.0008437409421717382,0.0022167063276112573,0.0020492568764894606,0.29257611328033045,0.003946575944908414,0.002933051571206384,0.0008840145605047632,0.03640922487489023,0.16221727297146604,0.01172230401600512,08178,08178
0.8866344146931212,0.0006203301003039878,0.03325699184950439,0.004197398973370504,0.008619773917714978,0.010014482627854883,0.00014806589162515613,0.00015188504023363534,0.047655830686974286,0.0066859943042598185,0.002014831915036688,08186,08186
0.0057962041470361195,0.006384646654106669,0.0019254565837396034,0.0013907051907119542,0.13861051660227974,0.0010898745556086613,0.0041182040970316434,0.016585771433028404,0.03778015999400085,0.767895649980927,0.018422810761529355,08191,08191
0.5333432806550215,0.021920219818682793,0.0569763168565269,0.0015194820571136844,0.003304318062268368,0.0026355750828558743,0.12660569414057815,0.13697878742952535,0.09801906587116478,0.002422366797229975,0.01627489322903305,08207,08207
0.012878172789367254,0.0013620419545491175,0.10835216988730319,0.0010338199993519621,0.0002768298162881389,0.01127100798176425,0.001140037892577654,0.0014511919165616587,0.8311459527759453,4.6137037381569745e-05,0.031042637948909796,08217,08217
0.006800585307288042,0.0004116865322646068,0.004211581907786907,0.000957605216546897,0.6745530066735994,0.0008071968801910605,0.0007957593211125091,0.0005965923559831845,0.0031626323213542066,0.30543618013913915,0.0022671733447339045,08228,08228
0.052839740867659905,0.09527397713414236,0.02779543739622407,0.015488798481346246,0.033103906049326545,0.016543861490997278,0.16138291656764503,0.40520013833590485,0.001267816374907239,0.009644916867191296,0.18145849043465448,08238,08238
0.0013600963689966758,0.02061084061922242,0.00035418072453715407,0.0004143243848159697,0.0009433536716392728,0.002073378770345513,0.8983445426502188,0.03522908987626971,0.007313655830880747,0.0003083868199307591,0.03304815028314264,08242,08242
0.00766659731261387,0.006124840133206126,0.02422090261934846,0.007828497006212475,0.42485636178264374,0.10961357276148023,0.0834828013532943,0.0395826650763522,0.06421818839831593,0.22200865956665508,0.01039691398987717,08248,08248
0.041279758506367906,0.007042302634782704,0.0010975415242093019,0.0002525768600459277,0.00020212181366822707,0.0007260119812086558,0.003295924397472729,0.010110094373657579,0.001426499443419859,0.0002920045638357693,0.9342751639013316,08254,08254
0.44264789687502915,0.18539012604721547,0.07545427000146814,0.0036630659707264797,0.003916912913810103,0.0025906084786506203,0.04265966775891451,0.09261749690436295,0.015089939986539423,0.00593024301450326,0.13003977204877953,08260,08260
0.18791385610988967,0.5935883409583863,0.0030031240918185257,0.001167924000387704,0.02373211682785702,0.0016210680119456064,0.05749390471692281,0.09920031371929099,0.0010403522659458882,0.021964832898158284,0.009274166399397592,08263,08263
0.024739836642375043,0.06623882655477575,0.00342419985038313,0.00039208144083899537,0.6468998007004073,0.00015717952670503817,0.0015195602241414492,0.09216359822908872,0.008223257346678892,0.14379232274251094,0.012449336742095132,08271,08271
0.06469086811177631,0.004215225883928659,0.32365369976841546,0.011133239242462293,0.1128328356426682,0.06286032740886129,0.002587195725898352,0.0043094017817586925,0.25767004676257615,0.02240157275319603,0.13364558691845893,08280,08280
0.006492353642676436,0.0001450464692806554,5.385851872489131e-05,2.8434781928417024e-05,0.05043300589937717,4.424423392652187e-05,0.0001785201005788892,0.0006773292095040347,0.0005364427856383111,0.9390035753684602,0.0024071889899049495,08281,08281
0.017752775238085734,0.19603286960316768,0.0036423055278662227,0.0002549655707029481,0.00042771048502105347,0.0001774848793846045,0.08379526580034134,0.6539584638428068,0.03411757174344994,0.00033375374540087487,0.009506833563773036,08289,08289
0.028176530906447558,0.007692728729188151,0.10470932124006947,0.2075594129992491,0.0032005445746790865,0.035780615739409674,0.007265822874944649,0.002492316923559248,0.597951578862664,0.0011343519713687205,0.004036775178420232,08310,08310
0.047720120066891414,0.005101178959196714,0.04704767203859311,0.014883905038057105,0.6884836695320334,0.02263253025216415,0.009020273439465357,0.0778367797807835,0.050106410259123164,0.009702016677932126,0.027465443955758957,08339,08339
0.6350300705592986,0.10204854022289583,0.010705282451804455,0.005745256867609072,0.05052432944265411,0.013116704895569929,0.05733424972124803,0.0635966919741321,0.020565369475026258,0.006923361197442314,0.03441014319231941,08347,08347
0.02927672587803739,0.0020255133161916124,0.5902007050192197,0.004045245758962923,0.0018771749714208577,0.06861727917620924,0.0020593598308029423,0.012323858195238483,0.23963835396963082,0.0010737458626551514,0.048862038021630416,08391,08391
0.005653190261001191,0.002333167770450539,0.9697575426825908,0.0012230914983476907,0.00013043694455421574,0.0017952499099095607,0.0021474161459856087,0.0037183002700399087,0.005885057112900248,2.4678497604761347e-05,0.007331868906615476,08434,08434
0.08093572212324587,0.0026461677182321097,0.7650518154637234,0.0020684378922557756,0.04619259206470698,0.034305347333382426,0.003693498224939439,0.002330788059395289,0.05678956446025609,0.003228879705404942,0.0027571869544578574,08438,08438
0.03237386142832955,0.0005115337406178114,0.0009926873974948943,1.4253797647392815e-05,1.4306464535436922e-05,0.0006561596609305401,0.0002611363398459274,0.00028862133007027404,0.007217376885716367,0.0001143359269763489,0.9575557270278359,08462,08462
0.12878415370578838,0.13920202144020155,0.17619812779624383,0.03142145018000342,0.007652488410939855,0.1381932729614722,0.02075689082089782,0.0074794954303419115,0.11709596059384299,0.008713018302024417,0.2245031203582434,08480,08480
0.0006758840453097971,1.1029122774780831e-05,0.0019633470473007127,0.0002630179707267078,1.881929957894665e-05,0.9944436706668517,6.097410465466755e-05,3.2724918650909324e-05,0.002425437361159362,5.142008682333208e-06,9.995345430973864e-05,08481,08481
0.0067675381662333145,0.001012964256435341,0.06934612489371621,0.7682294156478344,0.006668015423917244,0.030966454993549858,0.009221813723809048,0.005820968712611055,0.08773962426254726,0.0004945044656520993,0.013732575453694582,08485,08485
0.12522162413971857,0.18612008453594336,0.03042186661059154,0.014570097826422313,0.01548907067846235,0.021524346289687985,0.03694004940328302,0.06375649771270021,0.11863147792937775,0.05893460098827976,0.3283902838855333,08487,08487
0.002248009250764,0.03964226176383474,0.047807687911593205,0.0025238568051466816,0.6981376001007515,0.001082969538666383,0.016472657131365868,0.10940324684108162,0.03527452068033118,0.013134414461183191,0.03427277551528128,08498,08498
0.005287039198539652,0.02500832920087556,0.03722793937777695,0.03905479650970396,0.0008729080944161246,0.01708907023196283,0.014591067453740125,0.03594696190210718,0.793818965437932,0.00046637217773075096,0.030636550415214684,08514,08514
0.007480329742150601,0.0788319327668876,0.3979711583817652,0.027851041341247003,0.001778140020091529,0.0036538895981812268,0.06811195893535918,0.014996205088834966,0.047743908639784526,0.0017180397139197948,0.3498633957717785,08522,08522
0.8231783026921953,0.008061092884725663,0.028201756866428857,0.0021474905739201212,0.00029668403354016757,0.011260440367446525,0.0006069476523069829,0.0005877058430770184,0.11646528823157866,0.00025864933904491173,0.00893564151573594,08531,08531
0.044310782216590766,0.0005928908009657464,8.347134752644556e-05,0.00030297538070536223,0.02246456565899819,0.0002719772672032305,0.0006038865018730528,0.003569164648460421,0.00017809756265954038,0.9179834021514989,0.009638786463518602,08537,08537
0.0036167057167676513,0.0005480068191180647,0.039926599442601386,0.8969486123344106,0.00020643688509489183,0.02112144015055809,0.0007655313046132956,0.00020829605216102998,0.03536325266395934,3.091565294005338e-05,0.0012642029777751667,08588,08588
