ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.061385075432657546,0.16958610735175766,0.025013249331837236,0.007640867788718856,0.5649646563798519,0.0017171654704317316,0.005274292389870275,0.022310878158484974,0.02035019232185206,0.11243047331810213,0.009327042056435806,02232,02232
0.02791787981647229,0.021818846158234668,0.005752957948470957,0.007460845575460312,0.007058095078836074,0.023855291581258764,0.5165073928797964,0.3225653398817346,0.007899568628914179,0.0050111209709471725,0.054152661479874346,11578,11578
0.02299519080577237,0.00855444903351928,0.22777519445120403,0.020135590372472537,0.05310229807017389,0.37716443177766096,0.0039057061857672498,0.005680092879534678,0.20350422314690852,0.0729220434534649,0.0042607798235217865,06777,06777
0.005577371224718427,0.10973538264959595,0.017991462982669806,0.0006920988859505275,0.0007021752941659391,0.007920723211364196,0.6420219976628658,0.14275565512204985,0.017568664943145185,0.0007643494912851943,0.054270118532189666,12312,12312
0.008609744617981262,0.7182176822545139,0.006959607024141862,0.006483722493630431,0.004245836732310158,0.01139899277322557,0.01354085615752527,0.10391035214002416,0.011800624280324799,0.0020550699243267064,0.11277751160199623,02037,02037
0.06620901611458296,0.04536558659621877,0.12559822215277927,0.17047667390669366,0.021713936811522436,0.06560220108821627,0.04204483769782698,0.02945066233694973,0.413001341435752,0.007770768275899267,0.012766753583558716,07058,07058
0.13925234132468586,0.09254657179490715,0.034950533607338234,0.032403229244945195,0.05543332020334793,0.02659509530856877,0.44681376315228477,0.05147038434306085,0.07266659387647992,0.012346049356842302,0.035522117787539095,08150,08150
0.10119872261881148,0.08354568073576249,0.148172721787871,0.003647195728775981,0.02084452484282585,0.04109930206150167,0.2304437463358136,0.23633961302910275,0.018698004404593307,0.007055522227382133,0.1089549662275589,13097,13097
0.04336249240027077,0.007137207527547973,0.019163154313927434,0.01862036572534021,0.02247928822266051,0.08622303165601958,0.0016315986580928393,0.002309583227648145,0.7198464704381675,0.008261112185179992,0.070965695645145,08671,08671
0.0046804644883972025,0.01281677937068144,0.008546639270063137,0.0034988496687383634,0.04019832599725069,0.002900191373871688,0.7004293653704213,0.20223516681455614,0.005300245326352538,0.002879332365381157,0.016514639954286127,12470,12470
0.0019318248719312635,0.023423263892490442,0.00014308442836594021,0.0001563416339436356,0.020012948607434522,0.0005679188664220444,0.002322954518738954,0.0014400231418193559,0.0020413922746793925,0.9432946352358804,0.004665612528293368,01793,01793
0.18022545381839222,0.026395125189268114,0.2533784010932966,0.05143151028873235,0.0055632527925574505,0.11202872897631437,0.008753843219741786,0.008994208655895675,0.322730695039987,0.004127681531025601,0.026371099394788978,00155,00155
0.029659166584227813,0.023177593161277394,0.01868839407364823,0.08948616681868793,0.38041216425164326,0.009652637621574138,0.17264581475310795,0.08623342114311867,0.07980983382795953,0.07961481972341604,0.030619988041338832,06034,06034
0.04117466108176189,0.003973302907558833,0.02147704198825454,0.8347607913920287,0.0034647260788898916,0.02464087291613813,0.0027685632472756803,0.012085633675228675,0.02629234555605162,0.0005182074562451987,0.028843853700566635,06756,06756
0.015595147043808232,0.005463773856920153,0.3271443908684438,0.10318438845808997,0.0012923638238572723,0.4297111713487253,0.005359457713848079,0.0036371369281041847,0.08559630240820901,0.0005315433455049569,0.02248432420448955,05373,05373
0.002040728614371361,0.009445879898538472,0.7279369886574429,0.14370027971129498,0.0025158987070964737,0.06921721639270595,0.023284824571779942,0.0038625153776612126,0.015743569225371342,0.00027242396725665535,0.0019796748764807663,05793,05793
0.005344715543341172,0.003913277289028607,0.07471899048145325,0.7963589995621777,0.03952681697014858,0.007391403659641827,0.011385736392593479,0.012438520870716141,0.011718346230113535,0.009962915503020475,0.027240277497765496,05513,05513
0.1301521438610172,0.0036776191394309616,0.08490034671845578,0.13740109248808724,0.016318862094404144,0.045410580641833155,0.0034810993093985394,0.007608184152740607,0.40820486754373786,0.00543523715631317,0.1574099668945812,05234,05234
0.06490803063520531,0.38096785910682135,0.04257998979282001,0.041994099674801645,0.04058075340238306,0.019705891011861848,0.162871671103347,0.10707056261856951,0.028776653950995303,0.006040905531715358,0.10450358317147988,04885,04885
0.010011661375662671,0.06389947383134754,0.0663752029154183,0.009100759607113446,0.027232678747808426,0.030014954694747006,0.44132114155680996,0.20014255640969536,0.08333954791410934,0.024886224243364407,0.043675798703923296,05176,05176
0.07012051371963758,0.005396199144095257,0.014219242522121787,0.026845455924043377,0.5151984799712817,0.009418769934253038,0.005195923496905852,0.011734469553485947,0.006894221490168585,0.09197381296552865,0.24300291127847806,09730,09730
0.04096060331698639,0.003770482778024322,0.5497329986924028,0.07905725895260926,0.03366184279833653,0.1005604112242672,0.006012385985253592,0.004590002813526511,0.033807677252525516,0.005354186113980929,0.14249215007208718,04823,04823
0.10442052429035083,0.054594974796280074,0.011328896822978513,0.3359307611099623,0.06909349392571537,0.15602915837874837,0.09505902542581837,0.08874836711362426,0.02050612435498116,0.047020054252380254,0.017268619529159993,11882,11882
0.003566384351863338,0.7328220437413541,0.01040440641969302,0.002289919880621065,0.012161434644312404,0.0015511086200851866,0.060530614028835736,0.16759205348421732,0.0008222686268501131,0.006738984332248424,0.0015207818699192368,02550,02550
0.2715752395856266,0.01903683017989474,0.024940113696689623,0.10941158609120907,0.02513090267665988,0.05864733477145524,0.18286462652578608,0.20324395417982713,0.013195866960394499,0.053928303171290735,0.03802524216116585,02185,02185
0.00800618498413365,0.020624813267151907,0.008406857795654733,0.027302746700805708,0.0017038880976242637,0.0011827064157678925,0.4099860892547586,0.4758407897303801,0.00811764535372719,0.0007479971551247068,0.03808028124487145,08087,08087
0.023412584908342585,0.0013309514046568108,0.00022752914063281735,0.00013845281867657551,0.31756024415776374,0.0007535398512026585,0.001115653775328552,0.0014686265093699694,0.002960486458333864,0.6417652739418731,0.009266657033819332,07993,07993
0.010879588983309579,0.07198834480662995,0.018213464403833354,0.007788313570675141,0.6160659408734842,0.013178968535748872,0.03015434762443128,0.09352710085079932,0.010742183312195345,0.11493650184578863,0.01252524519310441,00290,00290
0.023759661501743058,0.002387771554548935,0.09837978088762796,0.02001783734053035,0.002051666315488799,0.6114372930537028,0.0014736178186823964,0.008706788825795956,0.21663952552839624,0.0004445335016173481,0.014701523671866392,03924,03924
0.06316372145405849,0.4724981599443338,0.014549115347963867,0.008324122511419807,0.03663094981524467,0.14633612957087133,0.02509650580633415,0.08297393111120202,0.09372682741489911,0.02855509969578426,0.02814543732788784,01858,01858
0.002988369431808493,0.00026183840223764306,0.9709264665810385,0.004196397189044737,0.0009612158712868871,0.015267765036681116,3.607983840182767e-05,0.0001799213716435189,0.0015654990006122875,5.286892990023627e-05,0.0035635783473455026,11991,11991
0.0865650105183218,0.12150363536684482,0.08883593927787688,0.005508072183068571,0.054337537807191694,0.040754454565799104,0.14440069144279868,0.06331221055003464,0.04814088341735803,0.05178699260739086,0.29485457226331496,04480,04480
0.018633928709119014,0.00648231383505608,0.15999151323850921,0.05025007072980479,0.6328389830030019,0.0035419499319958385,0.0076955110762233075,0.029453859028502297,0.015589883248318287,0.0604384981478711,0.015083489051598235,01283,01283
0.052706777961275576,0.01053599811354733,0.12924444602896107,0.2903673227395346,0.006204320216884859,0.19588015721251265,0.0025258422061052396,0.005264742117485137,0.29002864459883665,0.002340561044849663,0.014901187760007829,01527,01527
0.3493669917217177,0.1164995807270268,0.015125104966870747,0.006440941689339754,0.019171883257159628,0.00812538859070609,0.11944237594219494,0.17215601896905697,0.07846796360000537,0.027108784844123993,0.08809496569179845,12678,12678
0.007415169056947835,0.002179428570743003,0.003326093815084899,0.004405965713643058,0.0040975842976729415,0.001616416990640104,0.9359066373425203,0.02126157335830922,0.010292014376001565,0.0008115192300621174,0.008687597248374628,10667,10667
0.08671701797944484,0.3743747982718572,0.033130017628248534,0.0006632057729957448,0.022898920666132708,0.0033320185496444423,0.028860206173596182,0.038511400261975325,0.3268546101171985,0.07105696097012718,0.013600843608779459,03224,03224
0.3242904786677808,0.003015890083315228,0.00537035392901,0.004111499640839913,0.03327442015763308,0.0827038185568493,0.015456745782250878,0.005210211312967666,0.48141520013531824,0.01681740879578877,0.028333972938246025,12958,12958
0.04865394558475196,0.0023339101388762237,0.0034312853295729593,0.031945096447486256,0.5019989184483358,0.0042568610091902985,0.0030448957458719815,0.0013795887489490303,0.28747553821098776,0.058300387765536414,0.05717957257044155,06169,06169
0.06475534293878062,0.021551032825955038,0.006705018702623211,0.028965447330866315,0.0035997758439130037,0.789534283942764,0.00721974956388779,0.007165549823089263,0.026466414018765278,0.018238123939415672,0.02579926106994,01141,01141
0.06727894149277637,0.7057212939931153,0.0323518497870731,0.0026113005891532847,0.013272277379740944,0.0014195218173873995,0.04082241478877477,0.09376511217062951,0.013466768090159523,0.0023988542023572297,0.026891665688832212,08025,08025
0.1896551597316242,0.5162659105547502,0.0034593262655576297,0.007141629129831147,0.006905182758449963,0.012789726251159534,0.03378883309851225,0.16764784602332006,0.036861193545747385,0.0009981298961349375,0.024487062744913128,05749,05749
0.0037006993452574936,0.0005552655677069121,0.0014624059367355521,0.008443639656573666,0.2447954075446194,0.0007997044406511933,0.007757075967027417,0.024900706085443102,0.0024896504453046785,0.689205326275959,0.015890118734722077,06415,06415
0.022982773960583392,0.037664527447245,0.008598170696939874,0.004289204752467107,0.1076300106599302,0.01060453408039446,0.0765176520036754,0.42630259036403445,0.023478978846101093,0.03027502578154271,0.2516565314070863,06211,06211
0.4296828227335428,0.1003826265561423,0.08005711265773091,0.017127916178610095,0.007099237716738151,0.017756470707457624,0.01575249057467204,0.17813718185988847,0.08705312711254772,0.007036411903427458,0.05991460199924234,09059,09059
0.001005949186403146,0.02272344925054589,0.00018884080434066475,0.0013624838466642886,0.00019404079406104435,0.013231120306920627,0.908766749564045,0.04692788737438912,0.0007744264840302072,0.000193235449759012,0.004631816938841073,05726,05726
0.20546984861329182,0.007409420896588184,0.10766385821153604,0.08129762030443224,0.05907707826583745,0.02278742728477579,0.059892466734754284,0.031065515053444855,0.3988787626789568,0.00447338041281449,0.021984621543568426,07153,07153
0.002697532734074349,0.011498535633100142,0.027957929928574984,0.22486918313349397,0.51244381266777,0.01856591654269189,0.03723259561682737,0.0672860612748707,0.020382078406534863,0.043068293509225655,0.03399806055283631,00823,00823
0.005021354471096867,0.000797423336057689,0.0002696659930059421,0.0033711400656167823,0.1368214709112461,0.005059393408325194,0.002797027354822403,0.004346416263820968,0.0029562879305192334,0.8273651410829715,0.011194679182517257,01691,01691
0.04735875991886526,0.0004364888107520949,0.0004228957121545365,0.0022917140834164745,0.15538531480896356,0.00323236122479022,9.241080176209491e-05,0.00012195575471331454,0.003590247310410276,0.7790152646083975,0.0080525869657744,04078,04078
0.028886762917278198,0.019258396901593467,0.006138322685649899,0.20141657955801145,0.027493915149294057,0.23742412625830703,0.21611234175300736,0.017037050781338912,0.0938698093377523,0.02369556022432623,0.128667134433441,12200,12200
0.036632243642646375,0.5443285559405557,0.025320123548427734,0.0009769526909528994,0.004897297783293645,0.0004978104625678502,0.02533303748246235,0.3462050557302155,0.007338684378056055,0.0018769746004637868,0.006593263740358273,05520,05520
0.008566102707392283,0.05965255680753535,0.01498794047857507,0.0014530411936149801,0.003691261123963866,0.0010694884949097405,0.37078525689871145,0.3362258020701895,0.001320795313176546,0.006328624475088778,0.19591913043684292,02147,02147
0.009146629768188775,0.0005726748935918125,0.06833917833659628,0.002662281095398867,0.00015350184740743655,0.8574948426968041,0.0014518380832024877,0.0008781052346309644,0.056736896987845044,0.00017500442987899246,0.002389046626454931,07334,07334
0.0019443801575778604,0.00716991365556635,0.0010726623783468535,0.00027770079317525006,0.0009328074134524627,0.0007632489151231714,0.8553238012582756,0.13004261818074428,9.153715669996991e-05,0.0001475750711750617,0.0022337550198630266,05998,05998
0.04005027792857312,0.10075133303182048,0.5147000305325807,0.00987348447783131,0.07305265066613115,0.11561780648376706,0.007933183367404633,0.055672014666749293,0.0329151291303372,0.03189318845227954,0.017540901262525273,04993,04993
0.002996529096114656,0.0034633691606336696,0.003229416005671247,0.9546466142240485,0.02455779572577562,0.0004726570014380324,0.00069624322919811,0.00043953758837853355,0.005048029878445381,0.0027671249544190387,0.0016826831358773735,06205,06205
0.061249106854081956,0.008229456971826117,0.2263430378830798,0.022794343639184315,0.02566236681721923,0.20909626240044757,0.0035056410971932863,0.010803855813072517,0.39438637051722286,0.0012659454707861456,0.03666361253588647,09141,09141
0.04060408147865246,0.008065400954039936,0.3240904820050552,0.14981369028337546,0.09120076195768123,0.085101946914563,0.02397176248475814,0.04749310044591661,0.06976402797087822,0.0448868178154268,0.11500792768965276,10554,10554
0.019267717763225757,0.0011353235164375424,0.013463502011672384,0.008724902968388645,0.4950512454894751,0.039355308724989324,0.003658345596304924,0.0009412460735514751,0.006004402749643366,0.3790378455257092,0.03336015958060245,01878,01878
