ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0012110392106468577,4.839557881007707e-06,3.79782508512408e-06,1.465778609809358e-08,0.00010066347671900083,9.9874665860412e-07,7.446562290211539e-08,3.325399035163815e-06,0.0002047043391814211,0.9975178080424073,0.00095273427897652,08281,08281
1.1298358279642568e-05,0.0013405056474174205,3.084034980656013e-06,8.76152395822417e-08,6.720661775214323e-05,5.271805383787762e-07,0.04124482764173158,0.6527823086976249,0.00121954568127519,0.30265934118664495,0.0006712673385155416,08289,08289
0.002017689562239206,0.0019482724094589121,0.000944076966232937,0.9838286603010123,6.007480652481697e-06,1.0261200145194159e-05,2.353855215945389e-05,6.958025059785243e-07,0.002332120705001729,7.220480713165009e-05,0.008816472213460215,08310,08310
5.326800668865737e-06,1.192577319148118e-07,0.00021226213988896105,3.167146841727257e-08,0.9997777037921848,4.629249922013912e-07,5.120042500532282e-08,2.459388850512379e-08,3.394722232641897e-06,6.079411761496178e-07,1.4955342561593446e-08,08339,08339
0.9710249039327934,6.011298274172069e-07,0.000459148955168579,4.7574314438511895e-06,4.347965696956086e-06,5.5395750986983484e-05,1.1323162293663617e-05,4.392847423554519e-06,0.028434036570665507,3.7658479097546396e-07,7.156689090298365e-07,08347,08347
0.026273767384116662,1.4780396690665179e-07,0.47564939452850885,0.0015183410145714297,0.0018412927282593938,0.09304094779567862,0.007101260523721062,0.1787303713936194,0.0006420944962172308,1.573744361052448e-05,0.21518664488772993,08391,08391
5.9700966938597185e-05,1.7026188839222198e-07,0.8316619992917496,6.961391756586273e-05,0.0015165139141079793,0.0008579710798123523,7.45905125086225e-09,1.7943730708685737e-08,0.165616892638402,3.3766590457676236e-08,0.00021707876016276072,08434,08434
0.0001655796745171519,0.015524860459206927,0.11203941573551,0.015440017494931688,0.02212375345984236,0.11270068325527666,0.001244054831624068,0.0019113440357661088,0.004162501721150464,7.6129789013239946e-06,0.7146801763532732,08438,08438
0.2654990935613628,0.00010773355864896069,0.00010311760452938068,0.0007911681142457989,4.332493365414297e-07,0.6425677555933065,2.3448485211272148e-05,0.00021563636127517043,0.0010439770506885106,0.0001468159938988406,0.08950082042749624,08462,08462
0.2657579311544956,0.00823641560977866,0.04129989620091465,0.0014945548008919118,0.00010104344942593234,0.5123391813899564,0.0011248113096981843,0.0003313023031239431,0.08313620118783764,0.0002309524424554153,0.08594771015142169,08480,08480
5.819369308845121e-08,3.3040177319799614e-09,2.2867807158249902e-07,0.00031917031501971005,0.00405688418859622,0.9901002177479651,0.0002795195158296711,4.4046285567902006e-05,0.005023653720618078,2.646274170569263e-09,0.00017621540434673957,08481,08481
0.11897403244155151,0.0010663117257302776,0.0011807065996819912,0.03271363913898561,0.011256348107897855,4.4211358925881374e-05,0.07664889755119668,0.556606284977582,0.04524262879211791,1.3880591349946918e-06,0.1562655512471952,08485,08485
0.0029951641570431205,0.04132773113454553,1.3701883584167556e-06,9.379471357413424e-06,0.00013814494154354052,0.00022336315946121696,6.32932392704459e-05,0.0006448065899426653,0.9526463238256848,0.001915854663522221,3.456862927071981e-05,08487,08487
3.904107450948338e-05,0.09236337091924735,0.0067776462940333845,0.8756651148136328,0.0075171814991041,8.513152682523541e-05,6.463472384325143e-07,0.01433735038497397,6.123325458584023e-05,7.256745498926954e-05,0.003080716430859942,08498,08498
0.009136141163513344,9.681838784857754e-06,0.005511586371393444,0.004163456221632185,9.607561325477386e-06,0.13501056288121294,8.73987954039434e-05,0.0015035852753358036,0.8442798010682391,5.1316992400413696e-08,0.00028812750616636143,08514,08514
1.4950156921288781e-05,0.1070436811342566,3.0468046805399485e-05,3.8870985405163655e-06,2.0778306897299167e-06,0.0003922449117559885,2.2867134689385577e-05,0.0010733302678958118,0.8903860825558901,8.174391161231239e-05,0.0009486669509430719,08522,08522
0.9985321337755266,1.810093442676483e-07,0.00027817950156531644,8.372417198556582e-07,1.151698998826795e-08,5.313556297116682e-08,4.3838782670331574e-08,2.3410767153133666e-08,0.0010231673426514063,1.5171316832280824e-09,0.00016536770995775643,08531,08531
0.0008277489731984244,1.1809451683334069e-07,1.752867451153689e-09,6.378048535279383e-08,2.009817753652792e-06,8.17024429889577e-09,4.041289134891095e-06,1.2466272873244454e-06,2.197032489007873e-10,0.9991594964252296,5.264849578917664e-06,08537,08537
5.47147347260588e-06,9.714635419412737e-06,2.1800533823383653e-06,0.8720027134005123,0.039080168782197264,0.040956201365408305,0.0073807148316797095,0.007850435450656432,0.0037597562766843087,0.0007186637520772648,0.028233979978510022,08588,08588
0.049600989963858325,0.01282676924285937,0.7227286201847407,0.0003546809740173809,0.03816491916910042,0.16238514693561226,0.0003593817259397567,0.0012021264514499295,0.004469183746505873,0.0028938080688827726,0.005014373537033347,08589,08589
0.9912740807752587,8.319397351349565e-08,1.1701298194193461e-08,2.718155640791826e-05,2.9318995604762457e-05,3.6054461465988647e-06,5.037034549368228e-06,2.411688240253377e-06,1.780396643266003e-05,4.942552562418688e-05,0.00859104011646406,08595,08595
0.584863283958961,0.043724707457452765,0.014024160970813144,0.00960760118053295,0.009135483622749713,0.1619955267388865,0.0007638226224510283,0.005506107498929663,0.16622118413204257,4.78189864449572e-05,0.004110302830735791,08603,08603
0.0007401617839454714,7.831435603054487e-06,0.1789223104757866,2.714237276667144e-05,0.01242997256425471,0.7567355532257692,0.0010377012780348452,0.003226540565376282,0.000997689228285438,0.0424489991287769,0.0034260979414010156,08626,08626
3.2393809890447986e-05,0.0005854956711601685,2.1195823907704517e-06,3.1561836206189014e-05,0.42011792317672425,3.3219095952867872e-06,9.46681342530478e-05,0.0008089810751349371,0.00026369872360651545,0.5774422151423896,0.0006176209386488147,08642,08642
0.020515952010303727,0.8402547326759044,0.0016361462299108306,1.4759082202742838e-05,0.04180952576377846,0.012403022632864033,0.0002402101872759488,0.0007824526053886601,0.003662190361659426,0.06142258936029748,0.01725841909041433,08645,08645
0.0016288705125461981,3.3465704793869382e-06,0.0505744723605023,0.004688358936063078,0.007036272109539955,0.9012150855422235,0.0004091998921667724,3.374374989461505e-05,0.0017740007349749938,9.292615882278665e-06,0.03262735697572684,08651,08651
0.0034580635205288452,0.0327616420944777,0.009067361098153067,0.031479059442803915,0.00395935556560384,0.013730835729167114,0.002356518737707822,0.00041906010474914676,0.0489993398315388,0.07696896877181864,0.7767997951034512,08671,08671
7.710647259486476e-06,6.513969208716978e-08,0.0002964875817886245,1.7164029230485567e-09,3.228533182316372e-09,0.002751641304405959,7.512252275461794e-09,3.7654477674126375e-08,0.9969440413072338,5.297422160724521e-10,3.3782116558564046e-09,08672,08672
2.5440886302091856e-07,2.3935168706707083e-06,0.022819997964847346,0.06327128769938296,0.06564324848891324,0.0007075872622513209,8.866633823763994e-06,1.8956472754352305e-06,0.7735417689221966,1.651111777510888e-05,0.07398618833780042,08675,08675
0.9915019507486468,4.222509011485248e-06,4.693245422091852e-06,6.127205598012882e-08,6.548363443298296e-07,0.00011471915130259751,1.5491492772778468e-06,0.0001506250907932011,0.003347231380926148,0.001034184826879337,0.0038401077893407643,08683,08683
0.00016571733719389362,0.000607575528864982,4.045490801647475e-07,8.353927497710405e-10,0.03775230112447703,2.396530638274692e-07,5.0366446394645185e-05,0.00010625166837646199,1.1041244634446913e-06,0.9612984576969883,1.7581035704426418e-05,08706,08706
0.9725101110564912,1.8388453188846973e-06,0.0070905332164891205,0.009835319935596167,0.00023297421003620219,6.435172639926633e-05,1.0518793811717288e-08,3.018529512597185e-08,0.010264557862161827,2.946416678549073e-08,2.429792515819705e-07,08733,08733
0.00012320234607760843,1.5461180516163334e-05,0.9614963991145284,0.007631160273697152,2.3533966257133696e-07,0.005182621144859546,2.7267500724410205e-07,0.00012026498612390562,0.02516814525647274,1.4171261550662812e-06,0.0002608205568994759,08735,08735
0.005788979250091208,1.7675380006125152e-06,5.628360685490474e-06,1.543729859120172e-09,8.050337427808232e-05,2.3663181870227826e-08,2.0717969227257648e-05,0.9921975216327518,0.0018254781000982922,7.720856072972731e-05,2.170007225932289e-06,08740,08740
0.004273106291010771,3.209420241176112e-05,0.9728854567003041,1.442728189145755e-05,1.2678013255608855e-05,2.8788564074292866e-07,0.0003289376567667368,0.001916969205153414,5.797702436708239e-05,0.02047392081955388,4.144919644438582e-06,08749,08749
0.002308639716376731,0.004037031996684711,4.0687967141887564e-05,0.03848227399964971,0.0005135549033870521,1.8905385837213266e-07,0.005770813836291547,1.4872659631296485e-05,0.9487608269721584,3.1164759947366886e-08,7.107773006039052e-05,08756,08756
0.18466413011100305,0.03080742604507204,0.0004930935575844842,4.938706728128748e-05,0.0001979762762726769,6.174946812324772e-05,0.26463599519540953,0.5147257843025412,3.992583201960706e-06,0.004066232205151901,0.0002942331883586694,08760,08760
5.742784626221533e-05,0.00011440704371927981,0.00017810811627582855,0.9983813695322201,1.6195238664538772e-07,0.0004790430038680931,4.023448073954573e-05,1.0365348271322151e-05,2.614592987893813e-06,1.2268026052107409e-09,0.0007362668564665176,08762,08762
0.00045952671921716714,0.04612818013786013,0.3977033871039604,0.13256062189267334,0.002202909548845824,0.3991983657516984,4.4719313546608243e-07,8.223858433508438e-06,0.020377315289289707,2.397818728939495e-07,0.001360782723013044,08771,08771
4.8556444510791146e-08,0.9999993475071952,1.1978879295367919e-09,1.6751290550293911e-10,2.3355629625543903e-07,1.0089418795895887e-11,7.498850535173737e-08,2.6103718454514696e-09,3.2840526015753524e-10,2.86531730112936e-07,4.545561163528155e-09,08793,08793
0.0006623790693727941,0.0007329956525509934,5.008980891035065e-06,0.003136762988583883,0.06598934125566937,8.436919822572099e-05,0.007522573566372484,0.01690196893938627,1.4979309893909023e-05,0.8998960516308204,0.005053569408233198,08797,08797
0.008168397259995812,1.408471955360888e-05,0.008669136251691202,0.0002143077659595765,0.12496431560617763,0.0002506149783881676,0.00023623895697831254,0.06835375065865316,4.060373558713389e-06,0.29516520792144535,0.4939598855075986,08804,08804
0.9994154462426729,0.00024428997065647573,9.650680628173178e-08,8.800653884139055e-08,0.0002767053571190676,1.1043920734732451e-08,1.2315348284165732e-07,3.291856541466826e-06,2.229137374282462e-07,4.7510463658307634e-05,1.2214484865488007e-05,08809,08809
0.9978983204650849,1.4510055016929636e-05,1.1718221824005485e-06,1.4364639362980404e-06,1.1743252522873858e-06,2.1230029844196665e-05,4.764279600473705e-08,2.4762072429495903e-06,7.621484434341345e-05,6.207221493422282e-05,0.0019213459293663958,08816,08816
3.1954641522109634e-06,0.0003069029484076316,0.002379697826831095,0.00031953505972557396,6.127064148525042e-05,0.0019501949677493211,0.00208010762591604,0.9864624559817647,0.006432557203873986,3.1675056711062955e-06,9.14774423050346e-07,08818,08818
5.0015241500880135e-06,0.0009188557733179568,0.00447895587081752,0.011005282282070976,0.018039191803881503,0.9597177369270645,5.490887931041813e-07,6.006565643948658e-05,0.0057571384610500785,1.1452824503329507e-05,5.7697879114631865e-06,08824,08824
2.1812426456715172e-07,3.4558721268993505e-06,0.003215869085244953,0.9851148798813348,8.419643541262144e-05,0.00866929800512856,0.000651026887365474,3.874651976006813e-05,0.0008205453555364724,0.0009348648441883938,0.00046689898963713015,08827,08827
6.46894797160405e-07,6.807604946782663e-05,2.3489680578916437e-07,0.00021369916396256754,6.84263019106969e-07,2.8075396202505227e-07,0.9797154612364514,0.01979231993238264,2.5002613265884686e-07,0.0001682541507004177,4.0092632318598464e-05,08829,08829
0.8479208645961509,0.00041134973076539815,0.14070442416116172,0.00015574260058283919,0.00026571085697008723,7.89167108166398e-05,1.4462175719989684e-07,0.0007330895701626108,0.00960846798712767,5.97515777695875e-05,6.153758673528032e-05,08851,08851
0.22559550731961134,0.0014597785173474872,0.758765357115321,0.00012803868793905072,8.048264241787221e-05,0.0001332109561924129,0.002238698822023403,0.0005559792737844338,0.003010524380403949,0.0004510060295947979,0.0075814162553643075,08861,08861
7.027952310907779e-05,0.9927499504288366,3.0025552372791616e-07,2.726354188545899e-06,0.006655039918166255,2.7520818467858744e-07,0.0002508037846463668,2.625114087333894e-05,5.3102080300085145e-08,8.297892563576559e-05,0.00016134135875533762,08866,08866
1.1514724432943596e-06,0.00033053778810494615,0.002420303812692216,0.12709841568297142,0.341337710775557,0.00044445217220977977,0.00018131710641800075,0.01665296510650897,4.046125938425706e-06,0.16913663866985942,0.3423924612872965,08880,08880
0.8760462237128366,0.1030995373464957,0.003576820088516449,0.006332639071777571,0.0020021669317895853,9.121179163935981e-05,7.279013652255272e-07,1.3925121864895896e-07,0.008771950314852655,5.261489550608338e-06,7.332209995737693e-05,08884,08884
0.011268948185011313,8.736609144092137e-06,0.8715223348638858,1.1943940081131778e-06,1.9580865487518884e-08,2.3032852382445824e-05,5.787450652931467e-06,5.515312658793757e-05,0.09102940809333615,7.071544572946176e-07,0.02608467768966852,08902,08902
0.12294197411397201,0.00024271248570587235,0.07648878177709638,0.00033724121011490074,1.2080666628974437e-05,0.0031933213504109787,0.0007794654985064254,0.02317495801831152,0.7728263425010085,7.536176713257345e-08,3.0470164773154856e-06,08938,08938
0.043884433311582406,0.026393943806155812,0.005269137337643257,0.00023444115438664908,1.9405050899345585e-05,0.008810015607306518,0.003269411291087476,0.3248532258870256,0.5761170050731713,0.00022620493949405038,0.010922776541247493,08966,08966
4.43123424755071e-06,0.00011865786201423187,0.00020341563956525493,0.002099165687446478,0.012087313684318476,8.569103903132135e-06,0.01578779695365628,0.00018895686680871375,4.999545673387453e-05,0.05465225550020007,0.914799442011106,09019,09019
0.000679768771108755,0.10529130726739888,0.0003151127895622116,0.000137417039038425,5.106066965939362e-06,0.8873000214828481,0.00027434365467914783,0.0003183092509135776,2.8217069717136765e-06,6.099248970753421e-06,0.005669692721542226,09044,09044
0.665081207299544,0.09199098379495518,0.0010551338936375207,0.12010359297839093,0.04513275091479103,0.0027233385610006783,0.010611205405291734,0.028461050559666738,0.004903587964918529,0.0031476638424433557,0.026789484785360303,09059,09059
5.441902192592035e-06,0.0001655852890647195,0.0012842792962524747,0.4417563508289244,4.3423562292505716e-05,0.00012862528207788828,0.5555528663399656,0.00026265251465834734,2.1922835862647013e-06,2.7784825726908346e-06,0.000795804218412456,09066,09066
0.00015620699097449673,0.0006077725462459187,0.00010533324343700165,0.013277899021384761,0.0028559934923241513,0.0060933968674698755,6.424626254254529e-08,5.998700088283059e-07,0.9769024630916033,7.412527444371919e-08,1.9650501452206026e-07,09098,09098
2.3834956348318964e-08,1.9680653896725357e-06,0.012418553449348632,0.9795871748074626,0.006332740559599459,0.0007491855184265345,0.0006742164311820578,5.116782268398312e-06,1.611609318489618e-05,1.3145048473119946e-07,0.00021477300769665034,09105,09105
2.4294281647823563e-09,1.3788020594844507e-08,5.051634511001055e-06,0.9889051333136112,1.1955572687436556e-07,0.01076310682547198,4.5799462234865015e-05,7.713482825818359e-06,0.0001802851955006356,9.453023584649695e-10,9.277336736658626e-05,09118,09118
