ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006148501291824995,0.016122250308205747,0.054378213581603004,0.4902759033715418,0.0005069258586840828,0.03954349396121527,0.01554968958806075,0.016595243343141445,0.09263254141803039,0.010764596561644949,0.2630162918786899,07783,07783
6.0691271588401174e-06,2.723382758977003e-06,0.00014865381341769467,0.0013070281954197412,1.0320775928959354e-05,0.9976102868471428,0.00020734799219896777,1.9896746894532704e-06,0.0006334467235538838,8.64377461124411e-06,6.348969311957525e-05,07788,07788
0.34865008153855837,0.031189933086987982,0.020191951306998253,0.005761806674927966,0.002495380735287803,0.0033962344261080544,0.2688499306369112,0.21238330601157923,0.09866901394528654,0.007456637267451086,0.0009557243699035332,07795,07795
4.526131028279358e-06,4.371757952455154e-06,0.9958926881466988,0.0030917663734352737,1.0400950268576557e-05,0.00028976320475464576,6.740794972307484e-06,3.240780543750379e-05,0.0004776389845516716,1.808925116044313e-05,0.00017160659973991751,07810,07810
0.0002956727891124112,6.586285866512787e-05,0.0015431901032076875,0.0008984852216766105,0.0056459919242938085,4.683017863083615e-05,7.890548691622222e-05,0.00036110814925682675,0.00011611635932040313,0.9902740925474419,0.0006737443814780144,07811,07811
0.1701338643242272,8.234114306997665e-05,0.0004786345948666092,0.01170953651528193,0.0003854811679618044,0.6198461217734992,0.1568477367499836,0.0033129271580295046,0.03448543557458122,6.040236613139648e-05,0.002657518632367674,07816,07816
0.00020622755694068028,0.004457173033466736,0.0011364417034944688,0.0006829462861375423,0.0008887893909355881,0.00015583640970002062,0.9687531496830167,0.015807622802688406,0.0004544401973693655,0.00619003666436374,0.0012673362718868526,07835,07835
0.1313023474302304,0.0021358030104634746,0.0013625378653221627,0.015254163937603543,0.15046496038836163,0.37664656079369835,0.010336458993836303,0.0018689505330315309,0.28946535428312153,0.00312617728434811,0.01803668547998292,07846,07846
0.007865761170581465,0.005383277941160729,0.06462741985397427,0.5018020134331268,0.26808406575812904,0.011895087674111344,0.004637182453076409,0.00865465680745716,0.007968938515280745,0.10129574416369364,0.017785852229408546,07865,07865
0.005605709755564923,0.06794381596528436,0.18895165808327,0.2219069010403588,0.010180986670795443,0.005287539480686409,0.005108146867397236,0.09082813874092607,0.2087159642550739,0.013689690942578102,0.18178144819806472,07867,07867
2.4264368031632266e-05,0.0002041193907468622,2.1565917809779267e-06,7.2200005622349505e-06,2.9092652599083477e-06,1.0495402103384252e-05,0.9974430199028639,0.0021232350959550046,2.0762416424830723e-05,2.5936130873062953e-05,0.00013588143539834202,07874,07874
0.003321735279967881,0.0003478541044388647,0.031440703051643884,0.00391292144687403,0.0003691016664644632,0.010487860462993338,0.000560467800863181,0.00042246513212730846,0.9114681698781437,0.034752707643022206,0.0029160135334612438,07884,07884
0.127977822056248,0.01712742054213483,0.060500112097671366,0.0011813986848711881,0.042271071736344666,0.0023510207144008715,0.4119443881144108,0.24405978854175886,0.0758654418098481,0.0037553968981644302,0.012966138804146906,07892,07892
0.00031538000150420044,0.011286570195508619,0.0001880319403603899,1.5374307699963306e-05,4.458584003999865e-05,6.472406501876309e-08,0.002954274784904646,0.984366166983147,0.00014281767046715515,7.354131460586764e-05,0.000613192237697329,07899,07899
6.106549220714528e-05,3.65632659186344e-05,2.7241834489882207e-05,1.4400254369899777e-06,0.0002572933711720208,2.8678674795285638e-06,5.9109680941110755e-05,0.00012527930378022117,1.3550723504037533e-05,0.999238229309465,0.0001773591256054629,07922,07922
6.738191887172307e-05,0.0007575517726063363,0.0010220561566120687,0.9646976540726463,0.013956408550628267,0.0019722785162832176,0.0006577151913346605,0.0035188326767882413,0.0023294127942357673,0.00017612705297090405,0.010844581297022692,07952,07952
0.10224986320363107,0.06914427985280627,0.0005888747227456337,0.0010500901569399465,0.01935197094627116,0.0015074046385053158,0.00784954429341696,0.017052675945397156,0.004466631729845882,0.005560344074245163,0.7711783204361955,07964,07964
0.01123161700778589,0.013219351507572738,0.0001458322189218363,0.00024597078852650595,0.0005767458682606493,5.676656408247913e-05,0.0014340104716419678,0.00690501373071449,0.0014783174957436827,0.00024622755132493006,0.9644601467954248,07968,07968
0.12565512291494635,0.008769867359076079,0.015050754765100685,0.0048500380237859984,0.43714221153146104,0.005082361666232139,0.037373624752730684,0.028576788506642595,0.241192375444651,0.02820587606114344,0.06810097897422995,07984,07984
2.3942003591273197e-06,3.224194228147175e-07,7.264423693479053e-07,8.975458678313524e-08,0.000680059011524286,3.161413385841565e-08,1.1005986773070796e-06,2.0443221448608356e-05,2.1519173737007808e-06,0.9992798097304505,1.2871089653698618e-05,07993,07993
0.16957479113659638,0.5836606387824098,0.008811471619984409,0.006296880425962161,0.015564589856759323,0.000980963494438383,0.029944030951369525,0.09917982362930354,0.0007898290553829008,0.005964772315466956,0.07923220873232668,07994,07994
0.022269702304889047,0.9236628503911734,0.0011499018499530798,0.0008221983895447512,0.0004598214954552185,0.000358763712879733,0.012353651682746455,0.033250968396683664,0.0006955449013386107,0.0011155645646092082,0.0038610323107268942,08006,08006
0.12282274278960206,0.0025022502550489573,0.04198816913235364,0.0020813766482255915,0.5422507150924148,0.0015364411244199363,0.0011047995906968491,0.012151058730122935,0.0032658359357307554,0.24124820001201255,0.029048410689372063,08011,08011
0.00022622947078797056,0.991736407718413,7.254170126277789e-05,4.586442146106038e-06,0.00027095625966648475,2.5368931297167132e-05,0.006666648070193297,0.0002250014227848913,4.9351244423941694e-05,0.0005457539897960452,0.00017715474922844632,08025,08025
0.0003895252800456045,0.9720275490661403,5.102809081059448e-05,2.2215489479605814e-05,9.360984641767292e-05,0.00013146857625155722,0.013428367388329237,0.009723116440747094,0.00230053964395313,0.0004620647172006649,0.0013705154606247294,08048,08048
0.008530544021047526,0.004589319477945928,0.003975532695019903,0.002067752677433872,0.0011440884774371917,0.00010852614451135108,0.35240979795634314,0.6259314086476827,0.00010195844724200567,0.0008412073077064419,0.0002998641476297212,08053,08053
0.29998813474208197,0.022346923154571926,0.016100040994716926,0.004329154481674678,0.025372159960123996,0.04677557653155614,0.0010011291956310764,0.008868297806283742,0.3545282256802273,0.12153523161340732,0.09915512583972508,08054,08054
0.002026234681488389,0.7777869952161045,0.001565293403434675,7.476549052872084e-05,0.00010742251391743342,0.0003397457295519763,0.18302422199486176,0.001069918844420529,0.02838383277940782,6.715203083868346e-05,0.005554417315445325,08061,08061
0.0015534459565392717,0.0024671435109164842,0.937491253677473,0.04194158119286085,0.0001503554106360684,0.0020257877401017726,0.0006495815405129457,0.001735546435431005,0.009471181776798716,3.3405361962045084e-05,0.002480717396767798,08081,08081
6.707097897876053e-05,0.040821426204289774,6.336749302059667e-05,0.0025343437976477973,1.4152590413682136e-05,5.353882258136864e-05,0.9389604654888586,0.015358299292110375,0.00015195813026537005,3.1452119237915646e-05,0.001943925082595836,08087,08087
1.7850418758440847e-05,1.4480394627841481e-05,1.1346684063958037e-05,1.1535405182933253e-06,0.000346631329526461,4.677395874161981e-08,3.903603308716351e-06,0.00022172938795420453,3.856299359818084e-06,0.9993604396873049,1.8561880618611287e-05,08091,08091
0.001125245621135501,0.00021318580671206595,0.06097562180998208,0.9146490443024475,0.009991466808316666,0.0004298414493001069,0.00034528349058440084,0.0011329203040784566,0.006158206242146609,0.0034687531428970577,0.0015104310223996143,08104,08104
0.03791916840032769,0.010805165023955338,0.01964797081069291,0.0028643749986646846,0.002988001751836341,0.0006375194543367337,0.8417824293224728,0.045282832417360315,0.0019475523680149438,0.012000781489426729,0.02412420396291151,08150,08150
0.0001271429173272784,6.783189691767528e-05,0.000310943981454518,0.0006388003535330943,0.16555999415312683,3.4686145400510307e-06,7.602513754169673e-05,7.62572398801301e-05,1.0596670794723593e-05,0.8327511210989578,0.00037781793592637494,08163,08163
0.5762021391179697,0.0006739766140079064,0.00037315055209953286,0.004990879984992554,0.27945646687911324,0.0019094388173008792,0.001514063492224085,0.0004623469797916252,0.058828475947509035,0.06720288476211599,0.008386176852875517,08178,08178
0.9972979780654665,0.000146550625215864,0.0004130530298348202,0.0001203463701283262,0.00028682216232434515,0.00014241639543067228,6.076654508947632e-07,2.2160290357898743e-06,0.0005262414422361812,6.369397436806888e-05,0.0010000742405083627,08186,08186
0.0002292977072774922,0.0002693275475074622,0.0006520635549850534,0.0005048155474422576,0.00408391657974799,3.805620728270573e-05,0.00015760414852338903,0.001896527944531929,0.05945245847993307,0.9255218722113997,0.007194060071369053,08191,08191
0.1732134366306489,0.0037366644726143914,0.05408774853705558,0.0003296594883430233,0.0004361854208094366,0.00017286851287580716,0.06349812489049388,0.6776210497553722,0.016268114230648136,0.0019229267997600407,0.008713221261378596,08207,08207
0.007273142144442839,0.0001892520311994653,0.013086090683111347,0.0003556251513552738,0.00034142980233220423,0.0010165592053689868,4.759273091910248e-05,5.061380011417687e-05,0.9384377319070162,1.1985982712177805e-05,0.03918997656142812,08217,08217
0.006146626500439845,0.0009474083626872642,0.0028926198071401016,0.001881290852581526,0.6168649463020168,0.0008157345714625876,0.00032807925456018516,0.0018728915319137468,0.001132545114904794,0.3655995221737082,0.0015183355285849599,08228,08228
0.12998239584411758,0.015671124921097214,0.027789408559031694,0.0894652748531606,0.010289745267867806,0.47149677824304614,0.04861774931481713,0.12247769424642306,0.00024701958148077224,0.0018827978717090952,0.08208001129724884,08238,08238
0.003865950351475377,0.054971914519470234,0.0014242676738395296,0.005293590565932019,0.0032313937915924187,0.006470242355214547,0.6973734636088409,0.07928530711573575,0.018792990927265538,0.00020416507849289919,0.12908671401214086,08242,08242
0.012225319025056717,0.003040470822620138,0.0036588512688101238,0.015313507503193465,0.3445840646660066,0.02440904347520287,0.2809646827433456,0.021830730741071464,0.023418139927452165,0.2623994879493356,0.00815570187790528,08248,08248
0.0013401935316833112,0.0016649347991282114,0.0004273777072582276,2.3224241165680924e-05,4.541978130242645e-05,0.0007083375199721098,0.000376837710733404,0.005093650616354853,0.0005004849737271888,0.00014327596247924414,0.9896762631561953,08254,08254
0.29165778339741083,0.06187846446979722,0.023253978279882005,0.009367544085830966,0.0017130485436527528,0.0003256511970098405,0.0024640753679970465,0.0047691902296396116,0.002648390255630609,0.0015424010017228203,0.6003794731714264,08260,08260
0.3046582358549561,0.546169329321372,0.0011430534010630027,0.00022748685047284842,0.006089238037163825,0.0005983075324003808,0.006592886334513106,0.0108963754973113,0.0001719634463650667,0.06944546534231738,0.05400765838206496,08263,08263
0.0019796973633234554,0.001185472145469741,0.0002882527845888621,5.16551099102513e-05,0.7435173427421071,7.637549467741007e-07,5.727815488235635e-06,0.003646314251870067,0.002095822133263608,0.24193309152519835,0.005295860373833679,08271,08271
0.0013950510513827793,0.0008128783802214396,0.12551104838418026,0.01886123258456156,0.028187814886832818,0.06894074018431626,0.0003293642645984325,0.0018186753339898944,0.5221406082016257,0.001973005393599468,0.23002958133469134,08280,08280
0.0010160325292907172,1.9816639481756442e-05,5.094787903062552e-06,1.8844396827164354e-05,0.016156621023245995,3.392496215976653e-06,6.212588731138358e-05,7.545900083254983e-05,2.1074520783728403e-05,0.9822304101511309,0.00039112856697677914,08281,08281
0.0002269036529268648,0.005706361846960922,0.0004432450218051788,4.123806334391392e-06,5.166036944243115e-06,2.112964002859204e-06,0.007806503059253402,0.9776671450315302,0.007433544017990242,0.00011252257265519019,0.0005923719895965671,08289,08289
0.009770896116741768,0.015330901738840733,0.007410419019925855,0.3300103203071957,0.0023107048687828454,0.005075265218437446,0.019875600436299722,0.004513762911406123,0.5994906477771911,0.001972694252551114,0.004238787352627652,08310,08310
0.0019653168467426243,0.0008942567453546468,0.015062819404076265,0.011321841465090556,0.9204315886263785,0.0015637467107772521,0.004360519396916098,0.014931290684007639,0.022031161467245732,0.0014703783365536233,0.00596708031685691,08339,08339
0.7424846168910069,0.013942419728770581,0.002255405914604441,0.0024152076624348946,0.11975825401733206,0.004845967515968326,0.05932646974983871,0.017715901859283397,0.007306359082141927,0.0008203486658848146,0.029129048912733962,08347,08347
0.001162984025978794,0.00030043704243818846,0.8529190307883735,0.0006607297279201982,0.000416541029276171,0.03804185967327528,0.0006452445684516448,0.0011648594988559807,0.07781170349901703,3.685031045031259e-05,0.026839759835962793,08391,08391
0.0011689220165146657,0.0007906924631419887,0.9662026769475608,0.0013175339558739695,0.0006557561490061107,0.003511097066495862,0.002023764857842078,0.0005060411251073415,0.019645930193941626,8.625976444796453e-05,0.004091325460067605,08434,08434
0.03564864431090814,0.00045905857612128976,0.9051022335483853,0.0002853873268492735,0.04120191460615512,0.004902942169076192,0.0009597784309609473,0.0002855368612845279,0.00938798643208806,0.0005534193831090679,0.0012130983550621948,08438,08438
0.00036019892471576506,4.92198870351249e-05,5.790057453766343e-05,2.116410540962135e-06,4.336944894718787e-07,1.9300367301734114e-05,2.2500374422334297e-06,1.1310163412369677e-05,0.002258780062812173,3.802555596108104e-05,0.9972004643217514,08462,08462
0.013721350273088417,0.004683382731372026,0.20497253903410556,0.05920765863211964,0.0028025557414247597,0.4432010008911871,0.004041670377617809,0.0017889686078839736,0.10134559819582638,0.004859895777673267,0.15937537973770105,08480,08480
0.00026347623575934955,1.4006132787408884e-06,1.9922735106728666e-05,0.00010144226535704638,3.8689449607496865e-05,0.9991789888069205,0.00020326555598078547,2.567596868597561e-06,0.00014881061356970314,3.137934941580609e-07,4.112233405703985e-05,08481,08481
0.0012806278928391797,5.9207269564430386e-05,0.22604053392669185,0.746652848741057,0.0026687473543023925,0.009311554746032657,0.00038152615969598157,0.00023482149165019158,0.012563070818294749,3.8944374844951586e-05,0.0007681172250263614,08485,08485
0.06761055239094178,0.01867919455895292,0.05386005322070141,0.002318817912369719,0.0038889624963591675,0.04724889832955602,0.006290878689980163,0.02533138766682383,0.5295712793664856,0.0820153602314099,0.16318461513641955,08487,08487
