ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01210354749404251,0.0001491525271222927,0.0014186960288123795,0.0005241863071567848,0.7163457745745362,0.00019594441608295713,0.00016952488322151274,0.0001089661446130652,0.00036808864543869937,0.2682585823911292,0.0003575365878438745,05276,05276
0.014465885138148093,0.00879707723023506,0.029012259863638666,0.0025096689073990847,0.00044951880844977234,0.059966840929825536,0.0036851701685780194,0.003912333270023829,0.8744996695865298,0.00032616438839897963,0.002375411708772794,05618,05618
0.0005740911675437283,0.0006460181874599337,0.006644990907020923,0.8704648572655853,0.023438734064289108,0.0012261713248155762,0.00012416391361721785,0.0001606504671279557,0.001858456219677132,0.0006916233648310283,0.0941702431180322,05329,05329
0.026453954860102602,0.005619725425713676,0.018164582525013843,0.028195102467809038,0.004709491659660792,0.009000052982455061,0.22843554911317196,0.671347067904023,0.003424040829942332,0.0023479084253851226,0.0023025238067227905,04264,04264
0.06637826631763856,0.0033809169374163944,0.002218357173314966,0.0012141943848008724,0.4534811941886889,0.001629881714688572,0.00522817374932851,0.004688351897912803,0.058281616826354216,0.3545346349097657,0.048964411900090904,06382,06382
0.004745555515065703,0.01271137381006993,0.040046444550152625,0.5256770448737965,0.00323765772435939,0.022427955165135502,0.20419552527196352,0.0555276684937799,0.0897729238533044,0.0026140005244036594,0.03904385021796861,07550,07550
9.717744388853795e-05,1.8779734718932657e-05,0.0017275217425169733,0.00034532054860147873,1.0972744912826891e-07,0.9970184225524661,5.7857057228296575e-06,9.767739673701695e-07,0.0007849341936659306,3.335169404832123e-08,9.382253094771396e-07,07173,07173
0.004813476770334003,0.006531361767590707,0.00825803238170908,0.00010316844477527694,1.4248604023654314e-05,0.0010414536725402623,0.0020916672548385268,0.0008828763265653403,0.9762247427731368,4.646204128936227e-06,3.432580035740863e-05,03796,03796
0.018545352765165554,0.044532735956679705,0.14580071118344493,0.029098201808654234,0.003523709787920947,0.048680462490687,0.17164156761282817,0.16156796025894868,0.3417662093843907,0.0035011090364676467,0.031341979714812784,00144,00144
0.014336435397790484,0.9059743985943124,0.0033663920758712084,0.001153009899721952,0.0030797652868627522,0.014972085507429286,0.01379290289078834,0.008319302302036074,0.028950001977991215,0.001635702518910243,0.004420003548286217,07634,07634
0.4559806895933485,0.0017977341257253145,0.011307016235203244,0.2927416133295702,0.009256100093358734,0.0060236267696869425,0.0041345314359216125,0.004504104450430144,0.19915802741615776,0.0021074619303550744,0.012989094620242682,10738,10738
0.010168166265697796,0.0006898061728907617,0.006943099720281576,0.009860075183240485,0.009252267197511141,0.3241673167599599,0.0003577513130354196,0.0009920108017559218,0.6306412790728848,0.002402470616461811,0.004525756896280305,12011,12011
6.59914555026428e-08,7.108775754601456e-08,1.0205834772567823e-07,0.9994862904241743,0.00011945861030558971,0.0002456462406212312,1.011491008360269e-05,7.69047590644475e-06,5.473139532635187e-05,1.39651528901437e-05,6.186365313152014e-05,11870,11870
0.00013315145929917636,0.00010413605833767788,0.009803045491475693,0.9887403609090649,9.39334470903386e-05,0.0004758614165382154,8.962276908340192e-05,0.0003662717232141159,9.751902626165504e-05,2.4951684043866536e-06,9.360253123017707e-05,09698,09698
0.0007806615481004068,4.029436374077639e-05,4.283159470504173e-05,1.5655625800623007e-05,0.035233456057642554,2.9781989877455515e-05,0.000191447022740077,0.00022471377092970964,5.024124854969087e-05,0.9627028384058951,0.0006880783720185402,08281,08281
0.004539971200441474,0.0032221269210582007,0.0010088811171002508,0.00031032905503516217,1.1322134104066167e-05,0.00018400390567164556,0.4861301532777874,0.5018872715549426,0.001736505586527598,2.650992477082699e-06,0.000966784254854321,01508,01508
0.0058343713992044495,0.0002019014654377204,0.013032076063506936,0.013342733618004136,0.013287998978799311,0.003572530380123783,0.0008184083995868883,0.000447890439114919,0.025362401934418306,0.0035339328093745427,0.9205657545124286,02061,02061
0.009838902157390063,0.00044323139548181693,0.008661575265082953,0.9401009970610018,0.0005832801099506846,0.01980006616220066,0.0002901330891008985,0.00015830717140131315,0.01617007410743707,9.117083271527963e-05,0.0038622626482375994,02175,02175
0.04967274277525387,0.027897772527002172,0.007202672060347811,0.010959354239768609,0.8326059743054774,0.000287801536021778,0.00029208687222674856,0.0003511046981511709,0.003100890858440938,0.06406545316423147,0.0035641469630777727,02232,02232
0.0004921338344121862,0.002103171648582216,0.0011767467045281103,0.00014596796195320288,4.303931679477354e-06,0.0061662669096509744,0.9835358358697717,0.0017576166912569842,0.004399304261612998,5.742518973261512e-06,0.0002129096675790327,11578,11578
0.0012299042487698916,7.752838731473147e-05,0.001051598928406955,5.488851817076711e-05,5.062614640447174e-05,0.9441689726455256,3.869639493710752e-05,5.706885028903635e-06,0.053263010957778106,8.66663660584217e-06,5.0400251057517886e-05,06777,06777
0.001094852706261709,0.005660088657662402,0.0004348168937662979,1.479265323304416e-05,9.768444115946044e-06,0.00028199249481341746,0.9567267588099562,0.027741123502272477,0.005137153292049259,1.1454473170263002e-05,0.002887198072698592,12312,12312
0.02197104683425822,0.5186258981658539,0.04788312104113931,0.006086950215101982,0.008119724894582295,0.007296655611677992,0.034538238988799604,0.09611390227134858,0.0022636102261245636,0.0017868708911088031,0.25531398086000484,02037,02037
0.08505920910616956,0.2296630052023723,0.06044222514262799,0.1102478883494126,0.008835751560771574,0.007324424156815074,0.06092285593037474,0.02637251055741604,0.3997412405580455,0.0030743388736962337,0.008316550562298523,07058,07058
0.017810499798168088,0.0037135358621994577,0.0053983429556384325,0.00794867691544938,0.009898791190674995,0.0009548085351040918,0.7473597935102405,0.1809603960962894,0.00735122698039137,0.006450849121365971,0.012153079034478532,08150,08150
0.011677802313862146,0.10051917400477804,0.02699539859142334,0.005874591089509688,0.0031510558425784417,0.03677826166186615,0.6219431206212613,0.09462233675760971,0.07241876440693994,0.002757069161910005,0.02326242554826133,13097,13097
0.10098125322351445,0.004844028644555708,0.06278770136042224,0.03070511599236625,0.15685193862853708,0.04183296594620614,0.020103761655874783,0.012510693711038044,0.23167660934523288,0.05161664729997593,0.2860892841922768,08671,08671
0.001066761155061943,0.03009766705885952,0.018838346284140203,0.002426097836978558,0.0050960632954534174,0.004363920333078225,0.2298872984353896,0.7032633267643933,0.0003131868318841264,0.0027196802806251177,0.0019276517241362651,12470,12470
0.001685261409998751,0.0010179374670558484,0.000279999384933714,1.4283571045944015e-05,0.11240372148418759,0.0001047009184204758,0.00018802976104146925,0.00029071066259630124,0.00035042721113919423,0.8826798339865676,0.0009850941430131347,01793,01793
0.02907330105438177,0.00042748880486591313,0.026611275149812902,0.00015438944059741443,0.008750604443191617,0.07100094290395467,0.00017808942367585515,0.00013228664544061972,0.8613637093449403,6.844842225937862e-05,0.0022394643668799635,00155,00155
0.07653159224644038,0.0029066055591994585,0.029795784295612714,0.07979724958369033,0.7033870353615548,0.004305051470492588,0.0014043896161206725,0.004560325248043679,0.01949484522489526,0.016048656323111254,0.06176846507083804,06034,06034
0.044748531339375605,0.004277386438016876,0.20341173982308078,0.155154782315958,0.4375098190177141,0.07188933840098523,0.002871659573486249,0.0038377855468598697,0.049898673927087606,0.01468675144860192,0.011713532168833383,06756,06756
0.00028629242923677975,3.339714727296819e-05,0.9236041658508987,0.0023679090849561897,1.0668470422235834e-05,0.06848163809330216,1.4342023545926311e-05,3.3090040393363673e-06,0.005047271546737667,1.7000577189328227e-06,0.00014930629186930266,05373,05373
0.008286438917620188,0.0004638935697670188,0.5103666302955051,0.35210481835259955,0.001228581130334067,0.06492464522255954,0.009102145199279169,0.0039976033575155005,0.03921149226099205,0.00042643173519008303,0.009887319958637718,05793,05793
0.002396518233599064,0.00013833336273728374,0.020480119883979953,0.9266828051743048,0.009767772505854208,0.026352517758484142,0.002822804401158184,0.00035439173754323863,0.005057422725276872,0.0009763982612051418,0.0049709159558570274,05513,05513
0.0003188790243667568,4.5297661532214936e-05,0.00017846286509397356,0.9974060111493881,1.7365122754036757e-05,0.000412500165719299,1.3244804331732442e-05,1.9950750205002867e-05,0.0012132482486525735,4.978786469120055e-06,0.0003700614214875055,05234,05234
0.013630762546807505,0.8859361899656109,0.0026613277938629387,0.00315268071628111,0.005521124145890438,0.000574704089328474,0.028393840840368268,0.019385764624113167,0.0028238813966236283,0.026983601700044484,0.01093612218106887,04885,04885
0.024411797303789447,0.0015644825192204024,0.001994590080992266,0.00014296576565457988,0.43887648557170994,0.0005683046573041594,0.0003609269616722338,0.0011970820075883823,0.002014991106472524,0.5283450939156167,0.0005232801099792799,05176,05176
0.0011337875849191101,1.859370454696227e-05,0.0001661014699588816,0.0008675069913865195,0.7621976026533185,7.94644146358725e-05,6.895960116377157e-06,3.015342379772624e-05,0.00042300149845913453,0.22969021476619333,0.005386677532667909,09730,09730
0.011468776496241966,0.009258519521216781,0.4710370525949623,0.16861191545249335,0.030640959943413672,0.11034320041840064,0.009146340196539066,0.0076693102938998675,0.10097531148378898,0.015302883744011352,0.0655457298550327,04823,04823
0.3952752810785912,0.243289848658726,0.00573739928097119,0.17353572425088118,0.07032512684034688,0.005641580714651562,0.007365244049785737,0.017478195981261203,0.013537471874929012,0.01745222491271646,0.05036190235713983,11882,11882
0.008754046397374166,0.20272417705692253,0.07790591807577216,0.01077851670900124,0.020543684696917315,0.006122988380111847,0.19530897370943806,0.4590832483173402,0.00429151371157595,0.008345351766452994,0.006141581179093685,02550,02550
0.07928046351261485,0.02513758722610692,0.007802104436635501,0.0018769454228389514,0.0033270868875481673,0.0061844324287557385,0.09413948554062061,0.7506982027400253,0.02023922120458147,0.0005839579372246144,0.010730512663047987,02185,02185
5.8359626071219696e-05,0.0464281795465062,0.0002564598441152649,0.0005459176983894618,1.7686927250638576e-05,0.00016574843529478038,0.9255172635772464,0.0264049913257968,0.00016093002129225037,8.231734877832e-06,0.00043623126315883303,08087,08087
0.0001275618214324859,3.9761568421959154e-05,5.274770482848173e-06,6.622985932308786e-07,0.2760187071412778,2.5571197514975436e-06,1.1022993481733926e-05,0.00022680447658015494,6.40879610328424e-06,0.722955067085103,0.0006061719287718725,07993,07993
0.0001214884979922262,0.002400660490485897,0.0030769161630118803,0.000863456678269028,0.8174226766299615,7.49245782529604e-05,6.67799580935779e-05,0.0006800071668714594,0.000137503006284769,0.16972945231628517,0.005426134514491696,00290,00290
5.773879832923453e-06,2.625364996607595e-06,0.0013586181213019308,5.913995771664145e-05,1.172750724960023e-06,0.9896497393573742,7.574779129431262e-07,2.2076930019669223e-07,0.008918412053783078,5.9455311086150935e-08,3.480811745706418e-06,03924,03924
0.0007422685892511198,0.9821775368645966,0.0005498725399148093,8.79456252431867e-05,0.0010864718753256315,0.0006943889844850226,0.0008115921841597082,0.0034299477486160928,0.004843235364888678,0.0006209939163455712,0.004955746307173546,01858,01858
0.024753589146089893,0.0008607922333102707,0.7553856185280243,0.00481744161522872,0.00037635958950198547,0.2026972866764704,6.65626143243463e-05,7.373053177440812e-05,0.006050470735866662,7.776277546366814e-05,0.004840385553945098,11991,11991
0.020816286977786664,0.37197871891572915,0.006773035758470656,0.0039666630259866,0.056575616285583157,0.002518814581554027,0.08839579067475395,0.011126767345385709,0.0035051030672669297,0.3791298403537594,0.05521336301372385,04480,04480
0.0033555852120859342,0.000295385140789568,0.06790312481850623,0.013098306485434717,0.8033216704218361,0.0015206074046268713,0.0005532497966973287,0.0012319300392211962,0.0027653559924851363,0.08785961202105998,0.0180951726672564,01283,01283
0.0008995568237965794,3.676002622098875e-05,0.12041661901346398,0.0006962408341290372,2.6667466274465328e-05,0.8733547778731551,9.756534794469257e-05,3.7322335259481485e-05,0.0041548740327841055,2.5709433668144614e-06,0.00027704530360467245,01527,01527
0.971532996312738,0.0012021539918943404,0.002566790310215938,6.604279813199316e-06,0.0003372187844209052,1.7025122086554185e-05,0.002839626972332167,0.003956199391518879,0.013210924383328425,0.0010486668458840336,0.003281793605767538,12678,12678
0.0004943059684830645,0.0013474350415610425,0.00042107880529193987,1.621865011758631e-05,1.0051297327882327e-05,3.820884442293229e-05,0.9913526688942621,0.004319897269742893,0.0015927537070649892,2.3064978123215132e-05,0.0003843165436024394,10667,10667
0.059888731546584764,0.03636813246944936,0.0004783766958995272,3.3719168857092764e-05,0.08502879094601114,6.228200774596672e-05,0.002602797737296234,0.002143220219513855,0.001727798064801576,0.8102257157711108,0.0014404353727297497,03224,03224
0.9238683825021231,8.173793865234122e-05,0.0016369728797467895,0.0004651012065494599,0.0037446077930793245,0.03792198577761913,0.0002282087006476185,5.156366945855522e-05,0.029747420635388218,0.0010489576515441358,0.0012050612451909584,12958,12958
0.8140033700536567,0.002143324905422969,0.0007227058379875285,0.00046004125010543464,0.004282076727464788,0.0003997364838893187,0.05063416092410338,0.08378330365313179,0.036372173608296914,0.003081222008226225,0.00411788454771459,06169,06169
0.13240614345352866,1.7135927237486558e-05,0.000466569302035104,0.00025204593117068706,0.0011378124909283012,0.8473472981939821,2.5838096265674244e-05,1.3253168730989148e-05,0.014261403162233736,0.004031395957234039,4.110431665297259e-05,01141,01141
0.0005599908580813377,0.9887471539474262,0.0018521387713313971,4.5469620831423665e-05,0.000749007727177803,0.0002341477674984463,0.0034781854619715074,0.002256469894891342,0.0003938692699038216,0.0002508416614835953,0.0014327250194030971,08025,08025
0.0006445355752764043,0.7846626807161915,0.0003012226326930615,0.00019058306895291418,6.0486889643052616e-05,6.56472120778392e-05,0.09234656809256384,0.12067979621934362,0.0005306851269786715,5.9536322040018215e-05,0.00045825814423920073,05749,05749
