ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008415913437496139,0.001022572722201341,0.0243373508497227,0.007070427709042987,0.004771607906404852,0.033978950181389474,0.0007317486103502205,0.0031743827178239703,0.9036915754799509,0.009817199206420416,0.002988271179196965,08487,08487
0.07063734285322845,0.09185816910797472,0.06318302069117461,0.03372757851937454,0.08645902059346325,0.024486395510002538,0.014158401504182941,0.1164024084863201,0.028014906605132034,0.0016459676522138243,0.4694267884769331,08498,08498
0.0757274451317004,0.148080617033095,0.10006671112989203,0.011646776686190824,0.0010820732960488692,0.022616679333699454,0.01242306196343021,0.009190240739609008,0.5479541550661906,0.00021867314141457833,0.07099356647872893,08514,08514
0.14038334842693145,0.13820108831300276,0.17673590793757904,0.0006144780632868035,0.008609184342518422,0.13691988784766093,0.010701990686790449,0.016563260579067,0.11820038752266486,0.0868457313200647,0.16622473496043355,08522,08522
0.5665581095729393,0.007291021612395537,0.11138305729052615,0.04565773286241826,0.07901059501724715,0.009414731412474021,0.03151417980256245,0.05260742114521517,0.03224409734853263,0.001155633349852022,0.06316342058583709,08531,08531
0.022135852159634605,0.0018983462930022919,4.3039460224105406e-05,0.00014975873560844522,0.08295532960010141,6.09292767872419e-05,0.0015784366685458499,0.0010382908986204384,2.3818759959049928e-05,0.887823865855369,0.002292332292147515,08537,08537
0.00181866970127319,0.0027777206823777793,0.017455637123775423,0.4039711495533455,0.0762373343208737,0.00700148446729743,0.04857604139745421,0.020190531129538246,0.0063020483154795914,0.06077718895062911,0.3548921943579558,08588,08588
0.04636595943061992,0.04793594202029025,0.15282690091084927,0.0631605205430833,0.3392932576406852,0.009498995497268787,0.004014625423434924,0.013670026778167785,0.062451207526145226,0.033414389779903,0.22736817444955248,08589,08589
0.06803526811431813,0.01081212550505444,0.00372427089290326,0.05397381319657723,0.32308861646181625,0.06342410651657758,0.009079491166897389,0.013472826358943653,0.019832966401915158,0.04077345070013079,0.393783064684866,08595,08595
0.15000156889850141,0.007607078904459818,0.016253780083881952,0.0028791705331890627,0.09572784930901272,0.293782445461116,0.0023906643345531302,0.0031949990374313887,0.14788856037638304,0.00528375391859022,0.27499012914288135,08603,08603
0.0892688649619099,0.006552910751739459,0.34427995020251034,0.0009845496895278742,0.03793639243134586,0.04921498625842686,0.006755967432391939,0.005923562548631954,0.24721782626515415,0.017353315160661572,0.1945116742977,08626,08626
0.014155077802304064,0.04509453620982587,0.014487284952030492,0.0013467601227804729,0.41454508542658225,0.01495690302163338,0.008905520906248816,0.06012056683849093,0.026243221923286066,0.329789900030048,0.07035514276676949,08642,08642
0.04061327151776581,0.10289066850858543,0.018978042293255223,0.0031845838691872378,0.14726111433089992,0.023587320482727454,0.0030172373145419505,0.014263361915663688,0.01031535385023689,0.12171037233588944,0.514178673581247,08645,08645
0.03413753936276182,0.004146467859999055,0.007139894160095047,0.22399893333032506,0.04710797293939101,0.3409238820536134,0.0012160608691040044,0.011236688365040451,0.21409426334838022,0.011982608614890065,0.10401568909639992,08651,08651
0.01233638471484592,0.002652377774154114,0.09654290477135521,0.011583806281736752,0.0010507212174217366,0.7122689966526902,0.016159418487936148,0.007773080119158096,0.12544908507847038,0.0006995766082539136,0.01348364829397774,08671,08671
0.06430980653170568,0.04551877315768772,0.4452776907398399,6.955177653499699e-05,0.000848567456638221,0.14927742270002564,0.007064848785599343,0.034448653802540995,0.24047030522485402,0.0025612862584563937,0.01015309356611688,08672,08672
0.013593014622556403,0.00047319708987080596,0.3537992249725635,0.18466211159894666,0.06589552352531321,0.017745691461093904,0.0013150164727899025,0.02981031712067912,0.13711779397139667,0.006874007009184252,0.18871410215560577,08675,08675
0.5862261433241404,0.00032677933246045464,0.0008093625315549739,0.001040572154699364,0.002839866087956374,0.004340761929381066,0.0012644054103596247,0.009700183112321098,0.3175142736960359,0.004834871898538391,0.07110278052255233,08683,08683
0.13215322198792065,0.002897047249380486,0.0010695684955442763,7.449247280241092e-06,0.013091891452791118,0.0011605605499816942,0.0014474072139280102,0.0014415697124225083,0.005315225180002863,0.8193563321608237,0.022059726749924607,08706,08706
0.8563184980821047,0.0027044094780779783,0.009222606381686161,0.004923170959539077,0.10056493016033852,0.0029314191352747387,0.000595878195560723,0.0009746768174323074,0.011898575608568959,0.001238010703276605,0.00862782447814028,08733,08733
0.05122186740745697,0.002409197615724534,0.13117278794358284,0.054672751384093596,0.002595156187433493,0.5186712599239649,0.002961446427583408,0.007839292100261647,0.19377273163681447,0.003564358657265946,0.031119150715818177,08735,08735
0.04840877182141395,0.1253318405478656,0.02434669996359909,0.004379994458723018,0.0033152850022357145,0.03716538463318794,0.11647652922253872,0.2982794991305969,0.27928801437867,0.04255040038020285,0.020457580460966036,08740,08740
0.11566832888434146,0.10030083158388764,0.07092863694469435,0.27126714189440265,0.07648226808183746,0.03505648851751962,0.04646498852028481,0.1636655827945281,0.04926559238044382,0.003003981014183843,0.0678961593838763,08749,08749
0.06379829216775448,0.28701678751152215,0.15983072304987317,0.21781309217768352,0.0020172124877062387,0.014407094398143638,0.1369644527823372,0.018605934641619856,0.08427950826158122,0.0040076025919961525,0.01125929992978228,08756,08756
0.1005165692880721,0.0030584191280061197,0.0012066236086012894,0.001052134139058888,0.006312105419536688,0.0007848197328558313,0.21032431700838117,0.4477041686256883,0.0013601288314344549,0.2274657868853929,0.0002149273329722266,08760,08760
0.004309742694694635,0.024320018991903992,0.2160727203760803,0.05659565101647439,0.0019166515172710542,0.5845744962780643,0.03900574188902816,0.02776599049248927,0.022958995417548183,1.6777974290720342e-05,0.022463213352154825,08762,08762
0.005454463978153695,0.014589452090514201,0.23006824603256731,0.01447616883691912,0.010525673269268645,0.5519417113285197,0.0019103735263786652,0.0003859870813886943,0.0362840640322273,0.002781406130768248,0.13158245369329438,08771,08771
0.04550544888281273,0.7211304451163407,0.0010798716226894352,0.00010009139567283109,0.03659299387203293,0.0027791828731955387,0.035371082254023675,0.11408570313387194,0.0063812211329382805,0.03164147676626631,0.005332482950155605,08793,08793
0.03296508091111901,0.05513396560185031,0.004570601528751918,0.023999214775300946,0.049090493783612146,0.1027147326737253,0.06791837720780775,0.11724048536486463,0.0810393034799068,0.4622099071750617,0.0031178374979995245,08797,08797
0.0057900392124500865,0.0015030493446699833,0.016379008197509082,0.0006064167271421317,0.3357260142688516,0.0009905256888423503,0.042076348716002854,0.352645892890682,0.004472370207261432,0.15102843881784728,0.08878189592874089,08804,08804
0.9293592602977192,0.016696943916796946,0.0010869344597388086,0.00035518657730077626,0.02056506748334323,0.004713444190048777,0.0002687508073723932,0.004863560781828102,0.00838019170766954,0.010868189113685754,0.0028424706644964355,08809,08809
0.7216872845435243,0.026470798451401933,0.0007123038604844111,0.00463032239196603,0.004777684843066362,0.0008916637095316708,0.027731401445901385,0.015085879095007445,0.08035060958720427,0.09874807871823522,0.018913973353677185,08816,08816
0.0037202185297970755,0.02057013321359278,0.015304360331885336,0.0019584978747064054,0.011945909516952822,0.00530650326647661,0.34128394994120814,0.5842052701717045,0.008411630472934108,0.0029979089807336697,0.0042956177000084425,08818,08818
0.004248714612987019,0.032067240115262574,0.0131765968490824,0.013024934392479733,0.7212714584893937,0.004788998298242015,0.000801643520829609,0.0005998273102522258,0.0028603030629210636,0.1884590134436045,0.018701269904945264,08824,08824
0.08838037585996147,0.010773888979783751,0.38291939228404115,0.07773241994667023,0.12472074879548897,0.05062057786959273,0.00877137732600347,0.016529159926000608,0.039540450053982976,0.15477405916466386,0.04523754979381098,08827,08827
0.20586533343074598,0.12554177938348143,0.00037054448965209155,0.0012637154641125315,0.016797453041700692,0.0022952614073214915,0.32604855443380915,0.21682230976725742,0.013717636506426796,0.02367071247085034,0.06760669960464209,08829,08829
0.015670984574056204,0.01186026292766289,0.134114667380113,0.4476232180667885,0.09308649095316822,0.09893769425108864,0.008131312026831526,0.07618886495011173,0.08699764696518843,0.007383890907332568,0.020004966997658455,08851,08851
0.01890883283709652,0.03302737025844678,0.10194048654206077,0.019540605826641497,0.008248592316126313,0.08889777120093784,0.00610564427239301,0.01665565777676819,0.6812508419780808,0.005681755697749383,0.019742441293698995,08861,08861
0.19269496458485558,0.4939612295784056,0.005077733579998057,0.0008338994655186583,0.015920171723827724,0.00963666142764694,0.05485734343175093,0.06735108629420056,0.04433425136965621,0.08376550155292826,0.03156715699121157,08866,08866
0.024197226667343606,0.1291440695112948,0.0674098684832292,0.22460121593949647,0.06253759541987856,0.0025995601218260903,0.020914861193173494,0.031647191519200146,0.003941912721215875,0.11942381401176283,0.31358268441157894,08880,08880
0.030802281424847134,0.05238974308506929,0.3515750365872974,0.08744814379311867,0.058443222704515393,0.04141709172297206,0.002041442135435574,0.004864598639568121,0.20219867932138133,0.0017124049204681106,0.1671073556653271,08884,08884
0.011793110815774622,0.1631484903247901,0.46822277878433716,0.047169208721267106,0.009361797393844754,0.07307060503155129,0.003694220680269263,0.09088080767430078,0.09259837189397765,0.0008588569406929132,0.03920175173919433,08902,08902
0.05941985910999956,0.0012136377039736845,0.008314440481105008,0.028341823749793233,0.0009074334018469551,0.004156157796712278,0.0027306310631450806,0.007194089661494186,0.8827453898186943,0.00032600349260410204,0.004650533720631659,08938,08938
0.04481985015142707,0.07943312262332493,0.47388855626647103,0.010310034079427403,0.0014801592669998987,0.09525210579902588,0.09331810536498986,0.03745483169373217,0.08745387513249371,0.007131354125974689,0.06945800549613342,08966,08966
0.066336636751788,0.0743118284069708,0.04834565578588944,0.020147705575614017,0.0614494483824634,0.005597360320330359,0.31485009456818464,0.06880367876374958,0.03874212093826959,0.13913827799113132,0.16227719251560888,09019,09019
0.00442193490514404,0.01497102758070764,0.7918438854895992,0.06551786712850312,0.0008716769108792218,0.03962573175131894,0.0016576913599410173,0.001205712194907327,0.007162430786063687,2.3965667730842334e-05,0.07269807622520487,09044,09044
0.13333501048044513,0.058311838948576784,0.010388748091235593,0.01272124509017233,0.4596552002686679,0.018244811013978443,0.01200959823235987,0.06385108646010164,0.06908001439190402,0.12648764052253975,0.03591480650001859,09059,09059
0.0033054808183171033,0.04286639311151679,0.04300893824476439,0.3947411339113275,0.006029800428610729,0.0060162262894431365,0.11101213813697716,0.2621690826319119,0.0072654501779758525,0.04924902549689534,0.07433633075226016,09066,09066
0.12045233042173217,0.0006948791961148562,0.0031266592777994024,0.007434975179741296,0.04040661007573835,0.01737842255404825,0.00017887265243377926,0.0009734081011092261,0.7696197694492962,0.026831284628510328,0.012902788463476004,09098,09098
0.0147453123005946,0.04958887943666612,0.06013569891637277,0.5283657853209707,0.15791840365617651,0.06866298200922467,0.005243684090340067,0.011611312467277559,0.017371983385044205,0.0032727470656764798,0.08308321135165639,09105,09105
0.0001423951643527059,0.006365361585063352,0.02035126189288798,0.4207163565696126,0.00010186002585428377,0.10706401288776086,0.013081389104811648,0.010898119149147881,0.4195621260974208,2.493966890875503e-06,0.0017146235561971705,09118,09118
0.31590103631586813,0.015531861872639434,0.12347708102505743,0.029994120158861614,0.03179225224480718,0.004391981446705241,0.003953422459574796,0.007998370886770958,0.4265176790403861,0.007567093291276943,0.03287510125805206,09141,09141
0.006748808876291421,0.08312165029598674,0.058898950967938596,0.07764945112012381,0.05460401308363128,0.08846647146525065,0.2694420347773038,0.11613560116737377,0.10908206358264746,0.02077245577552634,0.11507849888792603,09144,09144
0.008604033274992302,0.05547204583603341,0.32689366298765576,0.08062508956770564,0.009906289925960269,0.025209950245553402,0.003863773327475397,0.07917024987025507,0.23153046915013492,0.0004526626630117703,0.178271773151222,09176,09176
0.0020849156103196972,0.25500351429419477,0.034591944728182174,0.21007465289418675,0.011560276762297523,0.04534906420281968,0.0629753726413984,0.03200227973388869,0.08547835504825275,0.046497672858654866,0.21438195122580467,09178,09178
0.43357865881555624,0.0017964104487205735,0.0008084432426864304,0.0002627340524793399,0.3006071630891932,0.01372566839772476,0.0015726638481320227,0.05059564987769645,0.05930494778126811,0.11610652352401596,0.021641136922526682,09184,09184
0.017987587841265668,0.7366554405476471,0.04349124837200572,0.0023122806711184875,0.010043422034429844,0.032223372709013404,0.04026628245743241,0.01097022377352003,0.001726012229680385,0.021638100354513006,0.08268602900937384,09191,09191
0.0860560175217374,0.005495538835521637,0.23892100952819983,0.008099512891506738,0.14324609997623775,0.08178213480642763,0.020970169811559667,0.05634587439752425,0.026448322514452054,0.08800995598424521,0.2446253637325879,09201,09201
0.3363990038828582,0.13657302828962997,0.011003754209683815,0.005262996815069167,0.003856343830036,0.03042166677803648,0.07717500131702586,0.11560385093923771,0.020745646580029455,0.049566916451717714,0.21339179090667568,09209,09209
0.08936271228314431,0.06408641895302246,0.0029156318770005747,0.005648517013784374,0.05386255773510385,0.0029726791965235927,0.050143375373900866,0.039180750559890405,0.0019022006400296772,0.5704388893802727,0.1194862669873273,09213,09213
