ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.577565421543284e-05,0.0004246489515060456,6.421563350958024e-05,4.2555646758559606e-05,2.5934662024297398e-05,4.5584972660089945e-05,0.015428172987337434,0.9838403981284387,3.69764211963712e-05,8.137326904672049e-07,2.4923209663365217e-05,07603,07603
0.018564315658872205,0.8817714673966244,0.0025502866843480805,1.8435435531037164e-05,0.00018633200659803428,3.0243683168205663e-05,0.013919886494230859,0.07868440271723395,0.0041633274379525706,5.239131991568311e-05,5.8911165524682826e-05,07606,07606
0.00021066224473710664,5.73130973118239e-05,0.0001404673407050551,0.0018084610012419388,0.511197634878803,0.00017905396670058724,2.185173055560266e-06,4.355540688568797e-06,0.003935123690848513,0.4824065978730623,5.814519284598336e-05,07612,07612
0.02141464286355637,0.010372247284952764,0.020191937800230292,0.0016182502895232982,0.34270932454797115,0.001843697991244858,0.004795872731734205,0.00748295862798223,0.07530358130601178,0.4772373559298367,0.037030130626956384,07613,07613
0.0003405000892307819,0.9870583478172055,2.073026741012856e-05,7.535891408960417e-05,0.00025691593431480177,2.5146159648635843e-05,0.0006176378543088746,0.003566601035899673,0.0003643779313592873,0.00019648738727468863,0.007477896609257717,07634,07634
0.06197420791716282,0.003346518327937794,0.004014322630931807,0.00026640296954679,0.7726894459547704,0.00021959047581794362,0.00013380274704881997,0.0010965905037292859,0.0033397712420169395,0.12669310753138413,0.02622623969965366,07639,07639
0.556057545580163,0.005397472555934493,0.040685047830051,0.01221673876499247,0.09716464785945436,0.021128576842625455,0.014554940610864967,0.018881494199873738,0.01845404460412328,0.10754727707542688,0.10791221407649085,07649,07649
0.005955088548491338,0.12640234826359614,0.3311312875872574,0.004871253543544454,0.0019899092704470387,0.08370219148123545,0.0323420132137542,0.007688268848183707,0.3970465419383432,0.00032435339614122555,0.00854674390900564,07655,07655
0.05852167351502969,0.07689271551157685,0.004814019453013627,6.696166208092813e-05,0.0016294359721251543,5.8616517434656424e-05,0.0012567679577201857,0.004877076796008935,0.8503542905598723,2.129399621783118e-05,0.0015071480589196867,07696,07696
0.00018958464475325075,0.0007679088385177572,0.8595148058785134,0.0005746870409578675,3.36514210314369e-05,0.06886153856812464,5.837405083751468e-05,5.3252728111271624e-05,0.06927245532049801,2.572076670913634e-05,0.000648020741945741,07715,07715
0.0009328405186885566,0.023077546738649094,0.00032401240466377085,0.00029230963367748064,0.001998721193404579,9.891658494130678e-05,0.15486137251533527,0.7651237647419271,0.0006217856101027196,0.0518441668451332,0.0008245632134769547,07756,07756
0.001993844680772629,0.04067167819703237,6.185363118659723e-05,3.5093736178958517e-05,0.0018926087327375484,7.679096774688126e-05,0.048450432373396045,0.8737961144597737,0.0006467236344956559,0.01897331256318753,0.013401547023491929,07762,07762
0.0006484856035358453,0.0036611835093411423,6.969161712417311e-05,0.00012081668404787298,0.0011447054298542067,0.00017260502113334179,0.7640239621262025,0.2269259540036296,0.0016450132593878917,0.0012832874740891869,0.00030429527165449783,07764,07764
3.1742490343051937e-09,1.4923286602754805e-09,5.632057231650373e-09,1.8386315774259946e-09,8.75974577785017e-10,6.39510790577209e-09,1.0621304409670558e-09,9.40520899770984e-10,0.9999999496729629,1.0811483963873461e-08,1.810455285556006e-08,07766,07766
0.10721837201130302,0.013293970837171884,0.06358223749428517,0.010613468547437895,0.0009979365548833954,0.010276719990190532,0.016720943474837456,0.017712008124493313,0.7507478928735493,0.00010644725341657655,0.008730002838431812,07778,07778
0.001503212129249678,0.029642322331075156,0.013510570075312839,0.6417269574266403,0.0006867814511055738,0.027816114370331532,0.058562790589252824,0.04201927111118906,0.04715207319817661,0.0032429828163291143,0.13413692450133738,07783,07783
9.083563599413342e-05,7.9183650970356e-05,0.00043461018829511424,0.014617541549610712,3.12984601202446e-06,0.9777996713827967,0.0018752876142536087,8.551439481731534e-05,0.0033379114123606424,4.824747300793454e-06,0.0016714895775891752,07788,07788
0.15509196515018897,0.022203877818424596,0.04409293901137472,0.003317025977628887,0.001612882662082401,0.0030354486055127797,0.4119909117122599,0.2519398615521825,0.1030525489716712,0.0012316871691220544,0.002430851369551973,07795,07795
0.00024733733653892784,5.008547457624234e-05,0.9819556819531827,0.01239712772527217,0.000198369925030861,8.940889736550356e-05,0.00010407851099193455,0.00018144292114026376,0.002888150792259758,1.0183249035791445e-05,0.0018781332146057329,07810,07810
0.0007696036675347162,0.00014919767237951673,0.0011239582826359008,0.0034587694192672602,0.20590698102700616,8.72982505419586e-05,4.8266278199854356e-05,2.6224167356847447e-05,0.0004546366242622663,0.7868906831795479,0.0010843814312676181,07811,07811
0.2518862999402645,0.0013590649968953249,0.0015768052453850347,0.020140506178003306,0.0010334671224038728,0.24140626437594873,0.29207380358221086,0.011464209255992168,0.1737830119230615,0.00098514750426706,0.004291419875567665,07816,07816
0.00030499562108172133,0.01938549251497509,0.0004267667892786587,8.811781112073882e-05,0.005096093209034957,1.5524564179343057e-05,0.9192024689757733,0.03264983235992977,0.00022348327712457553,0.018935617646906728,0.0036716072305950963,07835,07835
0.05475555595001129,0.0076089056544616585,0.015304716886790413,0.006528427121075416,0.2383795619171561,0.4014477863642409,0.013600850069626635,0.0060456328874625995,0.1831082452877466,0.04841787241222348,0.024802445449205297,07846,07846
0.0038725211130281496,0.007867489331578032,0.022183869948411355,0.700250440439556,0.19362227448182762,0.004279744763783874,0.007424519580694458,0.019739915223447264,0.002704367155151568,0.0348693222976812,0.0031855356648400807,07865,07865
0.14357635787988154,0.09548096915405016,0.1675036179302839,0.0363885313855236,0.013286618099922976,0.005877790793390026,0.006904477050047732,0.04253450445976966,0.43205573843711503,0.0028613885293357014,0.053530006280679665,07867,07867
2.2542256487834178e-05,4.8551084017586647e-05,1.3769851405127454e-05,1.515280422825259e-05,2.2907497227469867e-05,1.0993608234355862e-05,0.9910449774468825,0.008673988131107261,3.1790816333140772e-06,0.00011178430556918833,3.215393320713632e-05,07874,07874
0.0958761567396817,0.006718530776083627,0.23382414874673915,0.012550969184158111,0.025830876417522325,0.03983947019589431,0.004035259243333426,0.0028368793611702183,0.44169209402539095,0.08906470035245566,0.04773091495757009,07884,07884
0.050934638380330625,0.09930656226878426,0.06580652178958472,0.003409971925088726,0.01981230143438196,0.002628527447255447,0.3193402388340225,0.236915015697525,0.09453036493243272,0.0034549379080632604,0.10386091938253093,07892,07892
0.00025663667117681646,0.08897589385121346,3.12782692646218e-05,3.2713192153641825e-06,1.0294405409110328e-05,2.071371808958517e-06,0.030034501588116033,0.8805795473734435,2.6946975964765715e-05,2.6630514999050656e-06,7.689512288797257e-05,07899,07899
0.0006042423589118142,0.000669274005175428,1.9697281110339235e-05,2.1837283964829295e-06,0.017959261825683928,7.771372926207504e-06,0.0008624462792872873,0.0018760470588986763,0.0001601625785035951,0.9773722675566232,0.00046664595448273413,07922,07922
1.3215304408886883e-05,0.00014258070326468556,8.297573186881224e-05,0.993510240504377,0.0030656989496052876,7.19242106709773e-05,0.0002196747195445644,0.0003928405144565339,0.00011054083390358937,5.2546092275245646e-05,0.0023377624356242833,07952,07952
0.04523201564510297,0.5605814514741038,0.0016268632795396992,0.0005615088223842047,0.010483548720858604,0.0005815650371199736,0.038964194057408016,0.06078787150254207,0.01991385034618018,0.0016824810112630849,0.2595846501034978,07964,07964
0.0007272495333514779,0.0007135358294997006,3.0170280454707374e-05,1.0414116263262017e-05,5.3108663566587976e-05,2.483157435801993e-06,0.0018639466489028197,0.0042758404249675875,0.00012175929107026556,9.104701787705474e-06,0.9921923873527001,07968,07968
0.2588726199117588,0.008079121575216423,0.03693338775754123,0.029532540075297938,0.28931161158047447,0.005981694217817713,0.03785603920963961,0.023743854447413875,0.1735434462568794,0.03156800644675485,0.10457767852120496,07984,07984
0.00013710502221441197,8.414285036157534e-05,5.834907383745804e-05,3.303795279230806e-05,0.01846349522885442,5.7605524183588925e-06,1.0776029202264393e-05,3.6527475714395425e-05,1.3161664698880054e-05,0.9811359404470488,2.1703702856831766e-05,07993,07993
0.09751451694126577,0.5223095720111233,0.011923519215701396,0.0032088245604051245,0.0021630531850037153,0.00012522175360930328,0.09647786739782085,0.2096796626886768,0.000673931665127442,0.0016877867966571425,0.054236043784609334,07994,07994
3.7214649527785484e-06,0.9971637114390541,5.234618929908624e-06,2.2573289882022173e-06,3.3757472522147826e-06,1.2348158267729619e-06,8.458014230128604e-05,0.002703219070061869,1.9077434317621734e-06,7.72558649407589e-06,2.3032042706740822e-05,08006,08006
0.05943001230324871,0.028447656406825464,0.12781453490941036,0.008227631720437141,0.3351804496064523,0.0039571296038252764,0.008766801786271913,0.03256637607410751,0.037830958816967436,0.08908849327649902,0.26868995549595487,08011,08011
0.0003533527974971428,0.9931469725844205,9.609385313637282e-05,6.585354528370797e-07,0.00029875772197936987,1.4504661449822007e-06,0.004378212661306225,0.0007211946375158458,0.0006622495920071659,0.00023222604095637675,0.00010883110958318247,08025,08025
0.0008988769024598136,0.908580106807022,0.0001250135315564742,0.00013470799950893888,0.0003407699517794458,0.00022395546992457098,0.030908657858320688,0.04583706602074831,0.008003610539399622,0.0006222411931033576,0.004324993726176973,08048,08048
0.011121206742703067,0.0060354488865060445,0.014999492451253581,0.0005617416129498167,0.0004151090540847584,9.80175022328974e-05,0.5027728391179003,0.46061842960094007,0.0003109027425129449,7.6319855407824e-05,0.0029904924335090706,08053,08053
0.3555868762032308,0.015530390065311525,0.013715881917207117,0.013064748917841991,0.054936954395132874,0.09658446386489682,0.0025652054029860222,0.007858126861188168,0.16455359190842397,0.18137679525200426,0.0942269652117761,08054,08054
0.0010189890946744118,0.9575065321888725,0.00041186732732606464,8.815190593379183e-06,4.1285096062480455e-05,2.0869804890947295e-05,0.035407818551548786,0.0019062411160070498,0.003620370860199729,8.676184760381691e-06,4.8534585064252145e-05,08061,08061
0.0011324589501362893,0.003066068821140697,0.9313675182488774,0.04325426506485702,9.409758231672013e-06,0.0005671330811176087,0.000382764878237189,0.0010946390027899364,0.01658106818695855,5.107646123338592e-06,0.0025395663615297927,08081,08081
4.730997475560874e-05,0.005285917694613788,5.360313688261976e-05,0.0008484606487384805,9.283693416109428e-06,2.0373340474917292e-05,0.9704600915486249,0.019885286866939373,0.00029959950783227526,5.553832843837256e-06,0.0030845197548779145,08087,08087
6.492951468423376e-05,0.0004916249707762912,3.1461659467981418e-06,1.1796187029950657e-06,0.011330120906721645,4.812491554760796e-07,0.00022574162473575578,0.0014295987838223593,1.9611997958980707e-06,0.9864051560733711,4.6059892287823605e-05,08091,08091
0.0010695444123449847,0.0005967121550609383,0.008602636044450246,0.9809414004160859,0.003121970302071194,0.00028873017918151973,0.00040266624546224275,0.000688541279812555,0.0019833231154434347,0.0004092325752624821,0.0018952432748245674,08104,08104
0.19224812117809686,0.01022322571923738,0.03285016534618898,0.005207023904016559,0.036034810185818306,0.0021730038642576747,0.5482890705778859,0.0668702054630494,0.012924939943894192,0.014689777912426972,0.0784896559051274,08150,08150
7.648016398182752e-05,0.00047848209438693286,0.0001059685120892947,3.0319656211765162e-05,0.3484160403175008,4.112994103959836e-07,8.325000177721254e-05,5.9299838900593864e-05,5.1585290029551565e-06,0.6506854527851779,5.913680156028483e-05,08163,08163
0.22730280015071352,0.0005801500837307724,0.0014915465667888542,0.001835041865263571,0.5017070318615626,0.002911303353093868,0.0009277415232566493,0.0005352608709997071,0.10187149737749564,0.15164692706358326,0.009190699283511622,08178,08178
0.9744616844065158,0.00013191744297066355,0.00918194233011602,0.00042076718253620637,0.0009710628297391283,0.0011233899063178522,6.736398109405158e-06,7.436113699107417e-06,0.011820878646863568,0.0010287985390125733,0.0008453862041196922,08186,08186
0.006943599787178474,0.010186188050649492,0.002448505887686943,0.0023825250525042613,0.09024648619868561,0.0015934052891038702,0.005110625400709498,0.007494278752350063,0.12439022328166041,0.7313732887195875,0.017830873579883742,08191,08191
0.5279283624458466,0.00716580450704237,0.04300171230451598,0.0005141397143818679,0.001660136688607635,0.0009394116139924759,0.11942499741240489,0.2590190236818505,0.02211566746391028,0.0006936179445932817,0.01753712622285439,08207,08207
0.0088227247904168,0.0002783405396162597,0.02312805254072587,6.634510670653451e-05,2.2930431373777836e-05,0.00101092148529961,0.0004581975194951599,0.0002774081760488191,0.9616496119522608,4.118321144852973e-06,0.004281349136911313,08217,08217
0.0020902151627432545,7.6934750267197e-05,0.00169976986973248,0.00021135790670534963,0.7914435325827395,0.00021121636690921218,9.539188663479203e-05,9.194809451101709e-05,0.0031116000270591444,0.20052160647363293,0.00044642687906476487,08228,08228
0.09852587177306055,0.11253108479972693,0.014027272015637212,0.01205991570056342,0.004501517236894512,0.02744618681133195,0.20248164092610882,0.4438472351389406,0.0005283574024775725,0.003970724248863376,0.08008019394639458,08238,08238
0.0003747626162132941,0.019247659582203338,0.0001354306533831441,0.0002978325142596978,0.0002802236594935779,0.0005808622424841826,0.837855100386416,0.0504953332342151,0.003940855448490009,6.969559983001727e-05,0.08672224406301182,08242,08242
0.0020893348864158053,0.0011031301385442237,0.005730034789566862,0.002561513466600658,0.6000138548325964,0.05246655274734346,0.0433690044817573,0.0138301371874023,0.0309672956767079,0.2375912486434679,0.010277893149597057,08248,08248
0.011419312146389271,0.006734503449500006,0.0006225123126973948,0.00010348076782495731,0.00012291973354308934,0.0006529891800176387,0.0020524549343628367,0.014228270627930674,0.0007499128744604164,0.00012338791097051569,0.9631902560623037,08254,08254
0.4539175803957357,0.1347561735447019,0.03450610096087907,0.0025112159544620947,0.0025065329176315694,0.0016169133855886187,0.05558235459584055,0.0688060750223805,0.008324020771610307,0.0021102592197778983,0.2353627732313919,08260,08260
0.09648487646924461,0.8450652711583609,0.0002488519032861288,0.00012916021569237934,0.007151948823631941,0.00013575747462937822,0.008448000186167695,0.024898408234230843,9.043335997754887e-05,0.015624225531579146,0.0017230666431989892,08263,08263
