ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.006207953970903691,0.05007020621932831,0.009194323743762787,0.0029807154166099164,0.0007234384271335353,0.0005819203868141974,0.7476324153970021,0.16565003293561847,0.014813316114741518,0.00021634237318260156,0.0019293350149024854,12010,12010
0.006027856568855885,0.04210676180535198,0.001005361116497392,0.0005305766572029231,0.0005503577748220937,0.00020558430737067804,0.07126379013193845,0.8675049438255933,0.0009375235624937704,0.0003828529857258908,0.009484391264147678,08829,08829
0.009895229982629155,0.0023747664944229626,0.9039116120672511,0.0031928626789516335,0.00036433692294248886,0.06153924462357385,0.004384436431939391,0.0073530713205879495,0.006611222752858041,0.0001225853617183766,0.0002506313631248824,04627,04627
0.7155810079300268,0.0006869963980962472,0.007064133326034224,0.001528938160834056,0.0066290455367448405,0.0001269256849863104,0.0031588329054244527,0.002664727953112653,0.0013497260115071976,0.002224803045084954,0.2589848630481484,01175,01175
0.0003775055515891,0.00013740162209317918,0.9948650744626424,0.0006719653967250966,1.0301338549854917e-05,0.0013620870664023954,0.0001118302873568521,0.0009078242788202343,0.0009500967566614277,4.309080917992027e-06,0.0006016041582414163,01263,01263
0.02862963298338529,0.10717964807825517,0.00774367496223747,0.3088415909148373,0.010896273356758109,0.042018911427246654,0.2969239931984316,0.12858050766999124,0.03340522495791078,0.0024416971369667466,0.033338845313980035,04300,04300
0.0006290447801629686,1.3957665043538662e-05,4.5545893620297895e-05,0.00014418494567122904,0.9683637439863825,7.541797548776393e-05,2.868325977101473e-06,2.864764084906911e-06,0.0020339671437666395,0.028670304467143762,1.8100052659152642e-05,11998,11998
3.210338123790539e-05,0.0003023333698697374,1.9438003215465623e-05,2.6388653188297676e-05,3.5412357726705623e-06,2.57842290724268e-06,0.002357739458325959,0.9972116294032789,1.1690535981901917e-06,9.277256756153508e-06,3.3801761849086215e-05,06679,06679
0.6516407558716096,0.02978966838333423,0.18915044791568178,0.026687483467183897,0.0012864628695634338,0.020642402244224548,0.003804244880488124,0.015264145374978916,0.043618280533276294,0.00036015316366867474,0.01775595529599045,08531,08531
0.00024534636207654406,0.0003271227160249034,0.001736957413544512,0.009430540607233607,0.0013529414469414355,0.9694140389462423,0.0002819528903381096,0.001237683507154593,0.009082430634623922,0.002334961361475572,0.004556024114344154,05729,05729
0.006502373148310581,0.005375942831222481,2.9431843080915373e-05,4.140787675850459e-05,0.0022231364956716852,9.809203472143244e-05,0.0002360558460924451,0.001628573203153469,0.0005602139375543183,0.00017618870539261067,0.9831285840780415,09485,09485
0.03935587414477904,0.6733285379281146,0.009170995179435272,0.0012701493065684828,0.005338538237115014,0.000968887058352272,0.017762211292169032,0.23208223277287415,0.0005505383433619161,0.009785893294081983,0.010386142443147325,12588,12588
0.025183168756465788,0.004032963280412128,0.0019115172095465495,0.001305500340430771,0.12118033846571385,0.0015770636173195775,0.002600168896858208,0.0028024150069689297,0.05339193442413346,0.763548242273626,0.022466687728524493,08191,08191
0.0005052967738730192,0.00013680845834635944,0.004440862637980452,0.0008073122755667294,8.460674164224943e-05,0.9843876222879406,0.003131213135588608,0.000409103075630321,0.004954912798740548,2.503801644231359e-05,0.0011172237982492012,11791,11791
0.0015069403427749402,0.002382387856861234,0.00037894557642223183,0.9894229969340511,4.388636452291246e-05,0.0009702834037244231,0.001996309652125846,0.0005022525495129282,0.001545289841934216,6.558955021584802e-05,0.0011851179278537338,03760,03760
0.04242927267644149,0.10814857135991067,0.02746684238817294,0.0203568611267572,0.43410792149930366,0.009367494303439007,0.0065631487021622845,0.07683007213929291,0.02917860912867755,0.03987174183501406,0.20567946484082814,01623,01623
0.15050566322183834,0.0015263973818343734,0.007263049072583418,0.007461568476819879,0.5012332386790986,0.008533668180285912,0.0014050362083011117,0.002150248622139834,0.20211751430073893,0.0936252783858465,0.024178337470512803,10405,10405
0.7337738924143383,0.017463164576954956,0.0058832184436830425,0.0017796069978840189,0.07012498463555435,0.005612336786320524,0.0028965856533822113,0.001910909415585658,0.03833930315672804,0.07680260239815721,0.04541339552141191,12757,12757
6.87700453976154e-08,6.920342692552333e-08,3.072811379719857e-07,0.9994718751744646,5.691389196083892e-06,0.0003340902648565126,7.184496245912287e-05,2.246287618898674e-07,0.00010376360598360074,2.0379934550972503e-06,1.0026726212988272e-05,01687,01687
0.0025342232761291486,0.9640682851735312,0.0026710334176249097,0.0008930889961717255,6.105980181202053e-05,2.8383487899942377e-05,0.00017359061649757445,0.00531307225310333,0.00042993790870533003,5.623000127044305e-05,0.02377109506725411,02990,02990
0.00039553198268646716,0.008811479011295593,0.009358032616269413,0.001660429124445446,0.00041442609086177066,0.006972292442145099,0.8980204503824315,0.06548566174600205,0.008059128966648012,0.00022547202412163635,0.000597095613092972,03713,03713
0.005537540914131906,0.0010304027087229193,0.009364847028382759,0.0024425497436985164,0.7038113333813033,0.0012317970359277562,0.00044024935364041565,0.0005009117625327567,0.007863263992264719,0.25953496443005225,0.008242139649342927,00041,00041
0.009739988349271304,0.02997266495348247,0.7850188856255949,0.010661226395849105,0.030436389380694394,0.0439885769225368,0.006944625828995381,0.007638653276167988,0.03904394982090079,0.010533272877661167,0.02602176656884586,02830,02830
0.004925378237608923,8.903787700420708e-05,0.0012004002441424663,0.00032028069538001956,0.49847490774737513,0.0001536891475074775,0.0002439812945729438,0.00022168363786897487,0.0006805280598035486,0.49281333604169647,0.0008767770170400664,05276,05276
0.03566827555700034,0.04042296903421616,0.03910535587382828,0.015140625089244408,0.05746722385379281,0.2505124183139042,0.013300605690050184,0.02361523957884338,0.2947591724161332,0.08469530898812974,0.14531280560485713,05618,05618
0.001159091672269641,0.000683971748009457,0.011474311678337727,0.9120540308866116,0.04126903747500552,0.006775781716119399,0.00018139379899295886,0.0002577467264577419,0.01184666419841459,0.0018520282314629954,0.012445941868318603,05329,05329
0.007294184957544184,0.0320612745621059,0.04811493728511939,0.012337578305703966,0.0025419219778613517,0.006278728121129295,0.537869017041584,0.34944053082391074,0.001485386083104538,0.0017851001549278448,0.0007913406870089091,04264,04264
0.0874297661898495,0.0038932967398400283,0.0024914921993506394,0.000884643274090369,0.5650339106878438,0.0032904480171383928,0.002779993361484307,0.014560917831737987,0.09221883082421767,0.10943283917081817,0.11798386170362904,06382,06382
0.007712593816437797,0.02646135347629897,0.05279005322020114,0.09414103170451689,0.0035655504710194663,0.0298969528386361,0.25003122862753735,0.35208218037581934,0.14141800344183578,0.0032582622691962005,0.03864278975850119,07550,07550
0.0037269759291283376,0.0009518453780105246,0.04063976618399109,0.02042213584453824,7.810151096678629e-05,0.9193372030818159,0.0002682546311117472,0.0005049947300022304,0.013374436858055103,5.413260100054362e-05,0.0006421532513798806,07173,07173
0.026043300967076438,0.016563682150504924,0.00817436565387828,0.003117716273173018,0.0005919464966266634,0.0018609431158225513,0.005117787693114929,0.0033166441221452164,0.9345036496869839,0.0001052594509354217,0.000604704389739208,03796,03796
0.0042991685847545225,0.04401417410949153,0.05823061053649336,0.05469861451317842,0.0010875465124079537,0.016061704415608606,0.34561346574053714,0.3273455052181874,0.08310428915562988,0.0008697454114038363,0.06467517580230704,00144,00144
0.00402288800286998,0.945654535953734,0.003726977080595147,0.001404122548186219,0.006846194724770801,0.0035705965372509105,0.005526303228942367,0.0035478158976202253,0.01244387317674248,0.012391711265786537,0.000864981583501285,07634,07634
0.3966999654081694,0.0008461891892725085,0.005273987065822378,0.3696720813827692,0.005478578935159079,0.004463671249486317,0.01111871896368141,0.007242111704323413,0.1806815320842135,0.001154886216187815,0.01736827780091507,10738,10738
0.019843045611857745,0.0015212622001762922,0.0054700571723956615,0.006597638059488771,0.26745384662968835,0.3227742646254069,0.0017003682081126125,0.007198979823448575,0.2877617980223781,0.07345140432103502,0.006227335326011783,12011,12011
0.0002071254992470277,0.0011963341347032874,0.000638141758579513,0.9916019037001595,0.00014876438366762167,8.358724209061277e-05,0.000280401503264772,0.0002806254329798554,0.00041869848967741614,6.14038619449802e-05,0.00508301399368564,11870,11870
5.69190362524474e-05,4.314691082554561e-05,0.002601267712945475,0.9960372598180142,0.00011039769891908996,0.00012062846209608767,0.000222958233936665,0.000307866332252817,8.451697665354366e-05,2.3632614837562217e-06,0.0004126755566204745,09698,09698
0.00013344626612068046,4.679387439322812e-05,4.7085894866663715e-05,2.624849705715947e-05,0.013185349826213326,2.0143563064497666e-05,2.2304604233181995e-05,4.5954046509396284e-05,1.5655476650904556e-05,0.9864108847395646,4.613321132638991e-05,08281,08281
0.009985276786080821,0.0014509430071194544,0.00040731258609405025,0.0001066439598329856,5.049318315634504e-05,0.0005490201719239642,0.25486696517986046,0.7295918040486601,0.00162842866316446,1.223583218366895e-05,0.00135087658192384,01508,01508
0.028245102858354184,0.002328795188244342,0.1968060062428348,0.10361166998253737,0.07062149316880947,0.023106168399958122,0.00751389454792093,0.0025720143746903786,0.09455659360431683,0.006782159023459526,0.46385610260887383,02061,02061
0.05706115762770414,0.004642093671173521,0.033239326937681266,0.7414680428602487,0.0018903667446002667,0.012626201062910614,0.002164684031469281,0.0023805327779240215,0.13861298867224467,0.0003998523896719106,0.005514753224371294,02175,02175
0.11659970759604193,0.03367178825019454,0.013068049635594423,0.026074125068402725,0.7576253802242685,0.0005799300776849239,0.0007163805964807334,0.00072916207586872,0.01881330088868249,0.028353642071975445,0.0037685335148056444,02232,02232
0.007697869418783089,0.010123510284906753,0.009617348534675177,0.013651258886341614,0.00028070669571976894,0.047192197508591056,0.8731757665504273,0.00797204063285717,0.02837169686948677,0.00020642655640646575,0.0017111780618052335,11578,11578
0.0009112019379790849,0.0001959180802634791,0.0026157015330263156,7.12597563303264e-06,3.40852741093989e-05,0.9756895718930867,1.6983688574617213e-05,1.3397894082418016e-05,0.019157794262062516,7.356739050602436e-06,0.001350862722132266,06777,06777
0.0006021932745917388,0.0079990312556681,0.00013933109845814428,2.9580439975602793e-05,1.2591068930341156e-05,0.00017391254906399406,0.9700892081241268,0.0167952757045556,0.0003383243221211799,9.999282196090646e-06,0.0038105528803124354,12312,12312
0.01954448826151936,0.7245903688801519,0.01249571938862621,0.00431686194554902,0.01334052274553129,0.009502145148433847,0.020635277476664885,0.032031327923034106,0.0029314444129025586,0.006062122317986481,0.15454972149959975,02037,02037
0.028596912895979,0.10192876720484344,0.06618486947119737,0.016235834010146173,0.0008122021702624275,0.05383692900308723,0.016445664914722557,0.0030868068698602816,0.7095548914068143,0.00020973114071747159,0.003107390912370055,07058,07058
0.031683283849999244,0.0019608045248792503,0.1409763861496618,0.04788711422770276,0.027132253075790938,0.02021257570103756,0.5452475247183515,0.04903277467556345,0.028294638822733986,0.05354832481629607,0.054024319437983685,08150,08150
0.01677989606947766,0.03717739980378257,0.03735987039553388,0.028433547224332643,0.01928139030624543,0.15782424525725197,0.43556052283227364,0.11514491272567122,0.023407608000751215,0.007061647725125883,0.12196895965955479,13097,13097
0.25582776767713494,0.005604126361979944,0.02292373615975408,0.014059689787285704,0.010781115664074943,0.05280357802070764,0.024284902948968647,0.010271544505121246,0.22173464047633282,0.006188951470467022,0.37551994692817375,08671,08671
0.007541779058150804,0.021583666275267758,0.07090271062290135,0.012258018483558062,0.01791965178881046,0.04047978914157768,0.4395635282555089,0.36802103353995813,0.006981286784917099,0.004056120662106713,0.01069241538724354,12470,12470
0.016468564593986035,0.002478619590565774,0.0033839395592859547,3.2834585954188203e-05,0.0848730480388338,0.004026969672269715,0.0009270073754998913,0.0007064547659461279,0.0031553880869413355,0.8822228807481243,0.001724292982592764,01793,01793
0.08318585298271544,0.0004687226609780816,0.008697493912999893,0.000897862231451279,0.22546212502443455,0.023604270490076976,0.0003152968446611733,0.0003014237770769061,0.6473717363669131,0.0012866751284765832,0.00840854058021589,00155,00155
0.048197363210943436,0.0012272304918577734,0.017402307400947326,0.05674448187449168,0.7500595348050135,0.008064964740510298,0.0021126945621427395,0.009656420109587343,0.041341191567479715,0.006428341931959954,0.05876546930506694,06034,06034
0.152582045478492,0.010470178320256691,0.04217472111926976,0.34747787305481515,0.11663036682985399,0.12533114521113464,0.004418351329552053,0.008447379011497584,0.15386939281703807,0.023156878249988397,0.015441668578101512,06756,06756
0.0005865264399765044,4.14353836617058e-05,0.9292458479427276,0.0011635567208056878,2.481428638363875e-05,0.0661465995787018,7.700456803170303e-06,1.8321669710104816e-06,0.002684489714938155,8.710419884848033e-07,9.632626704189356e-05,05373,05373
0.004262309315558516,0.0005462608589003359,0.3992797974318403,0.4236222235766131,0.0006615441916814429,0.08606132974003279,0.006280277770886286,0.0014927876828535924,0.07489037270875468,0.000325424619318749,0.002577672103560892,05793,05793
0.008534291471490894,0.0010852442271695425,0.2227474764703115,0.6561973202024098,0.014031814614331641,0.048809519737695053,0.00854475162698947,0.006256330319628289,0.018558091806104123,0.0012798035754056705,0.013955355948463772,05513,05513
0.0004801195068146034,4.594609910738255e-05,0.001347516161737788,0.9806439020573336,0.0003462165084275844,0.004374488839976323,4.383211931648146e-05,9.398867552580581e-05,0.003346065567509473,0.00011925030729683907,0.00915867415695428,05234,05234
0.001627520960893954,0.9866768054669344,0.0003010194482136728,0.00046099155923449444,0.00022107205668449849,0.00024435799619504963,0.0016562443567987308,0.003961303809885745,0.0005020363108021132,0.0030900345634415536,0.0012586134709152443,04885,04885
