ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05070736783976951,3.8293145500417244e-05,8.125580922846058e-06,0.9468442141834978,0.0001943559183188301,0.00020909571454455465,0.00040154305707240537,0.0005326701409690258,0.001063395478671511,6.310010351149445e-07,3.0793969784586944e-07,07093,07093
0.011631535684545632,3.938360203778412e-05,0.0002616168080027578,2.00552709252721e-06,0.038643052564408635,0.012864749042464995,0.0012891025722595248,0.0016285613575266436,8.564898431462117e-05,0.03326707030330408,0.9002872735540428,07096,07096
0.04531321271464621,2.677948822650127e-07,0.0001175398467554689,0.0008984732680314888,8.304041145174615e-05,0.012132534480603141,8.080580233917737e-05,0.00017987453199601886,0.03496397670128742,0.0004011748789259525,0.9058290995690811,07099,07099
0.0018412656466171298,1.3798696943321237e-05,6.301111889263648e-07,0.5780380595301218,0.00219929342250718,9.55436369645863e-05,0.009030678391905859,0.02040027386531866,0.0665822154997454,0.00012547117862009177,0.3216727700200672,07102,07102
0.8741944494016126,1.1146717489548336e-05,0.00019972683866735646,0.008746061171569418,1.3516622072808198e-05,0.003375400608156113,0.10014541071895675,0.0010441449184333486,0.012016953545080315,0.00015803973786007096,9.514972010160858e-05,07106,07106
0.01644963620662968,0.18171892127620773,0.00017850847938102776,0.0028457482980104444,0.007896215179698485,0.0029112824997459593,1.1676296552065424e-06,0.0015561997742530372,0.786349283712674,1.0743094086891107e-05,8.229384965754956e-05,07109,07109
2.7255890680657787e-05,0.00023725510666090154,0.5026130503576358,0.042966437552670635,0.0003875356154476232,0.1309527202272281,3.43626360824663e-05,1.9988304000465487e-06,0.3226217594468986,5.1877529166748235e-09,0.00015761914854232458,07125,07125
4.4034171671494144e-05,3.884057502568551e-06,0.0004201975715109326,0.1446362540672718,0.00023208992388287604,0.8505519055065845,5.801747039304278e-07,1.1440012448300775e-07,0.00408866246975369,7.387149580990048e-07,2.1538942035697936e-05,07153,07153
0.03265784850537667,0.9591494256555364,0.00022442443875365396,0.0024983677322640402,0.0007916567825514699,5.844040620598437e-05,2.2621305033731894e-07,1.7972974212721667e-06,0.0021529118691140828,0.001613441527681405,0.000851459572044724,07158,07158
0.00011937815660177816,0.0001645670274063187,7.812385262429002e-07,0.00012022982346868407,6.794230532018392e-07,0.9989401874342891,2.7598349733022547e-05,5.889045402094274e-05,0.00031359215718124953,2.1331779345610686e-08,0.0002540746039398135,07173,07173
0.00011579941571111585,0.0002465900446709466,1.4594432505056532e-06,0.0022264368997331548,0.004879921727764783,6.066936984283521e-06,0.9920132793658831,1.6800041140062762e-06,2.6636997662258145e-05,0.0004729357282701162,9.193435955812437e-06,07176,07176
2.0392067314744585e-08,4.943600081273134e-05,0.9498158411802474,0.0007650528662785027,0.0018305229642496795,9.138566522796124e-05,3.7853027915722207e-07,2.4615759348418695e-05,0.012929486601232016,1.4007485704307479e-05,0.03447925255455272,07217,07217
0.978124964894715,0.007668475038145095,3.6450149802053864e-05,0.002678233324532421,1.9746851813172404e-06,4.153257668516058e-06,0.00040525791292724575,0.004894382995087479,0.0006278838728909374,0.0019133703272363935,0.003644853541813487,07236,07236
4.9713156806817206e-08,2.668694998863539e-06,5.157772563511494e-07,2.2629296169528054e-10,0.001695188808904051,9.147033792186731e-09,2.883772521364779e-10,6.746126639024798e-10,5.68913201540355e-08,0.9983007580107666,7.517672807085882e-07,07260,07260
0.4006610023194407,0.0011663213393978244,0.33762646798868967,0.04244949048524245,0.11538052621006369,0.08126574800526824,0.005299552936224117,0.0004894661400647583,0.011401570600614969,0.00012104562156914592,0.0041388083534244615,07264,07264
3.386353227131459e-06,0.9888197576584762,9.736670678512222e-09,4.5169165027226625e-08,4.0594834515842844e-07,2.9046686140460474e-07,9.860243757651658e-05,0.010713523399588162,9.092452753464864e-07,0.00036273959170534406,3.299931087097836e-07,07274,07274
0.0015874650703028457,0.043246633511205876,2.274033020720469e-05,0.012079963005258976,0.00021167270694038797,0.002430643410030784,0.01624968008799047,0.7197161518753267,7.385044583955507e-06,4.531921884087821e-05,0.20440234573931182,07276,07276
0.18901959603725899,0.07238886595110808,0.0011349390868206485,0.025742498858476702,0.1760125879749792,0.00173325115811878,9.107914568504035e-06,0.003688261362245055,0.020015127932338818,0.1635390642702268,0.34671669945385847,07280,07280
3.2566607846026954e-07,2.76695746388787e-06,0.9913402912163409,0.002303428860808344,7.599955052674696e-07,6.130461900128493e-06,7.454469430726105e-05,6.9266475342036315e-06,3.2373963440359836e-05,4.113834913980375e-05,0.006191313187481477,07327,07327
2.3426809626085986e-07,1.7438388553076624e-05,0.009653734884404516,4.216210244666263e-05,0.0005556832878979628,0.02949374344024011,9.986864100506817e-08,2.4654873254345623e-05,3.3843376217968415e-06,0.00018053353113913425,0.9600283310177051,07333,07333
2.904774794676859e-06,1.545551309412533e-07,0.5593718024980399,6.906850754574463e-06,3.3022631154952625e-05,0.44026574832762955,7.310387361145869e-07,6.589534497588857e-06,0.00022657485695241975,2.3133929455696854e-06,8.325153936381139e-05,07334,07334
0.009869204324958076,0.12130484291503882,0.0015152049472635417,0.0006589832863557992,0.24138660624195252,0.027238333834338196,1.5566056591839598e-06,0.0003958753335162708,0.5231611217895467,0.0023622534705096364,0.07210601725086122,07369,07369
1.1130456122323063e-05,0.014132379620831149,0.08871514475818339,0.00013523585388963797,0.06474873169275884,0.17018549419393514,2.5854596276318607e-05,1.1276003305620336e-05,0.019695052404348594,0.025729931063703367,0.6166097693566457,07373,07373
0.00021019196425034944,0.0008529415987785512,0.9916264854274213,2.990074557146727e-05,1.9742033764459827e-05,1.0837627818537163e-05,0.006809032284821462,8.95407276469272e-05,3.924413024886718e-05,9.298157563029942e-05,0.00021910188404815608,07383,07383
0.0003227175002353341,0.00973898825414983,6.280832160587158e-07,1.1064440650122356e-06,6.048463909899747e-06,7.909370459662255e-09,2.565124915783565e-05,0.9880321839288794,1.3625651516662744e-05,0.0012324977069421345,0.0006265448085572755,07387,07387
0.0009545595033045578,0.008712318410032789,0.8362077983974369,0.004205579544931429,0.14414664624614187,0.0008006802398184108,0.0035523770568079167,6.029021665246533e-07,0.00010898696258170533,0.00013558777604922984,0.001174862960728808,07390,07390
0.5901476373013368,0.00033120516567439315,2.8688031818395066e-06,0.024329396290687,0.008713721896035916,0.13936928793592368,0.0008507876430433643,0.00014297443078019667,0.1734988445921107,0.053900975548749994,0.008712300392476151,07398,07398
0.0014095820632344495,0.48646886988355925,1.7370857314521763e-06,7.109221452004919e-05,0.3863576222708151,2.2827729058106886e-07,0.002678831810360204,0.008074989753775609,1.2247893906441454e-05,0.11457312017232406,0.0003516785744826813,07404,07404
1.6509155596733124e-05,0.03862757831145443,0.0004704359838658744,0.0017072548265927884,0.9241702435269004,0.0007527832374555625,3.565322802523924e-05,0.017171572678924742,0.00836623037745211,0.006042640360929593,0.0026390983128026235,07407,07407
0.002156190332018068,0.00012621619556190314,0.00010478777085967985,6.111590572073084e-05,0.7507478441697216,0.002433927472457287,0.0005668857580311546,0.0002968436241613887,0.010348427177380897,0.21498315927907333,0.018174602315013957,07444,07444
1.55315835757534e-05,0.05816566075152654,0.9300036091027836,0.0014390577209399695,1.541046156903718e-05,0.00010612863092466813,1.2596924884945907e-07,0.00014915187031123623,0.0002390073778415863,6.569508433108299e-06,0.009859747022845557,07462,07462
0.0023181352139585057,0.0015823992639495258,0.0310646251168077,0.0006561316965771708,4.475065378327211e-05,0.9555888152541772,1.9350044871132014e-05,0.004043127784505406,0.004629454213390356,4.37536113534866e-06,4.883539684423486e-05,07483,07483
0.107051324835833,9.410470180446014e-06,1.1095967694735015e-06,0.0002722948789633033,0.667136435246456,5.916376512909727e-08,0.0003149515446395399,0.002271312313621817,0.07718254554241712,0.1377307482151228,0.008029808192231345,07490,07490
0.0024883136197572297,0.6278674277246521,0.0003554511072221603,2.4879213571391007e-05,0.16848559260162044,0.002945501740030633,0.08598804059236437,0.0062878129481995825,0.00046332146487907354,0.007781753116777415,0.09731190587092577,07521,07521
9.423472302783634e-05,0.05321432032218904,1.4916640422072474e-05,0.013133282165145164,0.004330992448152988,0.0002960283839423,0.7054005825023697,0.22175468572196488,0.00036641707193792774,0.0013943173101407164,2.227107073376487e-07,07525,07525
0.0035032582221356267,0.0007009844626349998,0.48653132333675003,5.746977187299713e-08,1.576675590502421e-08,0.49347936942150505,1.95834228083001e-07,0.00022763051424060337,0.015398289557463052,2.63419676127351e-07,0.00015861199483874056,07540,07540
0.0016877964682395405,0.05323620204322542,0.0020529459698611476,0.6070995349600461,0.004066898925552108,0.0020132299515628204,0.0024875723473161008,0.0005326639933823424,0.21671996546409628,0.00023344285087400392,0.10986974702584416,07550,07550
0.6053123878695919,0.05550905821128975,8.34117921527874e-06,2.2186006664402558e-05,0.0005262330412108965,2.268848186552851e-06,0.0013643511933088674,0.0004745011757559914,0.0002715002400367863,5.203172040891021e-07,0.33650865191753565,07561,07561
0.0001608512315046427,0.001596365892877136,0.5168689492989647,0.021095465991100827,0.10722426219458506,0.00022882134406268585,0.0068861755024492745,0.31676317249157143,0.00023644688679236,0.02888258692408723,5.69022420045455e-05,07578,07578
0.011515494976952546,0.21269051531343483,0.5705067917732546,0.00016347105811454586,0.0008062921222234083,3.609777747107971e-05,0.02804483505716692,0.0002202967042810134,4.471277114327524e-06,0.00038080882175507827,0.17563092511823158,07579,07579
1.4413722281635737e-05,1.0348611311329238e-05,1.6217446184520524e-05,0.02067223529194033,0.003846211037048199,0.4161847260225406,0.14208179333802778,0.301694667499462,0.095911261998258,0.005095254537528449,0.01447287049541732,07598,07598
0.0003810211724968096,5.384124427470937e-06,0.022810695944604976,0.0005084474547871624,0.0049208843490329175,0.0009816163384564738,0.8713891018306614,0.08255126241783249,0.016392829522192356,2.638985341479146e-05,3.236699209291567e-05,07603,07603
0.15871671123111472,0.5918924416509388,0.022999515779097465,1.020375536387292e-08,6.012376220803495e-05,0.0004002584194631825,0.10884354699386914,0.09948435231712248,0.00888879959269954,0.002830202080026651,0.005884037969704695,07606,07606
0.00021661968209291818,6.104918563303633e-05,0.00022411588360799942,1.8171294484706856e-05,0.0012473568911885889,6.733689954288519e-07,4.891921734730487e-07,1.6385388713781525e-06,0.007774217029122554,0.9841844676993665,0.006271201234463432,07612,07612
0.051121421159535205,1.19544178419229e-05,0.00015477815758084437,4.3829689921198286e-05,0.891178515848713,7.395520320923456e-09,0.00015103024043634455,0.03917357804825218,1.2640881383869344e-05,0.017970050986464103,0.0001821931743510205,07613,07613
0.0003306265347049456,0.9929657011311024,0.00029530010545964267,0.00012696728016130807,0.00012144237147006407,8.887524122616213e-08,1.4538588040540281e-05,6.725782935661273e-05,7.390745143677735e-05,0.00020987657810413673,0.005794293254922395,07634,07634
0.00035637581010942223,1.7009476103203518e-07,1.834409908001883e-09,2.7771948737859185e-06,0.8055185774439089,6.376752558815689e-07,8.152827084394788e-10,2.8136950297975695e-06,1.2547388017000383e-06,0.1941168414163755,5.492811914329876e-07,07639,07639
0.04787349330748112,7.176899448815481e-05,0.007258210383306017,0.0016755668355960523,0.8624239697802909,6.551192432769635e-07,0.0008383188234229462,2.996224812434379e-06,0.0003637055940235177,0.07366978360537849,0.005821531331957243,07649,07649
8.644395570051353e-05,0.08715491709618305,0.7070875844573123,0.034903544723822275,0.026443744510642072,0.0821273171496606,0.017578444540082113,0.004307161362097821,0.04027712146613328,8.53105489227998e-06,2.518968347351211e-05,07655,07655
0.8591994026277271,0.00016600435923456498,0.0023839825137184395,0.0001346495155547035,0.00019084125562476774,9.334141706799613e-05,0.0005361980867959635,0.01069355983127749,0.09290805461175089,2.466984932419446e-06,0.033691498796315604,07696,07696
8.062301636579037e-07,1.426773269343896e-06,0.998008078477997,2.9338649089278636e-05,1.523446974101775e-09,0.000692521023906004,2.634227860222071e-06,5.092831415840677e-06,1.1612556023887851e-05,2.872312476678384e-08,0.0012484589837031216,07715,07715
0.02371155316946629,0.035604222732800735,7.992568740462592e-07,8.932651839588871e-08,0.0007633829730907308,2.1350649254468863e-07,0.34689998914461534,0.5310885776217087,0.0014409351709289697,0.055157923847038964,0.005332313250465234,07756,07756
0.03250257097997421,0.014773672605531285,5.622041525977236e-07,6.959626728384403e-07,0.02991637333388443,7.755293821226877e-07,0.8673522877336917,0.03337337302876829,0.00010852119851823767,0.00984613766490527,0.012125029758519085,07762,07762
4.2769213150679e-05,9.006923202452185e-05,7.104656028744983e-05,1.1931162404829783e-06,4.299706139708094e-06,1.7018983899685285e-05,0.03879837658225136,0.9605339364056182,1.570255764263723e-05,0.00041919784020969805,6.389802535885842e-06,07764,07764
2.4253516992678576e-07,1.921194216351539e-09,3.6150063393615386e-06,1.4445767123939357e-07,8.619216689908222e-08,1.3229098485447892e-05,8.755453242337644e-10,1.011128839038157e-08,0.9999826696946768,9.36993004719225e-12,9.809246774287642e-11,07766,07766
0.012617325416469932,0.6617030838791549,0.1026145029928797,1.1863403520039221e-05,6.909379095445038e-07,6.953205405489741e-05,0.21985432959844325,0.0015517808864732683,0.00015140716050369068,0.00015552237787301644,0.0012699612927177559,07778,07778
0.0006557475388252147,0.000982219723069121,0.007451532319861952,0.0006857724258985256,7.98719553689351e-05,0.03943724457458603,0.14118083253887886,0.046375994972888274,0.07969874687173213,0.4196581482685001,0.26379388881039095,07783,07783
0.007056226085679121,1.174011388320629e-05,9.70986633413286e-05,0.3203671798113048,2.787236225166316e-05,0.6191900512881003,0.0011763251605808763,0.00011582953560409191,0.005582653172409343,3.1530409162335304e-05,0.04634349339768295,07788,07788
0.9554918292306498,0.0016083031885652794,3.2698767771719815e-05,3.537949168331567e-08,4.992969638672141e-07,2.8244248339227392e-08,0.026179678689229994,0.014466463238583197,0.0022145915750532417,2.3762420310881117e-06,3.496147411952528e-06,07795,07795
0.21937377775522995,0.010152343007990113,0.4049473495574563,0.06879398759158736,0.053797170112669004,0.00011467563402463333,2.6026434743632245e-06,0.0009515257722936808,0.019612291362565853,0.004966671222862394,0.2172876053398463,07810,07810
0.0003174495118022216,2.533343650112131e-06,9.96160879476855e-06,7.877545717782544e-05,0.0002342835054778946,3.19594389454701e-08,0.00017304893829418614,0.00021451291715911865,3.0649518584126746e-07,0.9921438296731847,0.00682526658983447,07811,07811
0.0036596293714568633,2.6507541641499336e-06,0.0009519345531315216,0.003177724401008181,3.003149753640722e-08,0.9323083568388209,0.01821933051982937,0.003357632903975764,0.0382070331363712,2.4348358806704974e-06,0.00011324265386401409,07816,07816
2.4953360214522748e-08,0.005701185072819306,0.008612368465827672,4.897816892635722e-05,0.04647627608975089,2.47289952057314e-06,0.9185572174564592,0.0136318762882762,2.777543391476678e-06,0.0067999715593461355,0.00016685150232207828,07835,07835
0.001063030174280673,7.775274337797289e-06,0.00017790914658202066,0.001019416940625097,0.006537437777987861,0.7269746854281178,2.885336705652182e-05,0.00012035749214792253,0.017096758225449708,0.23660302154936788,0.01037075462404681,07846,07846
