ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01647614078131168,0.00350835888616035,0.0002838982643656391,0.2546731167711996,0.018894318017232428,0.0034279187690027077,0.29233868498928334,0.39868223645337353,0.002338144852509073,0.008866489916035602,0.0005106922995258847,04300,04300
1.1483380005150543e-05,3.550284192075389e-06,5.020230006642538e-07,1.1357707315687439e-06,0.9968015226596891,2.1171201562592472e-07,3.1230423275243167e-06,9.22090542226456e-05,0.002240523908675782,0.0008455581080930305,1.8005704679920371e-07,11998,11998
2.269121790217387e-09,8.049004751977622e-08,5.009735133509949e-10,4.546258757133364e-09,4.004736167969639e-09,3.259912478364674e-10,5.759784032868752e-08,0.9999998496500608,1.4345418351015221e-10,2.7592226041388696e-10,1.955935144908597e-10,06679,06679
0.9994625147524769,0.00012967918769298927,0.00031011803729534803,1.2618333216327934e-07,1.7451366825102482e-05,9.076826851287649e-07,6.485234054965049e-08,3.1225267344580515e-07,7.177203949329103e-05,1.3703791679139537e-08,7.039941393232307e-06,08531,08531
2.2026530809545794e-07,8.796005043644e-07,7.13882477774591e-05,0.0001096414281484368,2.7616162737608876e-08,0.9994418715338136,8.457908685470777e-09,8.154100431511793e-08,0.0003746039761005188,7.338839381044531e-07,5.43449333734221e-07,05729,05729
2.4751326938123666e-05,2.626812502072279e-05,3.066298958426171e-08,1.0799308750715318e-06,1.2402676957476572e-05,2.471177297268024e-07,2.8642687704306623e-07,0.0002981202265157559,2.65974041180017e-05,7.134205428104627e-06,0.9996030818965503,09485,09485
0.0001784895019836822,0.9991130295397495,2.1463586392543136e-05,3.13895717907096e-07,3.997146817844089e-07,2.7541070159926936e-06,4.3740264108262175e-05,0.0006328961082082055,1.2155507840956838e-07,3.1806189418866534e-06,3.6111081218917463e-06,12588,12588
0.018131225181041873,1.859213939482726e-06,4.2507371375763405e-05,3.700305103550053e-05,0.08033117958711984,7.998322045120303e-06,0.00037512639766598097,0.00036002077308370216,0.013576385475937303,0.8846410167760008,0.002495677850754566,08191,08191
4.576079590505181e-06,8.679647984258417e-08,0.00012823770980286385,5.2910455578290594e-05,7.157340590054886e-09,0.99781779434214,3.7289362628503847e-06,4.950422462101778e-08,0.0018911606700683801,2.106671160679132e-07,0.00010123768139595445,11791,11791
2.0434495204026555e-08,7.922070093916812e-08,5.558824983325331e-09,0.9999979846231263,2.721245840887066e-09,1.585563164817619e-07,9.308559984202665e-07,8.213717900572162e-09,5.790599124538421e-07,9.084552823961309e-08,1.3991013301675518e-07,03760,03760
0.0040375546747545826,0.004555485780123907,0.0020043882850007207,0.0002235890053784886,0.9124635799334679,0.0006555262534322172,0.002809745853080249,0.03235702732731377,6.474515739323022e-05,0.005763602104133964,0.03506475562592092,01623,01623
0.21370030041826168,3.947709608615057e-05,9.795918074669778e-05,0.0015666013582545583,0.5823861513450322,6.297373876650546e-05,6.391862110861258e-06,8.956346847632405e-05,0.004455055822645508,0.1966288908900503,0.0009666348195693007,10405,10405
0.9971331647416857,4.3787641053711063e-05,7.634271461954029e-06,5.961840104122534e-07,0.0002952116557154175,5.1202613781731126e-06,6.393009550131944e-07,2.439088848497585e-07,0.00015765866779171662,0.00225203539665193,0.00010390797041109825,12757,12757
3.7251619742908574e-10,9.816970875584786e-11,7.407576982266263e-07,0.9998954439541569,3.693360059517025e-08,9.729886669701551e-05,6.37526653512737e-06,1.944967200891928e-09,1.6140740388529e-08,7.247804367591824e-08,1.318687499540294e-08,01687,01687
0.0011481695068297107,0.9771097994506984,0.0005491513913045075,0.00032622776440625824,5.62369079449597e-05,2.635488451026147e-05,2.36992824602305e-06,0.0009250878096633506,0.00018334405057439124,7.512839388066435e-05,0.01959812991194123,02990,02990
5.308771533992157e-06,3.1143234493821994e-05,0.0004884208398231361,4.30534625372477e-05,9.643844115616077e-06,0.00017421441744192717,0.9960598517583107,0.003021311657418093,3.1430131033320135e-05,1.0011219579021712e-06,0.00013462076133444949,03713,03713
0.0032490071896349214,8.569113163883195e-05,3.210923616697453e-05,0.00017624678751092837,0.09957294522081735,6.26170228611349e-06,5.39853900602065e-05,2.7357280644356037e-06,0.00030112896085339095,0.8964232569740215,9.663167894534401e-05,00041,00041
5.91568785542119e-05,7.564266834112306e-05,0.9971864347418056,0.00041326490868629374,0.0004918252752398348,0.0006260155138412386,1.1599992422243387e-05,0.00041155585657071467,0.0006487806533635542,9.357962766554155e-06,6.63655484086957e-05,02830,02830
0.03799989368342717,3.6221742324129945e-05,0.0026580759193226876,0.003048869200874475,0.4868682679393307,0.00011244578779146551,0.00024868654276508426,0.00030334103468434453,2.3811272033371174e-05,0.46862698526078667,7.340161666001751e-05,05276,05276
0.000766183982892621,0.0010359140569257933,0.0029694795585447544,0.0003336617483850629,8.219841632680041e-06,0.012054261506877106,7.967916701699e-05,1.9680693894219307e-05,0.9825700655106377,3.094814522500696e-05,0.00013190578796814354,05618,05618
1.985085414990057e-06,2.020713424219195e-05,0.000552810394986467,0.9913567030306846,0.0005734731651549809,2.5089231002466758e-05,1.0520213285943263e-06,6.793123089025866e-06,0.00010850013360002448,3.04018152276178e-06,0.007350346498974102,05329,05329
0.021114014149589046,8.832864499235205e-05,0.014483772144407029,0.3205566750503457,0.018188028098665012,0.003542363290263463,0.05815704554100372,0.5609583832347211,0.00013590343375789946,0.002566444076778627,0.00020904233547611813,04264,04264
0.0016367330417693254,0.00022346644881599345,2.162820413742939e-05,0.000619354328910491,0.7793100701448383,3.987724581500795e-05,0.0002459941799583386,0.00033974392342009504,0.03138513111739564,0.03264903762656773,0.15352896373837155,06382,06382
2.9398518129547935e-05,8.824498168142687e-05,0.0014718043966934781,0.9325464906516081,1.8115891278240788e-05,0.0007027737662817812,0.049394036326143434,0.0010097043806765247,0.011408718808913613,7.2522260921920656e-06,0.0033234600525016986,07550,07550
4.266352466681076e-06,1.7464113912115148e-06,0.0008277127943789704,2.1485622700059825e-05,2.5420036857745846e-08,0.9991245086532683,3.38509652092216e-08,5.5442618667075305e-08,2.0148391144600834e-05,1.1488133716586426e-10,1.6946148005113587e-08,07173,07173
0.0003238970285137082,0.005700365701971896,0.0004029406393657562,1.1109254111963954e-06,4.3223415370378594e-07,7.849978129457564e-06,1.025334794357993e-05,1.5638766380774192e-05,0.993537370699785,6.067616770978643e-08,8.000217735355135e-08,03796,03796
0.0001179498584254838,0.002658567005447802,0.051963622731180395,0.00591501329563203,4.008942088764057e-05,0.0028093173915670344,0.10021332670198649,0.007607365687630832,0.8257647608398094,5.333238675216279e-05,0.0028566546806807276,00144,00144
1.9364451644285454e-05,0.9996031751035839,2.8388946684825404e-05,2.42062453785934e-06,4.278261621017091e-05,2.301543331693235e-05,4.639539530144394e-06,3.883419531702586e-05,0.00022705502275432548,2.164789430795395e-06,8.159276989956282e-06,07634,07634
0.5504593963992549,1.1207504237256663e-05,0.0008688190798736602,0.3038219924789774,0.0025579203929767223,0.00011893883461817263,0.0007308871219630675,0.00023806571594602372,0.13769240030388363,0.00014549424502849104,0.003354877923240569,10738,10738
0.00011645015671998101,7.179491943058298e-05,0.0002281435188737471,9.05652272819133e-05,0.0003275898470714466,0.009047726483943256,1.4107492464263526e-06,0.00019935923432245795,0.9895995428406281,0.00019135724895279226,0.00012605977352919407,12011,12011
5.6330755968316e-09,2.5018067612911397e-08,9.007907684938134e-08,0.9999668023197525,2.7687679144931676e-07,3.207917971826581e-05,2.2545217209182728e-08,1.3942107699873194e-07,1.6781122708392339e-07,1.4027747943146643e-07,2.5083851695723284e-07,11870,11870
8.205241394897241e-05,3.521903026474476e-05,0.011294813173531452,0.9876956926698591,1.6636608133329655e-05,0.0006702028191878857,1.3212003148094242e-05,2.9428439294934708e-05,0.00015270584692805402,4.998510548159822e-08,9.987010597834887e-06,09698,09698
2.1658380018976114e-05,5.974674556917227e-08,8.42203620012151e-07,2.0974052163654826e-07,0.00019552309257505487,1.652634858261522e-07,1.0387173625854471e-06,3.922566471115027e-06,7.757825313423153e-08,0.9997738738362675,2.6288746786837985e-06,08281,08281
0.006208182194345423,0.0013987253402478227,2.69062619159109e-05,7.813700346012921e-05,2.0006412191154198e-06,3.343353658107082e-05,0.32414762926269347,0.6674524861496199,0.0006053647357312533,9.741658026842118e-07,4.6160708383260544e-05,01508,01508
3.0464606957474933e-05,3.7435942860754874e-08,3.7991525034815255e-05,3.0108021780828254e-05,4.580813280138642e-06,2.711523834897863e-06,2.0092370355209866e-06,4.3478466881248324e-07,3.059317130190548e-05,1.4719193602213251e-05,0.9998463496865605,02061,02061
0.0002164456206582669,0.0008753865025473645,0.003402767943327904,0.9715298474231749,0.000999369744261471,0.004029689053429399,0.0001580990507095755,1.1169631993178483e-05,0.017856502240337028,1.5004127269386504e-06,0.0009192223768340281,02175,02175
0.0021711588649604,0.014053687149361015,0.0002056178005010741,0.0012750759974271767,0.9249238673193743,1.4267516723843857e-06,2.3509528956479272e-07,9.722898241442145e-06,2.0929793734448443e-05,0.05593918764917297,0.0013990906802651161,02232,02232
3.165674797344594e-06,3.63573720470226e-06,3.0775373252365e-06,4.893216534227568e-07,7.692791927664243e-09,6.87683114509561e-05,0.9999040235832609,7.115317720442917e-06,8.903341596890252e-06,1.7743589143428113e-07,6.360463067505371e-07,11578,11578
8.214687477506283e-05,1.2246082004989602e-06,3.8531180727272375e-05,1.8941619031212352e-07,4.6403313086012986e-07,0.9715779658978535,2.1717972804189452e-07,1.8669549055226356e-08,0.028297302442403853,7.28796259931263e-07,1.2109011815777132e-06,06777,06777
0.00012831354086515376,0.00021461308069318401,0.0001407237427721681,5.659844332267895e-07,2.492790430046849e-07,2.035148305045422e-05,0.9980064398601971,0.0005687330677011434,0.0008952699212179292,8.14294736501467e-07,2.392574529027491e-05,12312,12312
0.008655719880966957,0.30541938974109084,0.0322002212163332,0.008513188586057992,0.002536522571231449,0.005709051809659266,0.023643742838411256,0.030106329586010762,0.0005545390194572637,0.0014624654966202341,0.5811988292541608,02037,02037
0.06528836062212026,0.12106204100159972,0.035790213886296836,0.2875606570705918,0.051318874344322224,0.0014151556296738254,0.2856884458130596,0.0066201962798166075,0.1432978213462927,0.0012080064012489307,0.000750227604977496,07058,07058
0.0015355944332603034,0.00023647472542963,0.0012615969999935164,0.0010577757099919072,0.0015919576260056182,1.0816878794150378e-05,0.9432305528176645,0.04567023530765348,0.000899469207480944,0.0034156633628560206,0.001089862930870061,08150,08150
0.00012225723708333202,0.008602446240139013,0.006936462933853573,9.484912098033212e-05,6.874928351923898e-06,0.0016825991980876425,0.8630527019946036,0.11225519780385845,0.006502346788994739,7.877714489093196e-05,0.0006654866091562633,13097,13097
0.03504618340608814,0.004680630822708712,0.057921616797626044,0.07648687407508678,0.04605683899134042,0.19096591825571868,0.127130255957567,0.03227987371536257,0.2919272242017843,0.03462316088256611,0.10288142289415124,08671,08671
1.5887716648120972e-05,0.00032071867169601386,0.006572761070187765,3.0752600728514926e-05,0.0002166538094742725,0.0002758280832275969,0.02600828152373122,0.9664159227809977,1.3703004334434732e-06,9.445063105414373e-05,4.737281182091702e-05,12470,12470
0.0001858247012906342,0.00017927762042269126,2.920206626963177e-06,5.334949114046468e-07,0.0018298898537539303,1.4243868066262964e-05,5.606216599095104e-05,8.82939424702292e-06,2.697468803021127e-05,0.99755330615103,0.00014213785563003907,01793,01793
0.0008221906931565755,4.7953614101937345e-05,0.00044858069690131803,5.791580959330411e-07,0.0027347247879446596,0.0016254034455157513,2.6796183960293164e-05,1.7746013776409527e-06,0.9941914559024616,3.377047057200764e-07,0.00010020321177863403,00155,00155
0.0005029152211999685,2.0610917389255338e-06,0.000318777286198075,0.00038646306347664346,0.9980679804314115,7.154580824702014e-06,1.0375513003845131e-06,0.00019396939783108337,5.7193260066264945e-06,3.5324010338701055e-05,0.00047859803967357476,06034,06034
0.003593746929376795,0.00015895146296123722,0.23418689070434986,0.5990340376833856,0.10048758884530909,0.007041900173914572,2.6477923393901246e-05,8.09635756846457e-05,0.026426413541742605,0.0029081688095673516,0.02605486035031441,06756,06756
8.270506650551986e-06,2.3964520586614495e-06,0.9952576533341806,4.840249922562684e-05,4.84850907745839e-07,0.0043819849391868015,3.208716994543878e-07,4.335359734933148e-08,0.00029711233132896696,2.5913943641010503e-09,3.328269769725053e-06,05373,05373
0.00023147008918841908,1.0055350325209106e-06,0.9287187709416342,0.04518823126906995,0.0002212090904631946,0.005014559467773482,0.00022034338431738414,0.00039873604087354604,0.019806429265298183,3.184478369534362e-06,0.0001960604379793211,05793,05793
0.00010126493411637969,2.800569550899658e-06,0.007482606967080237,0.8997635724346651,0.03358391031773676,0.05305612355459879,0.0038771935112903735,0.0002878685387963306,0.0012459681245808993,0.00031925349759907287,0.0002794375499848281,05513,05513
8.61255312518764e-06,6.603319259481249e-07,4.364161227201008e-06,0.9999436224335176,6.080020158497263e-08,4.733216119241094e-06,6.565956310303546e-09,1.258498243673986e-07,1.0306811045421884e-05,4.1844652337926343e-07,2.708883053357821e-05,05234,05234
0.0010847289262038713,0.9782657722616771,6.408242677191501e-05,0.0002973035741941838,0.00013169210470279,2.4268825436243617e-05,0.0029493200270408505,0.0011404239415210497,0.00020142923604679857,0.015639398844698008,0.00020157983170690733,04885,04885
0.0005651715136769381,9.13078963027942e-05,0.0008591983977268929,8.079973119146639e-07,0.9484112976692594,1.8664901387420264e-05,2.9611217420417975e-06,9.864547230119074e-05,0.00010561028075953727,0.04984549395084493,8.407986872753289e-07,05176,05176
6.791682255019354e-05,2.1335554350859895e-06,0.0003772248360041339,0.00038714356413127273,0.9849815071568006,3.278260631525471e-05,1.747020121933926e-06,0.00021555054832843738,0.00036031985756927477,0.008405589572334268,0.005168084460409416,09730,09730
0.0002596996832504823,0.0021057552400506638,0.10198190575968183,0.5870733909851573,0.011199444209265457,0.02599667940756999,0.0009483141197842279,0.00010362101603997473,0.20530337505620957,0.0017816770426409096,0.06324613748034942,04823,04823
0.2791607554793358,0.3509674813883568,0.0013064010062956313,0.21705030972377698,0.01069246758547683,0.0019226030121379167,3.950654729833949e-05,0.0018551350987604217,0.01749486171322868,0.006171228644271485,0.113339249801061,11882,11882
0.0027992903751233407,0.19512258274293193,0.07601590677430786,0.03545264905467715,0.013232638714769656,0.01095296589174529,0.10991243986968452,0.5524809549721368,0.00034908969242846983,0.0017844926481236122,0.0018969892640715417,02550,02550
0.13029397988357383,0.04033088355979057,0.00017978710929838712,0.0004101500356750311,0.004595737197548403,0.0010722674809699236,0.0021901563550331396,0.8123093994175468,0.0033393580458116177,4.06411660435667e-05,0.005237639748708823,02185,02185
1.0892621419219331e-07,0.0012628532186125718,1.6945354973554268e-06,4.74249051253202e-05,1.6824823089908767e-07,1.5514001012836672e-06,0.9958636713631417,0.0028128391116489433,2.5681965962789104e-07,2.144867239546504e-07,9.216985044292533e-06,08087,08087
3.057802895027608e-06,8.857715526392958e-08,1.0092509571568294e-09,6.087550026702406e-10,0.02028312482649598,8.156440964453027e-10,2.1828613303985778e-07,4.45856263712978e-06,2.7904962192961645e-08,0.9797049793277801,4.042278291170461e-06,07993,07993
4.603940945069922e-08,0.00016157217642140615,0.00014273055426384832,8.283175174137322e-06,0.9951446311007568,2.1096478388464356e-07,5.547034414123188e-08,3.2271976761452295e-06,6.403937388585414e-07,0.00450290954275937,3.569338467211066e-05,00290,00290
