ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0015442361745368987,0.00011418712781916753,0.08178858217627143,0.5242212917471223,5.564421146423887e-07,4.4666710593803264e-05,8.011070697509118e-07,0.14538522504222978,0.04309283620316458,7.401630972030382e-13,0.20380761726833738,08645,08645
4.819830561815359e-08,6.519878464730103e-08,1.4887642412456863e-10,2.7533792202349486e-11,1.1592472648665963e-14,7.698611728436694e-12,1.0951318039804794e-09,0.9999998369687649,3.509454098940655e-08,5.300018047858373e-15,1.3260346271590696e-08,01254,01254
0.015620420560332497,0.4728323166603633,8.421041572875927e-08,2.554506423356022e-09,2.335126384147781e-06,3.252507238561063e-09,5.58586581706349e-11,6.056161841944516e-13,2.608158107491549e-07,0.5114349645769121,0.00010961218630355423,09449,09449
0.2667445684573966,3.33250594624579e-06,4.13520900647065e-05,1.2720326822674923e-07,0.6707877209318726,9.471196316312925e-06,1.0531299534225753e-05,0.05448963729828606,0.0018393178393995993,0.006073934741743195,6.436172572986166e-09,10851,10851
4.7415543003692186e-06,1.9434583945034995e-18,3.401715429985415e-15,1.9631634797025035e-19,1.0418422468129521e-05,6.760574016449837e-17,1.3383260875207409e-24,2.149599294824406e-26,3.116952632116624e-17,0.9999848292824907,1.0740737274794466e-08,11922,11922
8.360497520381463e-05,0.0005065846282285525,1.1372959831857219e-07,3.7887313546627097e-10,1.7363568228720102e-11,2.106116957526643e-10,0.11232327539371217,0.8830736261030644,0.0040127825739080655,5.957618435009905e-11,1.1929860149513081e-08,12657,12657
0.0006800353481887302,0.38181962736162117,0.4648247712201477,0.00039045426760665107,1.2414648160653758e-12,0.03940439723350766,0.019426430378347924,1.5462628542961116e-05,0.06861153151605184,3.335967157630419e-20,0.02482729004474395,07778,07778
5.133493902736231e-19,1.4092772783753076e-14,3.4619916463318645e-10,7.330299457176783e-12,0.09207598368460254,1.5810008583980283e-15,1.1164349122541979e-17,2.958225110285332e-12,3.3119363619333986e-14,0.9079240152321618,7.266990370238082e-10,06821,06821
1.863402395917073e-06,7.642758675361879e-05,5.051046783900755e-06,5.487788500085868e-08,3.155275761769294e-11,1.6605110741660376e-09,0.9646207523527648,0.022766478427890157,1.5013916406061763e-08,3.5175367631034263e-15,0.012529355599542758,05291,05291
2.2113187797597013e-06,1.1548263928360627e-11,1.388736503702938e-12,0.9891818377249207,0.010814575689738485,6.425884510925167e-10,1.7032948138608714e-08,8.741906217069344e-07,4.0739443181159555e-07,6.503018774258146e-09,6.949001509102455e-08,02123,02123
1.5785711280611417e-09,0.0006192368862420661,9.79213624322878e-15,6.197683762802219e-11,0.05404733213441327,3.5482733306549484e-17,1.2670511383458614e-05,7.890219287251531e-07,3.8295318067521524e-10,0.9452983059318055,2.1663490716004834e-05,12982,12982
2.5045261351400623e-14,7.816662698066029e-08,0.999995258716249,2.3742266124392186e-10,2.206711947690902e-12,1.127864152951405e-06,3.332259921877214e-14,2.532621650798426e-10,1.1016704693411946e-12,2.858650849268632e-20,3.534758919469183e-06,01996,01996
0.7670096920744359,2.464531142970629e-05,0.00015320476803057123,7.794890452092943e-09,1.1641739271823609e-06,3.1532533576211907e-10,8.646637820363576e-08,2.3391399412799824e-07,2.9237488002023157e-08,7.745512956803481e-11,0.23281093586664536,03759,03759
0.00021974253952159958,0.9887759453478391,2.162752708342627e-06,7.057217859001258e-11,1.1319056569090874e-13,5.7779806580478335e-11,6.388940111115229e-11,0.011002015189774967,9.4018246419049e-08,1.3583165994948169e-12,3.995819652377265e-08,09965,09965
7.595321369867892e-12,7.198070232701335e-10,3.936971985380598e-08,5.825718500485937e-10,1.0728199675776018e-10,0.9999995671920571,3.909688446237113e-07,1.0575270601901592e-15,1.0317384765590445e-09,5.378195791275151e-23,2.0382752694432203e-11,11218,11218
7.748076450355032e-10,5.950712742030375e-08,0.9537551103926685,0.03200403692205636,6.638016958295704e-11,8.989345555164117e-13,3.79502419001877e-12,3.4157804488989207e-06,4.274755590635618e-08,1.4086389367319662e-12,0.01423733380285224,12061,12061
0.6415515408133583,1.339851035326563e-12,2.8217629486288036e-07,1.049209547124539e-08,1.2645646615051384e-14,0.030856670302227714,2.0528103305395107e-11,2.9844330621933637e-07,0.3273464307704118,1.2791670261983228e-09,0.00024476570125781715,09763,09763
0.12590554616601268,4.485136149664913e-17,0.012683040519911943,1.9915491019988604e-09,2.0718633753327668e-10,1.9929897926660423e-05,4.2155196959574877e-19,2.8453374529316327e-16,0.8613631896893287,2.0488383739560196e-12,2.829152603542841e-05,13114,13114
0.9988080629098286,1.1242730333531344e-15,7.711119926555113e-07,8.52455821778432e-14,0.0011888342783912215,6.65517118533984e-20,1.236760508472543e-18,9.031151041731578e-19,3.494159251555806e-08,1.3182805849712614e-06,9.78477523581862e-07,04361,04361
4.756869758624372e-07,8.915918187047322e-09,0.9350530122366058,6.3338814240611166e-12,0.0005515641126945987,1.7757895944509878e-14,1.358812245305367e-09,3.4534695175852505e-09,9.674062859546092e-09,1.8120523882698174e-16,0.06439492455510895,13162,13162
0.00033642759634956395,3.5884757400925415e-07,0.13824516858235675,8.60667788319353e-14,2.399215583000008e-07,0.0017262124087822983,0.8465130828297648,0.00019321128229362968,0.01298234226934185,4.3520547016630706e-10,2.955826687147051e-06,12574,12574
1.8359039080774452e-10,0.22756765914266597,5.874327583550022e-13,8.703782913387565e-08,4.298651509356433e-09,1.709557575646662e-09,0.5199271438480471,0.25190857725767635,9.071435196739677e-05,2.3566162496368046e-10,0.0005058119337653691,12010,12010
0.00019197515607877977,0.9847135038204484,1.1709618397486791e-07,0.00017887588539013696,6.735691327312909e-09,1.0308604568608408e-09,0.0039946484774547415,0.002010686663571315,3.2780800112973e-08,0.00032347538473777505,0.008586676968782903,08829,08829
2.6595359154448954e-05,2.5308909199746677e-09,0.9426533010540254,0.05723364072931604,4.7708185501689896e-11,7.064599160123634e-05,2.2541743802364787e-10,2.4688421511038103e-09,1.581124034337183e-05,1.1082044652809365e-16,3.527003951443509e-10,04627,04627
0.9990443126271096,1.9713062971816072e-07,6.576922863410212e-11,9.689603506439549e-16,4.56507575322444e-08,5.593412879697223e-19,4.5120200582541665e-07,1.932223498848194e-06,1.9164582613237016e-14,1.0372014090225704e-08,0.0009530507281950758,01175,01175
1.3926805201394423e-12,1.4650617674858797e-10,0.47363770317903126,3.358984092102853e-09,2.7515295940550245e-12,0.488500424629486,0.00012591972834810866,5.406221016594677e-05,0.03768138540545597,9.368776316564674e-17,5.0133787831557e-07,01263,01263
4.811403501797567e-07,0.00015729011691247296,3.849299492720247e-15,2.634807451482933e-11,1.4678200696492205e-09,5.885513060610107e-08,0.5556358994323476,0.4441932934734448,2.2864942780058374e-12,3.020835234829979e-10,1.2975183272414865e-05,04300,04300
1.1035921041025152e-11,2.552912686698517e-16,1.6546386078796807e-14,1.3756447842362317e-16,0.9998266321103256,8.988634604176666e-15,9.215133955294018e-14,1.2495754261059605e-17,8.410323270442111e-11,0.00017336779435516103,6.210353709289425e-14,11998,11998
1.4331687736140879e-06,0.2822073757935974,8.954270692358651e-10,1.0187745091199234e-06,0.0002212476200364249,3.3881986722270906e-16,0.0010472451252224425,0.716094808294459,2.0871337961679923e-09,0.0004268682144507508,2.638998132103193e-11,06679,06679
0.024669439164799106,6.876971661188175e-11,1.895197521723714e-09,7.403788008500891e-08,1.5610433826849023e-19,1.3729955966045683e-09,4.856471699102676e-16,3.506868499375697e-14,0.9753304723854789,1.7137227189876552e-21,1.1074843510654691e-08,08531,08531
4.114350240576862e-09,3.1256958862671257e-07,6.792084906721307e-11,3.968898321907333e-09,1.2081285269692389e-09,0.6057771320499556,5.034462685888976e-12,8.607444022738736e-13,0.39419878001729625,5.882344735366844e-09,2.3760115621564023e-05,05729,05729
4.6505886401950676e-05,0.0001489254064262067,1.4849353135084606e-12,7.37236712484619e-07,0.36060784945008884,0.6252819009379479,0.009645028771151632,2.780388293401712e-08,3.407855816061622e-15,0.0036446879421056346,0.000624336563793986,09485,09485
0.0002319087832778873,0.009794182088402983,0.010532301784759926,1.2724803505736833e-06,0.0019623427888344853,1.816501809525602e-13,7.723239413297671e-08,0.977467479742365,1.6012698895095293e-08,3.1674028641409503e-07,1.010234644825546e-05,12588,12588
3.6489895508205145e-14,9.727759146090501e-13,1.3375496420912536e-11,9.411016787952698e-19,0.0002939222541696075,1.0236392139933617e-16,4.237080375850404e-08,1.1619124431822278e-09,1.828216777332054e-05,0.9996877518448981,1.860578851524379e-10,08191,08191
1.1914407986891364e-07,8.864481402908594e-08,0.003535211391355947,1.238961124854779e-09,3.097215452445295e-14,0.9964529441981421,1.3198080718311215e-07,3.484881645091631e-12,1.1502972328437157e-05,2.3372350662248825e-25,4.2599534997750337e-10,11791,11791
2.177307549118219e-09,4.529520124660237e-11,1.3824335152097196e-11,0.9999668078488925,1.4698053606614742e-21,1.4490094951123674e-06,2.8384475335645503e-05,5.049905185625785e-12,3.3560233964792964e-06,1.262893174417784e-16,4.014032389802095e-10,03760,03760
3.4446656006222435e-06,0.0010237722072573504,2.8618122675170204e-06,1.516849929812628e-06,0.7312577964659143,1.6271165171662704e-05,9.312698773080845e-06,0.26762047904430614,3.963927952864714e-08,5.66770823227043e-05,7.82836917722139e-06,01623,01623
1.047218482412519e-08,3.42801569223712e-15,2.1994736926985032e-12,1.0243180661558164e-05,0.9999897256739261,9.46872524324247e-15,3.171737155625566e-11,1.1115708433041283e-10,1.1581544879165276e-09,1.936972604362765e-08,2.5997426397630433e-13,10405,10405
0.999670630050583,2.116079641806983e-10,7.077422418560253e-10,4.446198586916979e-11,6.965570027558762e-05,7.227006539857002e-13,1.389934852561565e-14,4.7022331130654003e-14,6.007675963279926e-07,6.559453572599515e-06,0.00025255306337661405,12757,12757
2.962311974629444e-14,6.958747119863158e-19,1.4302227384150377e-13,0.9999981122878269,4.137753290713904e-13,4.9349878299465915e-12,2.2549692043781163e-12,9.407381757579272e-15,1.887704387285658e-06,2.7251095811380414e-19,2.649744601832825e-18,01687,01687
4.970244568276331e-09,0.9999282519588069,2.403116122833737e-11,1.121750691963608e-12,2.26568852009427e-09,1.5194080256922535e-11,3.558153519562248e-09,7.127595145787787e-05,9.572256639054807e-12,2.0853625498475764e-12,4.612436440618449e-07,02990,02990
6.614209696879102e-08,1.7961653177780417e-05,0.03550124111941643,0.9595274129135157,0.0020541937523531925,5.1651050414413986e-08,0.00021148299774414564,6.724077140905367e-05,0.002619278245006221,1.0464212064522011e-06,2.433302343247363e-08,03713,03713
0.009661542293682828,8.513454720468685e-05,1.0912574992614733e-08,2.5796398008339597e-09,0.012163760715529888,0.017779973408799304,2.2556273638496636e-10,0.3385101213213698,2.6115111415400162e-09,8.255320983164408e-07,0.6217986258520265,00041,00041
1.3159373073217775e-07,2.4071415577946216e-06,0.9978106160687108,2.6653145632877884e-07,0.0019494851016113486,2.9359606206950527e-08,1.5165069884015907e-10,1.1575778353437647e-08,0.00023256211715161622,4.2578005317530435e-09,4.486100945478997e-06,02830,02830
1.066831438147579e-13,9.056950075455382e-19,9.852647221735627e-15,6.149550497403694e-16,0.9992648307329302,1.296287287927925e-11,6.482828455128028e-20,6.355977186953105e-16,4.0571297937739214e-10,0.0007351688468039582,1.4720767610191792e-12,05276,05276
1.7645094878682356e-07,1.4804489838319609e-15,4.869573568570058e-07,4.5934561779441947e-07,1.93984163177062e-17,2.0768846688764328e-07,5.274240883319539e-12,6.248624647451242e-17,0.9999986693512786,4.0502725309504626e-21,2.0105545064565913e-10,05618,05618
1.369265302042386e-13,7.525472717481962e-09,0.023194578325987907,0.29571045297541243,4.260700857828422e-05,0.0006806980903043085,0.03069251723130314,3.5484944562063167e-06,0.6496755902484782,1.0737589519735004e-11,8.91322940549255e-11,05329,05329
3.394157517314809e-14,2.383945493723031e-06,1.0513486220691253e-06,8.251288208706528e-10,9.9104702920729e-06,4.2322301435138965e-09,0.9978323561310696,0.002140627953132458,1.3662385577627617e-05,1.9684084270993577e-09,7.400112250628344e-10,04264,04264
4.119500386606935e-06,7.967653449926667e-11,0.004760576651803589,2.0740136007593245e-16,0.9884190518034129,0.0016973062334055945,5.1298654964253774e-09,3.529030377800512e-11,0.005118469426216642,1.618866874399593e-07,3.0925325438779857e-07,06382,06382
2.101816119959288e-12,0.00012684017068138883,6.442920582526838e-05,0.10516807701769197,1.2037801914633893e-12,0.07049111722128876,0.006896962748087982,0.01225212069389574,0.006064820278794607,9.515920399191842e-14,0.7989356326603335,07550,07550
2.033987958243189e-08,1.2923173712888417e-14,1.5213221796404929e-05,9.944612964227994e-08,3.6300998506006303e-19,0.999929346209003,9.703893128671427e-10,1.0410428223766704e-15,5.531981266535533e-05,5.0487877475388385e-27,1.2282001806584758e-13,07173,07173
1.678362093932478e-06,4.5916701681274654e-11,2.697067918091461e-06,9.573902097363216e-12,1.6991322858523218e-11,4.7674216789514425e-05,2.7978693694736274e-12,5.123986251775718e-06,0.9999428241384746,1.4495228351259468e-17,2.153192488311763e-09,03796,03796
2.205280508636272e-11,0.12147947243794724,3.8991494281477387e-08,5.848579320951469e-07,2.4181373712647457e-12,2.406850789023714e-05,0.3815063061593635,0.004079885299676465,0.49269453167469074,2.8634036869158897e-09,0.00021510918313083653,00144,00144
9.70913930009193e-09,0.03823346648171206,1.0191349311714792e-10,2.63298286471861e-07,0.004107835003793775,0.001993738326505181,4.824278733494843e-05,0.9484858329147615,0.001474629483090409,4.659368905528161e-15,0.005655981893458218,07634,07634
0.007488111922744578,6.694437613694161e-07,1.1796630764927887e-05,0.737860894617926,3.384110337443599e-09,9.409377796563547e-09,0.0050052760685839045,8.023978011426766e-05,0.2494187841881559,1.560871654599331e-14,0.00013421455444535366,10738,10738
0.9323586120315158,2.00492070303065e-06,7.012295786058993e-10,1.3018845036704424e-06,0.004117460876028891,0.00024004494711221035,1.2694717913675075e-09,1.055272805621751e-06,0.05959897955833923,0.0036791384077772293,1.400130513101177e-06,12011,12011
8.715840802360216e-10,2.7993847543344385e-13,1.8703728224716104e-12,0.9999999987493566,8.882973362613378e-11,8.861132681655469e-13,6.008380238920709e-12,4.473314852100641e-15,1.7912055647120015e-13,1.3242102745433895e-14,2.809879210406964e-10,11870,11870
6.255186348279258e-15,2.9488719853774015e-15,4.750164628447613e-08,0.9999999488822335,7.487343411087478e-16,1.834954040181416e-13,8.503805271141133e-16,1.1431564132999326e-10,2.6276791999306354e-09,4.1692441673846114e-14,8.738894905511499e-10,09698,09698
8.706766888542115e-15,4.218642179437153e-12,5.1758796411162706e-21,4.0042635372104997e-20,3.207330010803889e-10,1.844008058756371e-18,3.1110372872561516e-11,1.7496286614078805e-10,1.1523407540595174e-13,0.9999999994500488,1.8802303417393606e-11,08281,08281
4.929645719437537e-06,0.0001872310593129467,5.967598218348699e-10,2.78731321561092e-06,8.97452932231487e-15,7.709993446424528e-09,0.003242156165677893,0.007377964507777956,1.0917759640018361e-05,8.720705274363937e-19,0.989174005241894,01508,01508
0.02803036538546004,7.033708001088095e-06,0.21621868582344164,0.3067799185754635,2.267953808789813e-06,1.2535870365843407e-09,1.6747706370947273e-05,0.00019629376670003102,2.9196491941686327e-05,2.6429050359201572e-15,0.4487194893352226,02061,02061
0.9890262019548359,7.167104227563519e-08,1.5954569812741872e-05,0.0048577817906498115,6.748924869875968e-11,1.5074932026793012e-09,2.101131383438498e-06,4.760608800346364e-08,0.006077289000366833,4.0563548029992585e-16,2.0550700838135147e-05,02175,02175
3.012187553762329e-07,0.00015029918090250267,8.521947663813813e-09,1.319517858740819e-15,0.9998492129091343,3.490116128616096e-14,4.227080125689685e-13,4.841880582984616e-10,9.047926472062778e-13,1.7768277806723155e-07,9.30420276435998e-13,02232,02232
1.4740337321432665e-09,3.177060243660417e-12,3.909817917258399e-11,1.0651223687026818e-08,1.6954492721790827e-09,2.7647681794321747e-11,0.9995135395903534,0.0004732320683252401,3.359841847461015e-06,3.170874170538667e-15,9.85460884121376e-06,11578,11578
9.645886602697037e-08,1.0119170356212439e-06,0.00012485344289814797,8.660530968851615e-13,1.3133321052419348e-11,0.9998740214162455,3.1962177504061592e-12,1.772235228450839e-11,1.6728540276141402e-08,1.4956892868149659e-12,5.630341353467898e-16,06777,06777
3.570925272697964e-05,0.33559623487338924,0.01428202719218792,1.2405141776806792e-06,2.5261947056687517e-09,0.0007364324004960469,0.008299191048976943,0.0023512760092813455,0.6365810637313809,1.4601573142680567e-13,0.00211682245104201,12312,12312
8.53365286484973e-12,0.9999981475511305,9.753503228681883e-15,1.7707168979983024e-11,4.541071508635978e-18,2.6357670776712255e-11,9.30235956207962e-07,9.161659555299508e-07,3.846200689199007e-09,9.195617374749682e-15,2.1481399930808873e-09,02037,02037
0.0012145266598606328,2.5167933369230907e-06,0.007654523649894741,0.001190974243028062,0.0005695634871728833,0.014899904332301962,0.007341756699201267,1.1509769266921962e-06,0.9670609989134151,6.384107616886116e-05,2.4316869305735164e-07,07058,07058
