ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.043132302113155434,0.047967448165611284,0.07778170051339257,0.15018788923637175,0.08517406935450751,0.052810161315384595,0.024908188331567025,0.03854109762262736,0.06481773370534333,0.12170695262679801,0.2929724570152411,06769,06769
0.010748470720321594,0.4296430044509558,0.04706880378252379,0.12380872242378485,0.007121983590272269,0.0011981748268742657,0.06803815518613744,0.26179835957760156,0.008772270360730475,0.030144014267395155,0.011658040813402937,10937,10937
0.0326210619086428,0.00990998420613509,0.035888298541751615,0.6824983651324457,0.010823155785022099,0.08542115707857198,0.016135381282765048,0.015701510315347247,0.02462153505068304,0.014463559674739342,0.07191599102389615,10112,10112
0.0030503371648241927,0.0016043918840485268,0.007318351768920792,0.585605122252077,0.049410565576932415,0.30312197196168916,0.005145639185906996,0.02374369727770897,0.00594153162546971,0.012758250165580826,0.002300141136841569,06587,06587
0.02341579058883501,0.46998135688213555,0.038182911289519554,0.03050526373313854,0.025862741547970653,0.005820964073923008,0.07035470579680138,0.08292458469826595,0.031251358037423585,0.017735377537788904,0.20396494581419772,03614,03614
0.0958678281302132,0.08830030466267999,0.027148218637533663,0.012717371310118563,0.0028115207422004683,0.007870672564150635,0.5797569159147528,0.03038348348940535,0.07189875153678062,0.019983260892589366,0.06326167211957545,01787,01787
0.009782447827165981,0.001697123832636684,0.3914707884995868,0.46860350100444825,0.001055769041154673,0.007686005381594049,0.0055750085149928914,0.004929991184842228,0.10218418785310693,0.0010782958893563546,0.005936880971115279,04700,04700
0.019127275524857237,0.0164128457853735,0.009569409118198478,0.004858137878833498,0.0011375241809053885,0.005170926029057639,0.8693727715573526,0.04110116601033854,0.01291053848415071,0.00416872901924641,0.016170676411686007,09904,09904
0.013066606895436636,0.0006206727817341065,0.011054928133435537,0.0031227102112948487,0.5832058605296842,0.005229285287427583,0.00024981890221293713,0.007721711717163143,0.3474402365546291,0.004245066724646269,0.024043102262335674,12063,12063
0.14592987131820895,0.006931829424140421,0.013014502496968106,0.19968070947336233,0.012142993446238821,0.10378802486763203,0.14477145207674125,0.06342586056336422,0.08677507651960986,0.01584556861343279,0.20769411120030115,09635,09635
0.11593890651742156,0.0032763573104394824,0.049182061411851184,0.08984321259495759,0.01447432680224693,0.4610695011743396,0.053297904225416796,0.05527132515999622,0.06842950486014451,0.0038048449763896947,0.08541205496679631,03448,03448
0.03941016672099329,0.39036199444641856,0.20820367773464146,0.059443871916727176,0.01042457939519134,0.060352111689989746,0.0466760966716825,0.043341098999816,0.03068277347269027,0.01766348350968334,0.09344014544216639,06219,06219
0.131112945174079,0.013496156022501274,0.09904226797762698,0.015691187253115895,0.019965956598802653,0.5305079183793804,0.007445954642543841,0.03068141439096564,0.08143688824062564,0.010101586404133684,0.06051772491622501,04626,04626
0.027157772518788637,0.0733947550113624,0.07868527139373778,0.020154335606023175,0.0251375670639099,0.02275696252797376,0.06325500738949744,0.4400984707011556,0.07064911779957767,0.028432766955793793,0.15027797303217985,08645,08645
0.23496128253053572,0.031131280288037105,0.012798646346188516,0.021759877834072915,0.022831295073922255,0.13682968641643034,0.009930806968969183,0.14519475953089483,0.04435169896837562,0.0032577758827677574,0.33695289015980573,01254,01254
0.14647702693530487,0.12607033543437535,0.014684483435569938,0.012015451709566964,0.02387946137665295,0.017770715357145618,0.032155218961858904,0.01478731064088893,0.008029423154371553,0.4728736761736815,0.13125689682058347,09449,09449
0.03941395273242458,0.05386004782918071,0.20385015565729964,0.32776054786856934,0.06170012868061987,0.04114250502920624,0.014147994203753714,0.04532015544898389,0.14227444220168675,0.026369224733139063,0.04416084561513635,10851,10851
0.24199026860565936,0.003592554765334108,0.0023938151860961056,0.006141575191659724,0.11102986454658122,0.023992448248910052,0.0011151362851169,0.0026087261925211622,0.01089582235554587,0.5777910100369482,0.01844877858562729,11922,11922
0.04132166484437417,0.12556450640788913,0.01365157661234881,0.01139444854182345,0.00107213312347145,0.01822719037369487,0.2605462798137194,0.4815855188234799,0.011091131052085488,0.003211003817442423,0.03233454658967077,12657,12657
0.1791720390133108,0.08202143646358634,0.1353151084318707,0.057926435030302606,0.025315136959680067,0.052677224969883384,0.05578843639090258,0.07772678805860221,0.2278127831649948,0.0036873843250910176,0.1025572271917754,07778,07778
0.0015855468064056247,0.011261553487689781,0.011440488274077757,0.01805500150907067,0.5713563898880569,0.0053627951187962646,0.0055213494816840425,0.004831290772608721,0.009819119742944414,0.33711221513925554,0.02365424977941009,06821,06821
0.00893336763572644,0.04652964082607402,0.01352982537926054,0.12608323769440538,0.00031176860912517665,0.005115074001344189,0.7326329364245283,0.01209003282726663,0.006376946906632557,0.0036746233041452846,0.04472254639149153,05291,05291
0.002793301824165505,0.04328372978174725,0.14396277021887585,0.6093768180068886,0.006479976810889304,0.05269907215671633,0.05714134609264063,0.01567673118338116,0.012766836804341349,0.02226797141354136,0.033551445706812635,02123,02123
0.010524552743405009,0.18928423649747356,0.002946003364054222,0.06581539139976694,0.013329550997450815,0.01752346869783758,0.37175172828024966,0.007650389713472049,0.007790291010321951,0.2704703555946118,0.04291403170135636,12982,12982
0.03295382284847245,0.108787664358183,0.24859932521133582,0.044710258426736316,0.0074635910396634595,0.27872766319598835,0.028489446146816488,0.1376598041362504,0.010068261900344714,0.002086172834813681,0.1004539899013954,01996,01996
0.30698724353197543,0.02925012505897134,0.009039586587236182,0.03321258858940576,0.00673506523577598,0.01695198933929732,0.048468743057550286,0.026745107278491827,0.47054266291133473,0.007289689503474461,0.044777198906486744,03759,03759
0.11911459933542258,0.36525308613999763,0.12935473784680665,0.019718575748735364,0.007064309431951772,0.02501051905413934,0.0530790780500801,0.06798842021749853,0.12717020337816579,0.0027722856573342055,0.08347418513986797,09965,09965
0.005507750043611978,0.007173719280371851,0.03585283518433281,0.0906605126041131,0.570773827052193,0.1348919777368678,0.0011851575620085131,0.0055118139813762155,0.04880941839576423,0.01880424859053509,0.08082873956882529,11218,11218
0.0023427880908992687,0.03440596217916352,0.43684406068526177,0.416462192518795,0.0024625063807278092,0.0032792500942060727,0.007574684821336106,0.01900121995081092,0.023819004729607584,0.0016584666519879553,0.05214986389720385,12061,12061
0.05681996784466346,0.01490877134049034,0.05289263583692926,0.026098428539557947,0.07749333313672606,0.027203966606814612,0.002975091363819809,0.03026252402315688,0.47422075857323676,0.007852951715500777,0.22927157101910392,09763,09763
0.12798960952379812,0.05360553199058789,0.20331503059012276,0.04967279359850458,0.033272056046136644,0.08652761090230833,0.025512625214373197,0.012965840469292776,0.16261058641835646,0.10115331646106648,0.14337499878545287,13114,13114
0.7757674430231348,0.006116184861996033,0.004386361057181794,0.0018407824909122254,0.019972622539894715,0.007349675903845233,0.013198904757900438,0.031630688691871654,0.07233895378946939,0.05075974010776395,0.016638642776029597,04361,04361
0.0006616768700594308,0.007063891739191986,0.9501714862135613,0.02438833392069586,0.0008111793481395883,0.000646529384655949,0.0006903606841763903,0.0007938864961791926,0.006873603927979743,0.00030397502905723253,0.007595076386303525,13162,13162
0.03800091542666803,0.28098251997387946,0.050217341369498986,0.01609615830293485,0.011211192585426872,0.3649378003607759,0.039140367726822604,0.14965472523382722,0.011235154378028616,0.0032142198180030086,0.03530960482413451,12574,12574
0.03187721226018975,0.060353073747320365,0.006855530971695673,0.00519362724090883,0.0031683035432694523,0.01876205496152967,0.16713869106952506,0.5940194684760132,0.09900437743306247,0.0008717019640997644,0.012755958332386021,12010,12010
0.01333597415711757,0.015794924516384732,0.0046136982803991955,0.039270375721705254,0.0031393181425831787,0.020938834441866255,0.11630325988800819,0.7570989326212766,0.004521822289160819,0.0197469080379448,0.005235951903553231,08829,08829
0.15818460334027437,0.07636392859061321,0.14881544791740484,0.22721961863020698,0.010729149520641024,0.24531865847215362,0.007811991917247922,0.049511168388050676,0.05152149146190555,0.010191346809096455,0.014332594952405166,04627,04627
0.7026493766690416,0.00802560267063586,0.010645257745885123,0.005357171615818031,0.010567541629918763,0.009290567199196497,0.02684299336603257,0.031491444361463394,0.0360626297666229,0.01748762606794807,0.14157978890743741,01175,01175
0.05705143573308113,0.05261792123168771,0.24226448512343807,0.132504983893231,0.022466119120975642,0.21134746375438082,0.05656213660780294,0.06003419444650338,0.035578309174010156,0.04549276122606137,0.08408018968882781,01263,01263
0.014341537339563337,0.021334938053110833,0.0027238446860188346,0.022664190142182697,0.0029575721519454383,0.016186823110753583,0.7208337287138284,0.12678659962413372,0.011454038753576706,0.008386976317030757,0.052329751107855704,04300,04300
0.013551384677923712,0.003965239842586125,0.001826389590560337,0.007527965328670642,0.5768384356712281,0.012646734101489636,0.0035274271527747252,0.01926801779945591,0.023297542104832352,0.32289827437237617,0.014652589358102352,11998,11998
0.00304282755876713,0.6470625579549545,0.007941870366360966,0.010326940035292761,0.00402924120386732,0.004945872637201416,0.12059506262252824,0.18147774593304888,0.0006032038319078611,0.013642787979225766,0.006331889876845279,06679,06679
0.3248977473691916,0.07998294727504461,0.1708107866520384,0.05595858227622904,0.002604914016855873,0.051583627858674694,0.019583536839813613,0.016930727758355132,0.21449313964885722,0.003760213042384601,0.05939377726255526,08531,08531
0.01645020258773637,0.0010415219371975777,0.018719386095699744,0.012528218249185848,0.11769419422038842,0.6136880383089723,0.0015292036393783977,0.0037057104786962416,0.17171900333266332,0.030793604704874553,0.012130916445207104,05729,05729
0.10161663578678475,0.022269776699804022,0.009618461879729057,0.03236977940061,0.12308177095978441,0.14872921987840546,0.01041677140041486,0.02563866509237315,0.06644863672308521,0.24707698991960492,0.21273329225940424,09485,09485
0.00969520531039564,0.8105196659731307,0.00599565481196377,0.04280122019288986,0.005826409504369426,0.0037929088874797483,0.026982869761762535,0.0824620423115064,0.0007023281242928331,0.008272093844164658,0.0029496012780443237,12588,12588
0.09597822714266224,0.18387126191052294,0.03035455092107776,0.035283774861344805,0.031473302344687065,0.02303876593689178,0.09076437816630964,0.0810220377400113,0.28244847051761257,0.08690070862802601,0.05886452183085387,08191,08191
0.024735639997965537,0.010988959954555772,0.05957154947914377,0.014862580771526726,0.0302213151261615,0.7263772019608581,0.013843508090259133,0.0451085684104901,0.0398910517770764,0.013125923152818242,0.021273701279144724,11791,11791
0.0053572055469416294,0.028237935286313416,0.0045800143292244015,0.7509185827767781,0.00026611398809485686,0.10858829834267403,0.08151381656239078,0.00686292665299403,0.006332800343763877,0.004202497935527752,0.003139808235297181,03760,03760
0.0008613207857739289,0.02398121163940839,0.00886199968158483,0.007924952609608136,0.9135073890990731,0.0036764674482983096,0.000334263614857305,0.016528519283948617,0.009367311044875357,0.0020922483002287456,0.012864316492343436,01623,01623
0.005748341468421192,0.012670876583984908,0.05031393223351137,0.006714625873377755,0.8277959435210966,0.01112871910524201,0.0007165183448175961,0.0051241636629852025,0.027892292809734234,0.023572782938097493,0.02832180345873158,10405,10405
0.8405814999329919,0.018934020144919204,0.019072545854324056,0.0018058677457259188,0.00875290007178536,0.009834598940818175,0.004695933058345613,0.010912532501757194,0.043545818933398976,0.027029783641528336,0.014834499174405427,12757,12757
5.185366766221941e-05,4.611535894413266e-05,0.0006162171117339169,0.9947001073669514,4.4154237597689175e-06,0.0013762512601188648,0.0021526551901246975,2.785877135763614e-05,0.0007657368152839345,0.00015522716794351586,0.000103561866119756,01687,01687
0.0017362847118647465,0.7826128323659477,0.0024969789851771165,0.009255790984660868,0.0005393539344660069,0.0010176970339548215,0.11224423907309647,0.08427652285066324,0.0004839584445565323,0.0008026887555459335,0.004533652860066404,02990,02990
0.005948055118647817,0.2029850135839534,0.04119570042927661,0.005368252389156333,0.016054166649483746,0.002324639713806946,0.29002068483755505,0.3762770763177499,0.00844994624151816,0.034149264703587257,0.0172272000152648,03713,03713
0.03745187983752456,0.025920005219481426,0.03884656404563342,0.009436650092547861,0.4971803645935763,0.0407975782361903,0.004170262717560081,0.014660473227682045,0.10396095748413442,0.10001823084049595,0.1275570337051738,00041,00041
0.011784941472926818,0.10254690984037529,0.5960367527805428,0.06962455995351109,0.013405909507182012,0.09667392845532492,0.009927123333362348,0.00478872003743371,0.025975141130653724,0.047746868442356906,0.02148914504633035,02830,02830
0.009780512425903633,0.009925821062181829,0.008275677782392452,0.03145641417250134,0.6087866767575354,0.014909786848223474,0.0040829729400996455,0.029411520621784742,0.02185722789814653,0.23125627735320772,0.030257112138023196,05276,05276
0.049921260276974806,0.008246553788538478,0.055076888518689686,0.12908621762647995,0.01724858416353883,0.43021795956795306,0.0034989239175105013,0.005976505107714622,0.24720955931327732,0.007597415862069469,0.045920131857253244,05618,05618
