ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.33443203955539e-06,7.823441457548929e-05,0.0028875754700316753,6.90960903825684e-05,2.1000838178725976e-05,0.0002990390542166813,0.9927705597577947,0.0035515283592030805,0.0001635846735895447,0.0001301095977207696,2.2937312267378775e-05,03713,03713
0.003111354315751232,0.0003270315679355811,0.0009375718807594152,0.0006719857759466069,0.4027927291997201,5.969364335756943e-05,0.000335318513936895,0.00024136092362674812,0.013180052655251122,0.5758060154208826,0.0025368861028321277,00041,00041
0.000978047349426974,0.0022308799925668003,0.9448738563613986,0.0009169902214579555,0.014196793641088463,0.012577233924696719,0.0006639666643181695,0.006007251761182375,0.0022537924905926356,0.00035080069797801053,0.014950386895293233,02830,02830
0.00046316627558536685,4.180969549037625e-07,5.565707377854167e-05,4.8153663193833764e-05,0.04868387829225623,2.743199535745863e-05,1.6986109800119985e-05,3.3922267666551544e-06,4.540985731293015e-06,0.950669696626393,2.66786541825716e-05,05276,05276
0.005265766601390419,0.0826146677705986,0.017952453267829682,0.15073873899390722,0.029017644145523793,0.3034443509057058,0.008882671107538412,0.0029839933303981597,0.3366265913973411,0.014894892297520813,0.04757823018224589,05618,05618
1.1662145623132694e-05,3.95193621572899e-05,0.002600967671988247,0.9940013106164131,0.002239816307081309,0.0003160498111069507,5.0323924879702735e-06,1.3316381109686457e-05,0.0003535598373279273,1.6637199215456736e-05,0.00040212827548898777,05329,05329
0.01160822103474516,0.00799712890235837,0.02796510069373439,0.01685544204010464,0.004460564188016869,0.002954041115110788,0.6834911285317007,0.23811523579737146,0.00047820402476590355,0.0056906369843886745,0.00038429668770311403,04264,04264
0.01237537374399571,0.0002699984867669758,0.00017141807561651232,0.00014389962465721987,0.9328277407737355,0.0004612104949897022,1.784540011305666e-05,0.0016300044220439863,0.027316923813731114,0.007510273056276323,0.017275312108073856,06382,06382
0.00012716647096334762,0.000257085986589027,0.004602848151716038,0.10817367351281268,9.947398387696167e-05,0.011029128886605972,0.8365566489321167,0.028465836028408062,0.005479607050225686,8.412777588389472e-06,0.005200118219097044,07550,07550
0.0021535641283321545,0.012632755755835322,0.44148178359596263,0.01922641293055195,0.00018389862679073026,0.5087461110315602,0.00012651110753771113,0.00012666969096682644,0.007195210600936034,2.239867382948131e-06,0.00812484266414372,07173,07173
0.0009691030921115707,0.008329320347271664,5.5693072148244475e-05,0.0008699261702404725,0.00015076404132697126,5.0047965081402594e-05,0.00010815284608491036,0.0002310031689128417,0.9892090182010241,5.661604544424465e-06,2.13094912533318e-05,03796,03796
0.00012311771125560818,0.001983110001240633,0.14696411736661058,0.015341335176640589,0.0002149789609553655,0.004389058485372185,0.25383176585550266,0.5343378123407089,0.017549177967513038,0.0001059619752590847,0.02515956415894145,00144,00144
3.822299444849276e-05,0.9998344767432401,1.8306234438020327e-06,4.159273458124341e-06,3.143126509152886e-05,8.383923209400765e-07,2.9992893288538107e-05,3.0181985486398165e-06,4.578437477638487e-05,1.0159046508973161e-05,8.619487436516078e-08,07634,07634
0.3150986554466986,6.838308665392623e-05,0.0006385308317901323,0.49801907471981316,0.04135590829216994,0.0004341178022373207,0.009386151477142092,0.005366681857597165,0.12322081180483058,0.00019599175130123448,0.006215692929765903,10738,10738
0.001417149230661898,0.002758468193018099,0.0003968419989686849,0.00029785723403936407,0.47865611896344784,0.18339302126580168,2.2130174846164114e-05,0.0002948021301322705,0.32928588923806174,0.002617804008369669,0.0008599175626525908,12011,12011
3.47580758031966e-06,7.953349334975326e-05,3.2228291227236404e-06,0.9997787428333719,7.978139364770496e-06,1.8835933287730465e-07,8.461452429500234e-07,4.5621151694850313e-07,1.3588162871572851e-05,8.595381687588397e-07,0.00011110848007722833,11870,11870
1.0348685457296327e-05,4.659245602781749e-06,0.0006058063997616347,0.9985646358554671,5.9244291978386195e-05,0.0004874828750913312,0.00017717637118513604,2.433731787975969e-06,3.3123329053952896e-05,2.9259271465248964e-08,5.5059955343242065e-05,09698,09698
3.3406011191699675e-07,3.104594254873954e-09,6.447742706462855e-08,5.5095502092066666e-09,1.5458213491857266e-05,3.83911211821548e-09,3.293440507012657e-08,1.471886196791713e-07,1.7995250391710671e-09,0.9999839184649818,3.0408181064049374e-08,08281,08281
0.07393278406508084,0.0019122744624689393,4.07632613419943e-05,0.0022188212250611686,3.399265708090999e-05,0.0005483224804052357,0.5839900739801573,0.33396210716800956,0.003079029370811699,2.8330265856928874e-05,0.0002535010637254528,01508,01508
0.007875943571552331,2.2484579000778407e-05,0.015025780003479372,0.005458154304699885,0.0012698015219374866,0.0009904428165930642,0.003149690640067163,0.0007908705575421952,0.0033099699121448565,0.002524686848662382,0.9595821752443205,02061,02061
8.106172667557653e-05,0.00037625204572372867,0.0009004318475205527,0.9960621748772983,0.00024151462620601664,0.00011540961546139092,3.9073778377933916e-05,6.222113167510704e-05,0.002112925456339325,1.7573699465718973e-08,8.91732102277106e-06,02175,02175
0.05522349898545302,0.008395182174616876,0.0023535145768594818,0.020064806304198185,0.8587986955608831,0.000411439207800284,7.02147741997366e-05,7.20708274638192e-05,0.0021119262073420486,0.04375018217112214,0.008748469210061217,02232,02232
0.00019284011556956512,0.0003217464739665085,6.852449017497432e-05,0.0006784440473288318,2.0727937258540695e-06,0.0013139681977833463,0.9968584880020683,0.00018812113669315728,0.0003455634556212838,1.7058003488001695e-05,1.3173283579951345e-05,11578,11578
1.204257873197399e-05,2.8973609865970364e-06,5.528539123160797e-05,1.5751769758477573e-07,6.622358520098821e-07,0.9958173006817526,1.1057585845405768e-06,7.975867716906782e-07,0.004088866845580138,1.1397046499880486e-06,1.9744338161178295e-05,06777,06777
0.0007724743065632913,0.0003365977046566785,0.00012218511459805,2.472197743765541e-06,4.112364664568488e-06,8.66145349941569e-05,0.9957219813455775,0.0028358184600087806,8.235108135807288e-05,3.3056702364586904e-06,3.208721959845513e-05,12312,12312
0.013986429285613168,0.7395032894012304,0.014991976361627067,0.012343330228105274,0.0216721715631277,0.03488273972812122,0.03861671769170709,0.041292271151627896,0.0016175543916759295,0.0025204759486032453,0.07857304424856106,02037,02037
0.07995643244630869,0.3271120429568101,0.0577766458317747,0.1538650334502773,0.019641964163522412,0.020198144390685402,0.19802456030058413,0.007067931227890087,0.13217009928047888,0.00043980255099139643,0.0037473434006771163,07058,07058
0.000593006551455504,1.1317458822637604e-05,0.02613272802365406,0.000532265395031127,0.00015009644284625452,0.0011412020767703848,0.9239986902189669,0.008877623649230757,0.00023806591341476522,0.028911929939371674,0.009413074330435945,08150,08150
0.004122061287065546,0.0021217193031036878,0.02099495569504493,0.003954894265799451,0.00013052594111399832,0.019691733461605996,0.7399506133366119,0.1753375545918542,0.0003083075365983002,0.00043579894367052637,0.032951835637531665,13097,13097
0.11568381390421803,0.004193470176298612,0.03287873085419923,0.019381206188958135,0.0030738166160661443,0.2234091874199532,0.008781049939832452,0.006249069606286643,0.40670730423306894,0.004898546137360204,0.1747438049237582,08671,08671
0.00027440201045917506,0.0004259173370959666,0.12378761572930169,0.004041024995208007,0.0005268863984811116,0.010031689624898806,0.53803582328812,0.3099815641966212,0.00013331904119903498,0.007710615386591658,0.005051141992023324,12470,12470
0.046955512872575995,0.004150586327030054,0.00809581616065952,6.309970881406506e-05,0.28974453928999755,0.015116696806427679,0.008114946649445896,0.0028554935173049456,0.005560055381319658,0.6179566339012379,0.0013866193851867473,01793,01793
0.003802594272578818,4.104489719960537e-05,1.2625875495521539e-05,1.2449301350419905e-06,0.0111225354643453,0.00041818591596524246,1.835868859206185e-06,1.50383326997448e-07,0.9845478148654357,1.3245750149882884e-06,5.0642951643648474e-05,00155,00155
0.0007898202844721015,6.489741481705971e-06,0.0006013886887556542,0.0009608405187487294,0.9892160601606762,0.0001233770772635438,7.659064449124554e-06,0.00044242702258967136,0.0011873768545263006,3.2928160119761045e-05,0.0066316324269173835,06034,06034
0.032458424606455004,0.001480340261236079,0.00409464660830852,0.7464366412653921,0.01077577704491693,0.0983044911574385,5.950717385579501e-05,0.0003431518083139825,0.09108557291780421,0.0032286680802932843,0.011732779075985526,06756,06756
2.686044803436951e-05,5.019350595034662e-07,0.9963467269874239,3.461464216707976e-05,5.062684297993377e-06,0.0035346878759192546,5.315619070912731e-07,1.1366463948834258e-08,4.777255436557088e-05,1.908925487557782e-08,3.2108551062735464e-06,05373,05373
0.0009605235709686916,3.307125478041154e-06,0.9345777229514152,0.02474633494028554,0.00016146870908918652,0.024920723203638306,0.0004521943669007342,0.0004017341180132296,0.0134641485178468,3.905228255416342e-06,0.00030793726810867143,05793,05793
0.00017031340221673735,5.376522362078628e-05,0.00036371591381132524,0.9956854789418631,0.0018080950784869361,0.0005919835712228926,0.0004056870090776439,0.0002806711872530634,0.0004673342598520485,2.536540406773553e-05,0.00014759000852774352,05513,05513
7.975851057058118e-05,1.1072396629461013e-06,5.646940594133394e-06,0.9987225730467245,5.425799064652335e-06,6.966886560753945e-05,5.331357724929226e-08,1.8578304177571302e-07,0.00011439847460014778,7.554256873104681e-07,0.001000426600869226,05234,05234
0.00018518861669609377,0.9971321826016712,9.688763053982308e-06,0.0002380084823204428,1.6854741927451812e-05,4.726212380348732e-05,0.001716732485329366,4.3193430011089444e-05,0.00012467003350733917,0.0003765155986885905,0.00010970312299088965,04885,04885
0.0025741802328265216,8.59422490817913e-05,0.00033697788249505714,1.800175045970815e-05,0.7155523387026869,0.0004898998324617291,6.164523122030713e-05,0.010794769752270136,0.031086948732887858,0.23892693212140267,7.236351220729234e-05,05176,05176
5.784669404130484e-06,2.0023152293848284e-07,9.060066175641722e-05,4.440549471575489e-05,0.9986296866923728,3.507432008227102e-05,8.622279608075967e-07,1.087184061708412e-05,0.00011309386346421171,0.0005213808884932857,0.0005480391096103219,09730,09730
8.897747191384887e-05,0.0004117323331638147,0.14056974286403845,0.020080075838722747,0.01359291305757589,0.03100248743848742,6.294397644070532e-05,5.766491753464241e-05,0.7909083747587107,0.0003266476582505315,0.0028984396851610755,04823,04823
0.03777005545262527,0.6670935685299402,0.0017865894989901928,0.18050423953368294,0.01372771635699804,0.0021053566772378657,0.00022601632939590733,0.02538436355237507,0.036992785748090354,0.004414257117505362,0.02999505120315892,11882,11882
0.0032789265011550725,0.4110675773119926,0.08972584103166029,0.07718091408045577,0.00429567507028472,0.03590254024721497,0.2209770189723848,0.1362221864377524,0.0008540532983903715,0.01495002324160851,0.005545243807100345,02550,02550
0.002038532658426843,0.00024126053655690804,1.3714936267350349e-05,0.00019417824933122907,0.00034784366974794663,3.2821361194745496e-05,0.00010687157898439993,0.9960992422180195,0.0008040424644785588,2.1383955182103807e-06,0.00011935393147436919,02185,02185
3.1473813846918446e-07,0.0001992313577543025,3.9118492034097035e-07,3.6710688943760275e-06,1.245978395156841e-08,1.0774298127884193e-06,0.9981107572216158,0.0016831230214248696,2.034083472255476e-07,4.707043783625675e-07,7.474049296097461e-07,08087,08087
4.792233863273324e-07,7.096195480621285e-09,8.621423843020232e-10,1.3168059545925553e-10,5.5170498228186025e-05,1.3356595779743889e-09,4.419609235784553e-08,3.704661936049959e-07,3.077511747779045e-09,0.9999433138185768,6.092943330551374e-07,07993,07993
2.356605854856422e-07,0.00046891768640452085,7.633172559861392e-05,3.120194305338199e-05,0.9953482997543744,1.355401521080797e-06,2.940593991412511e-08,5.554532596769078e-06,2.0944347436444296e-06,0.003968929518351924,9.704993683045003e-05,00290,00290
7.345469321582771e-07,9.480610132865994e-05,5.784392598084788e-05,0.000284808402198025,6.436852055438015e-06,0.9674773430760232,4.392098182718795e-06,4.916278867479355e-09,0.0319732339849988,3.904136200451318e-08,0.0001003570546594129,03924,03924
6.151805342749537e-06,0.9996417619404702,5.020614853690983e-05,4.1311452330829185e-07,2.7070612589307348e-05,4.925214389333454e-06,8.237418058744831e-06,2.830571040139176e-05,2.881628815748041e-05,2.380002130436919e-05,0.00018031172622607534,01858,01858
0.0009000226592621292,2.80020601858549e-06,0.792930883526557,0.001451410424171631,9.18285653556572e-05,0.20015053628732385,1.2866056431130134e-06,1.1927899707818563e-05,0.00371632671052734,4.526622541194218e-07,0.0007425244531786897,11991,11991
0.004359509297762546,0.005257821245207265,0.00018713847604627257,1.2324036790250318e-05,0.003522148810823183,2.8986766769251408e-05,0.007302729670930586,0.0004787388237383873,3.500963973421307e-05,0.9651989666054507,0.013616626626747456,04480,04480
0.0013298175980580966,1.0395274413585899e-05,0.05403092741834615,0.040192298989894404,0.8156828472415557,0.003826642123485528,1.619663287109683e-05,0.00017927821160681988,0.0005337666304917151,0.08143373203033373,0.002764097848943073,01283,01283
0.00013625160293316584,1.637631794727736e-05,0.06177195625934957,0.0010425678009568996,0.0001410828942346464,0.9318133768725094,0.00016590201256116245,0.000142293715460356,0.00048385624284023366,5.71020373199977e-07,0.00428576526083386,01527,01527
0.7979212240021968,0.008303289486839466,0.04060435213661886,1.6704081009773253e-07,0.001182460687323783,2.4871832640833356e-05,0.0027440653605082265,0.012644721523684992,0.11477722022596047,0.010040787774704994,0.011756839928711425,12678,12678
0.0016490782812640832,0.00014639534318174413,1.6601196351086214e-05,1.0946977812226296e-05,7.788757120903785e-07,1.559801905788349e-05,0.9914708099571459,0.005996633119363725,0.0005964309957366058,7.497615271136801e-05,2.175108166329431e-05,10667,10667
0.010217272343759477,0.40845773720785405,0.0004954191124024605,5.019591496466429e-06,0.2777973245325796,0.00030325579327633703,0.010473030688559528,0.0021095982526955263,0.012656739064107522,0.274301956170061,0.003182647243207942,03224,03224
0.9923447624132438,0.0003371834745290048,6.484369543014123e-06,0.00034286628704806955,0.005830002871103143,5.131463895210319e-05,6.0930048249466015e-05,7.962976968230481e-07,0.0009503747303842789,3.739100565712343e-05,3.7893863592988324e-05,12958,12958
0.46726511504037893,0.0007637224540542176,0.00027970104956141317,0.0021366976359543884,0.0032662597157690626,0.004054188630340686,0.035866457954328884,0.1308049361003362,0.3065805132822616,0.008199284915200155,0.040783123221814516,06169,06169
0.26742646579057877,2.8566058010643907e-06,0.0027851805472445474,0.00041967649161473445,0.0006541080654438809,0.6925869427402873,0.0003865596637693396,1.079955328091816e-06,0.03372477419582591,0.0018144709104835903,0.0001978850336230785,01141,01141
3.851613108204896e-06,0.9990920077752838,0.00045041222626590323,1.4734924053548685e-06,2.6691573117113557e-05,1.0016606062364945e-05,0.000166933440326144,4.065369414202699e-05,4.398547020560753e-06,1.5003166732548534e-05,0.00018855786553579506,08025,08025
0.00030676463090654007,0.9522952378480158,7.1321781099280205e-06,2.401316823165326e-05,2.250203285677696e-06,1.6292247542527303e-06,0.04314054304504037,0.0039936475861419305,7.315843959543353e-05,1.727281094898932e-05,0.0001383508649689452,05749,05749
3.358040626538825e-07,2.1302517837013316e-09,1.0578545544333435e-08,2.5052855118277426e-06,3.3245773227739967e-06,1.3767568302559294e-08,1.2657795293264223e-06,5.560447497922123e-07,5.61619538817246e-10,0.9999916312363407,3.5423449780383646e-07,06415,06415
