ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010042115356870352,0.015093822158317435,0.3827233945895254,0.04521009870619065,0.015023077435899606,0.16149451988409544,0.00939800564055989,0.014333718387297866,0.19792602424199227,0.004114357506133174,0.1446408660931177,08434,08434
0.033755380352957505,0.11377693102744076,0.15697274914804987,0.012353409426636928,0.21359586415124368,0.046461662469451576,0.024991577758049888,0.20346602782917153,0.04717273399182932,0.11116428612114237,0.03628937772402697,08438,08438
0.09332351465366041,0.06494949870220956,0.11470628738102033,0.08815661819435748,0.004236205759345613,0.09403305813206109,0.09480279908375476,0.09295062757408433,0.0825804615640141,0.02552847770009799,0.24473245125539428,08462,08462
0.013765085011262704,0.01075748779356789,0.03132603334960565,0.44287784023465154,0.1065580447660631,0.012746957182117775,0.03861063925981724,0.026172015152158282,0.010071679125496802,0.06395506522247227,0.24315915290278678,08480,08480
0.014037003871743482,0.0004635249794581967,0.04046638960790694,0.11999744252193735,0.01465736238481823,0.5317877841133657,0.015279976325062464,0.014249527833831393,0.22220844785928479,0.0008955022773621372,0.025957038225229653,08481,08481
0.2752892486295883,0.04594111478543283,0.07559281802176707,0.04088823448490306,0.028774233724719288,0.0194607668392144,0.03099837749553248,0.07658226229417728,0.17475010638458582,0.0011640776716460065,0.2305587596684333,08485,08485
0.07074658794297839,0.15221252297344529,0.023405063562845226,0.01994098749694372,0.03184302662607165,0.14765414160068674,0.05594995232509783,0.03247873387068112,0.31862957243243833,0.10457634072395273,0.04256307044485862,08487,08487
0.08962072358873463,0.14601963896795214,0.1520173501337039,0.04820962844225821,0.1533653331630773,0.020035308300030082,0.04788803376115709,0.11972420848915682,0.03583678482185898,0.01285383285270666,0.174429157479364,08498,08498
0.11127500040375396,0.07865250422116342,0.11512963850794573,0.03929965692281255,0.0017775686036875494,0.04919094264659198,0.021164700725890242,0.018533434945280904,0.45813870131514,0.0006005931439655568,0.10623725856376832,08514,08514
0.0681648495396387,0.2409058895413329,0.21358618749552902,0.004006401922750599,0.014169240262992584,0.07627474356096761,0.035180213763081156,0.023316366534085975,0.12296230580850394,0.10365456031497379,0.09777924125614408,08522,08522
0.4321243931084098,0.015144232646315764,0.14698898746262604,0.05850692355128306,0.014471346511055718,0.047100570986198485,0.05495845614426082,0.057585936854137265,0.09065758935847294,0.0011294836360977664,0.08133207974114207,08531,08531
0.050574078165778524,0.018906265201382708,0.004361280377880428,0.009077777941199402,0.1676685816834255,0.002861211263487983,0.03310153074727582,0.026138285479068536,0.0021218940147786575,0.6668238006129468,0.01836529451277562,08537,08537
0.026615004803039834,0.007933802741766246,0.06374285029563713,0.32289048144007354,0.20295715443516585,0.03169294833442834,0.04469211413978938,0.028948149350597724,0.01683586782005449,0.10404313110019339,0.1496484955392549,08588,08588
0.06365953697421635,0.03128303509777694,0.1198296157517924,0.10175239440613086,0.30300168916376147,0.02560202037473221,0.008275134867935716,0.027170960138973025,0.07058001640697095,0.03810992558053738,0.21073567123717274,08589,08589
0.09801348556736944,0.011614937012208837,0.04222162672327582,0.11219217628596855,0.33696716882540184,0.08470142693873167,0.021856562614600263,0.012825488209647825,0.05459570741653376,0.09032859186359683,0.13468282854266503,08595,08595
0.19808217579639323,0.017629936476868942,0.07652635942550644,0.022485042905615232,0.1262982870774052,0.22849043723427634,0.00505226226905172,0.015332840762519739,0.20349226820921154,0.012699843813277076,0.09391054602987461,08603,08603
0.09545816322588638,0.012552578195574426,0.30783596587374523,0.01152414645538257,0.17449188067402602,0.12947021006469886,0.017649144871889094,0.012698934478123302,0.10248978005584646,0.07284896132104778,0.06298023478377979,08626,08626
0.01986563519465783,0.10691631758746384,0.043647341646922216,0.00708865419342256,0.34103383367620366,0.021851807793795017,0.028278654606143015,0.08476014187820101,0.04227015669577835,0.2284455220974892,0.0758419346299234,08642,08642
0.05023059126444785,0.1226922262419516,0.045004056121191564,0.01470819631418111,0.1645391622984745,0.039426241504705056,0.015125375340536559,0.021129451272065624,0.01974221508559781,0.23147119407072206,0.27593129048612647,08645,08645
0.06021055600596434,0.003584428882223923,0.03440012545686434,0.17866865706487353,0.13537007378195787,0.21229958134546428,0.008431990187038914,0.0221542863286792,0.19191894739014995,0.036476990388895056,0.11648436316788859,08651,08651
0.047777275192744995,0.024218068063929763,0.10527267516306581,0.04090573680140579,0.011350238671042533,0.449029717272458,0.049413403115623096,0.035182497970974155,0.17775288888818222,0.0037767549290513795,0.05532074393152213,08671,08671
0.06867275226474481,0.07458844429924538,0.20467848111468143,0.0010393888480856551,0.008973316652602125,0.20795207809852634,0.018211316666501887,0.03339854613114138,0.31913795707493914,0.01987820057273027,0.04346951827680129,08672,08672
0.006859988389592903,0.0015773116524248135,0.4291163330920207,0.19955189884090677,0.05394195684549924,0.031060421239101677,0.0011550461508718667,0.007892613804146353,0.2170063308232601,0.001532362119922603,0.0503057370422528,08675,08675
0.6742109485948737,0.003349956324256567,0.009815264317865528,0.009956878195086734,0.02365763894989803,0.027112522888930974,0.013850969515589697,0.028066299283787965,0.138628040568236,0.021359809332738164,0.049991672028736105,08683,08683
0.0591541831409417,0.028343893215712342,0.008537899857771534,0.00010539451383480478,0.04468020262811439,0.002375120562330539,0.009599036297374217,0.008809800787180093,0.009889928893753331,0.7989930961263659,0.029511443976621067,08706,08706
0.7395929356167747,0.006297753126434755,0.03505968964985015,0.04949304499206771,0.02749779455410591,0.03183691557733423,0.006383307986506753,0.006386669858889641,0.05680808113563705,0.0011860756229557271,0.039457731879442536,08733,08733
0.05332765748072895,0.013161071193877253,0.16881280324997622,0.08802189479689433,0.022135051573969,0.3590972424099363,0.01102994732991888,0.018125323318342858,0.17268870602175246,0.0224988085000198,0.07110149412458423,08735,08735
0.08939203545952584,0.11551368282859435,0.024603049920967315,0.002804259629145708,0.020209069103289706,0.04377275396818294,0.07475517162573746,0.3363632495176681,0.18259230677979532,0.08801120658563968,0.021983214581453133,08740,08740
0.04401972755730855,0.11277567064035099,0.037919866778521084,0.18031193782704516,0.039931750299248406,0.026802974652141532,0.2122565942410383,0.20186997434900442,0.05967677541140215,0.03165094672266315,0.0527837815212759,08749,08749
0.0810326048049625,0.24473752346358335,0.12683432873550632,0.19325221517330976,0.012557729543449662,0.02147177875367258,0.0699631589757406,0.04037858527382982,0.15413325507355374,0.004806964223433609,0.05083185597895834,08756,08756
0.04746386771977945,0.022622767379954806,0.008641751682587117,0.01541684309234434,0.027825406539327916,0.007996990266303117,0.290574884785367,0.5162076814177416,0.0150404653282263,0.041499653175957954,0.00670968861240991,08760,08760
0.036488514558449626,0.06443242107240112,0.2306481949393897,0.24608294077966572,0.003895389022184344,0.20356884914409767,0.06259660364113538,0.03354816392886469,0.07705476481385692,0.00037267520608239815,0.04131148289387259,08762,08762
0.03227259615937351,0.020100037526224423,0.07252735204208714,0.028526219358224702,0.1356292397151968,0.3782114780652109,0.009897354599834563,0.0037749142529243124,0.07676559641572142,0.04291878280018372,0.19937642906501832,08771,08771
0.0576661005431013,0.6036460720189682,0.017765924836608566,0.002478030440019349,0.05401548481204514,0.015263444708025205,0.06308931892308338,0.0938581621533796,0.03409124134380132,0.036469126406747016,0.02165709381422113,08793,08793
0.07149961551287796,0.0649102077876032,0.007382179171002493,0.014682662088133859,0.10490193264117312,0.023410515355611086,0.05784400852475159,0.08740033729460897,0.05566303323260252,0.49194205479607744,0.020363453595558516,08797,08797
0.01108295574948493,0.0018379052548134576,0.03069674581835672,0.004256983112985314,0.18396874007254185,0.010113842562630728,0.0543242996554145,0.30576550767019395,0.006849993826457977,0.26496750491483173,0.1261355213622887,08804,08804
0.7535533100617705,0.06917683947365864,0.013442238143400335,0.0053089895832258965,0.03662851463593586,0.013122808492042682,0.00521511037797338,0.017319819852102677,0.052192364311862846,0.022244116488792483,0.011795888579234725,08809,08809
0.5284341265831384,0.08753888288494052,0.006792452546983945,0.010894307180297807,0.008915592682928113,0.004444846606767347,0.0617377948519314,0.04680592896093394,0.12591828691143048,0.047142043915014815,0.07137573687563291,08816,08816
0.007265029928397313,0.05167536858880287,0.11219273395544996,0.02627645875006983,0.04960386652446019,0.03056112819811819,0.3221377014318544,0.34785469974475314,0.018900754618959358,0.012545615451392118,0.020986642807742057,08818,08818
0.01053234785578852,0.032828295401618565,0.03127293691557778,0.029391735697720953,0.6369246284048087,0.03671477997139956,0.0044501384000429816,0.0058879407648300824,0.009749679723294049,0.1679776543882997,0.03426986247661924,08824,08824
0.08443928714587556,0.023756039250608808,0.25547250421009554,0.06611282494742639,0.10546398980420069,0.1448347471140808,0.04336479305075695,0.03724136033290006,0.04890693080381452,0.10101516543725281,0.08939235790298825,08827,08827
0.1742782594118707,0.1170404866424955,0.00577128552588977,0.019092386926921737,0.04370115049976394,0.005255700172723183,0.3333751412438064,0.12304342699316936,0.025788737816774963,0.10316696216871947,0.04948646259786487,08829,08829
0.04589896722465077,0.012808677848605711,0.22667924675165518,0.1384418240785736,0.15758147258446215,0.15476361316117113,0.01127880581016345,0.03714613427902325,0.169200891294416,0.018302427062242742,0.027897939905035706,08851,08851
0.05095221572804359,0.02205224187970539,0.18339854961238353,0.05879000125685159,0.0241038013618539,0.12004327895493286,0.008307354526845688,0.015333183034780339,0.4499572394720894,0.008049230271249349,0.05901290390126436,08861,08861
0.18628674697368167,0.43108082125331343,0.01453014662702967,0.006791595805475947,0.02821705444935953,0.015261429960641512,0.0837972060580642,0.06994875783363752,0.021643204156635662,0.10008019499013107,0.0423628418920299,08866,08866
0.0661455462832116,0.1379232051801893,0.03973604578334878,0.12596197916498847,0.171352805716468,0.0035476122425585842,0.03734939441661334,0.0640076627416944,0.011815966759949573,0.20788934833141692,0.13427043337956104,08880,08880
0.1171472888766043,0.04991867782581613,0.14032185498694172,0.09051788387724062,0.04991797237621001,0.11602481238470555,0.003755117115810294,0.006612321387238182,0.17751947518342623,0.010758385674060093,0.237506210311947,08884,08884
0.03954166857107392,0.13018103023653807,0.28912515989058135,0.08998938802041204,0.011634268427644315,0.09505149459479813,0.015885598795104625,0.054680668786106085,0.16943167471864432,0.0022036426924737372,0.10227540526662436,08902,08902
0.12073057762860735,0.010620273064027618,0.038801867286641756,0.06406035309546426,0.0032469697647159,0.04521931479951378,0.012942560253141985,0.01496112015827043,0.6659808571097268,0.0056256876898410834,0.017810419150049304,08938,08938
0.10730140847923703,0.18075550046200972,0.23342570214052413,0.02158358388395283,0.008467062499749614,0.05932879677605382,0.09643571417678215,0.1178862758361945,0.08481543041779617,0.013602310509692545,0.07639821481800735,08966,08966
0.06834740965201604,0.1939514233237364,0.1146067517033107,0.04604498918111474,0.041673581975978286,0.009886275599970427,0.1472443126625419,0.14533319528719668,0.05362854987738142,0.04026723150601138,0.13901627923074247,09019,09019
0.02460119505456732,0.03605092331124311,0.39213976768743614,0.10342753435667223,0.005171048031639554,0.26994475101161075,0.01694141691193259,0.01689342113637164,0.06435452255902416,0.0010828925224337423,0.06939252741706854,09044,09044
0.13212351593026023,0.04356760661489855,0.013003553763233106,0.02930731486905103,0.3988411549903093,0.01541051556282738,0.011313516630728793,0.01668754257724573,0.024318882903852798,0.2839984989314822,0.03142789722611065,09059,09059
0.009500714741488375,0.03416876789467666,0.05057850093044799,0.3484071834051242,0.015356426135018916,0.012485330985738754,0.15771150958197205,0.24990127361239972,0.022231325973796068,0.0456803617539692,0.053978604985368044,09066,09066
0.060810552470912965,0.02801738084038023,0.03637115235885219,0.16878065591542946,0.18630061568590991,0.09984315948273426,0.010609885896799898,0.014209741028742253,0.29078134522830495,0.07926587020215255,0.025009640889781675,09098,09098
0.07176199054586,0.054081044611512676,0.10434440442825939,0.35998907065551866,0.14732452200596274,0.06296958197742218,0.011289336845187415,0.014910585729771792,0.05920160722952066,0.007661850681376455,0.10646600528960783,09105,09105
0.006888364680030637,0.0073333434364773594,0.07054739474174537,0.4067584968871264,0.0020025081503662633,0.1419689537175691,0.019699341860837664,0.011436970454799918,0.32295901562659257,0.00018360376546339402,0.010222006678990956,09118,09118
0.19969127952174703,0.01395664979992633,0.17978555100292848,0.07248884558744134,0.03694040646937232,0.018751263953929443,0.00466741962803488,0.007177946376132494,0.40006384023240554,0.0018862614936819488,0.0645905359343997,09141,09141
0.01789166477030013,0.09779459481099156,0.11436814937659595,0.048714753921216734,0.07344759641057429,0.08852704826995553,0.14039114388849164,0.1502986756350276,0.053414181709182544,0.03110486493581944,0.18404732627184422,09144,09144
0.023053793206401694,0.12905878241790858,0.2799187478685713,0.08324714656534045,0.03297344662241284,0.031074113801306587,0.020856586682817115,0.07765782412363363,0.17159325102194645,0.003771040997494526,0.1467952666921669,09176,09176
