ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.517381132086444e-07,2.0362098179269257e-09,0.9999810241642434,1.3362277465483838e-06,1.137928381939778e-08,1.664700272005959e-05,5.651962897545387e-10,2.4287669434992465e-07,1.0661613798312287e-07,8.182976260230153e-11,4.773118247603327e-07,01996,01996
0.8054461868687735,1.7712050792953282e-06,0.00022602866825914997,3.2623163428296954e-07,5.3234422792613405e-06,8.479170471898148e-07,4.1834928547572965e-05,0.002052592287701317,0.19212461731235306,5.902206292596246e-07,9.98809176963507e-05,03759,03759
2.2130962662619664e-06,0.9609493103795058,0.003314341475471024,1.2620288051580324e-06,0.00032247507703123536,1.358454262281781e-05,0.02316597166415463,0.010959394767823412,0.0010821564779650381,6.799035512829594e-07,0.00018861058680332853,09965,09965
0.10066949628406262,0.007202989540937954,3.7210750449246423e-06,0.00028630983733031495,0.016414671404543595,0.02156103959486932,3.548349760710926e-07,0.0004548429463532949,0.8529780388171817,7.456249481584196e-05,0.00035397316988439805,11218,11218
8.600583743478301e-06,0.0001120370378589038,0.0032502679714857185,0.9683572957968778,1.3971521733495386e-08,0.026805649269883002,0.0014469623858708214,1.2073427805768127e-06,1.601584822187621e-05,5.170002150702639e-07,1.4327915408250305e-06,12061,12061
0.9955291962942364,0.00017251781832974732,0.0005090300848009142,1.9215233536327934e-06,0.002108144209369813,0.0004126743301243642,1.9522093947167836e-07,3.671771349044983e-06,0.0009163472822595166,2.221910681109875e-05,0.0003240823584258952,09763,09763
2.7557790456181515e-07,7.326913393137888e-11,0.0012386141196877234,4.524443385024892e-07,2.972530478785589e-06,0.00010854273139987483,6.928090497526628e-09,5.79095047779735e-08,0.998649002721264,9.634800867330973e-09,6.532926126975018e-08,13114,13114
0.999977456437847,2.1457457678913693e-09,1.924170622556638e-06,1.2005575448575672e-11,1.651483494976095e-07,8.529258944052137e-08,1.942901788990651e-07,2.4122481144411438e-08,1.943824805313631e-05,7.854418838549794e-09,7.022777082502551e-07,04361,04361
0.00024674607358711687,4.7226644675637195e-07,0.9939462006777141,0.00012775011397046958,1.4718066138263933e-06,4.943464662167168e-08,2.559348273562868e-07,2.901124216913222e-06,0.000964938740810709,7.921386296929524e-10,0.004709213035027463,13162,13162
8.54615982008767e-05,1.0326843084511425e-05,0.43503374296724195,3.889969599597955e-07,2.1527220996284626e-05,0.5639837589330895,4.4004671594480285e-09,0.000302454675673219,0.0005583652011156028,2.9654937557348266e-06,1.0036694150545037e-06,12574,12574
1.346217961776304e-06,0.0007361572147171568,0.0002603171265166701,0.0002552906926243303,2.340794744127917e-06,7.983815598883448e-05,0.9986446299355705,2.146178708713376e-06,1.7716408809091588e-05,1.157023119533319e-07,1.015720467325981e-07,12010,12010
6.422493767714239e-06,1.8710790096871553e-05,4.5450089964320196e-07,5.675896300047601e-08,3.4695955521217513e-10,3.8839389125042613e-10,0.00010183661084357266,0.9998355627858854,3.6615214309653143e-09,1.0216750897353121e-06,3.592998757901158e-05,08829,08829
0.00022037250440707962,2.9992138082681574e-05,0.9863651597517328,0.00011599141788812961,2.7974988039848023e-06,0.006994234954086868,0.005467677589747875,0.0004813861314386435,0.0003173211682344442,7.022043227050038e-07,4.3646412548130225e-06,04627,04627
0.9690530462659703,8.573833045636867e-06,0.0005537966448220305,0.0007610694324123018,0.005240026747187292,3.5215214700092786e-06,0.0007321987086126164,5.7363285629052677e-05,0.00047531707442817684,3.0855532115433995e-06,0.023112000933210815,01175,01175
7.138372755572856e-08,9.198446061061417e-13,0.9999998719550915,2.5676873621600875e-09,9.072219251757959e-11,2.5924634485361838e-09,1.8901535719958913e-12,2.496047661965702e-09,4.8494635736473526e-08,3.266359162947032e-15,4.1681125457566186e-10,01263,01263
0.0027088871240300806,0.006021415899157464,7.049382758291315e-06,0.8380020149301234,0.006082641023569095,0.02117259354412747,0.1195643052346605,0.003447419921037877,0.0015147562019207097,3.819499242783911e-05,0.0014407217461872347,04300,04300
5.547568900331313e-05,8.811165847745679e-10,4.799272024447461e-08,5.504448113060705e-08,0.9996328615401833,2.4643007057291667e-08,1.1479544874541516e-09,1.8018278677717227e-08,2.6964662529543124e-05,0.0002845492145092976,1.1662167001195701e-09,11998,11998
2.9703300980051825e-09,4.799321386467182e-10,4.1472420134681086e-10,1.7414067598344976e-09,2.7546723489024687e-11,4.6377020709289634e-11,1.1176093388786688e-09,0.9999999919829804,1.335096547043167e-11,1.14524690358142e-09,6.049531496580107e-11,06679,06679
0.9807025719545327,0.0006275865479882202,0.00016973535678942481,4.713705107181353e-05,1.1210370840329584e-05,2.7676526618984823e-05,2.847906954623757e-06,0.01817028617369417,0.0001606293081249909,1.2114348241650576e-08,8.030668903662836e-05,08531,08531
8.468216588532442e-10,2.2429345973316665e-06,2.578023560843547e-06,0.00014352214748408634,7.1263312935382166e-09,0.9997411137363179,2.7729503975462645e-07,3.823368649885514e-06,6.08929910214862e-06,2.5248603946296587e-06,9.782036170031729e-05,05729,05729
2.7041636866035177e-07,2.3921105819011085e-06,4.6352878460741084e-10,2.3591224875552382e-08,6.2038822256063615e-06,1.326139743575952e-10,1.4731669185091604e-10,2.4454717110167434e-05,1.503141207488157e-08,1.1245641669610686e-06,0.9999655149434502,09485,09485
2.8656589166024602e-06,0.9999967129186236,3.366602952518475e-09,1.554045620849638e-08,1.0624998947644755e-09,2.581083595741458e-09,1.7377940686265173e-08,2.749795593900314e-07,5.202717282239197e-09,2.8729159866618403e-08,7.258243988124547e-08,12588,12588
0.0007019945018936996,7.210626439875962e-06,4.932537566157309e-07,1.0219733526494653e-05,0.009978245725204752,1.0019576592738265e-05,1.1411465609418627e-05,4.5695510945368775e-06,0.3369727792939183,0.6513627053636544,0.000940350908309323,08191,08191
5.896003968537968e-07,6.118034307925101e-07,2.1160427057725203e-05,9.203168424571563e-06,8.134530926693298e-09,0.9999144421094045,1.9354659350030657e-05,5.6207030633221904e-09,2.6751457521156938e-05,1.242882736361476e-07,7.748730906637422e-06,11791,11791
4.457372293237216e-06,4.314934159347914e-05,4.2983334923957904e-07,0.9999250409313117,1.5404853415770105e-07,1.181842875656885e-06,1.19548717865761e-05,8.39446161160737e-07,9.314978960798992e-06,1.6992498289033202e-07,3.30740815091677e-06,03760,03760
0.09982206242295072,0.013839664822056008,0.009880833811019911,0.0015603329792648172,0.24511218735624726,0.011595705880971691,0.011419159328532208,0.09083704649290354,0.0005187334180261413,0.03793975513158231,0.47747451835644544,01623,01623
0.017928713293752185,1.2147212419796279e-05,6.3459993900007916e-06,0.0005398599759230495,0.7755108160612731,3.9568423678475344e-05,4.367788479760157e-06,4.297004707345311e-05,0.20529730170980862,0.0004568546172332632,0.00016105487096819423,10405,10405
0.9954997002562936,0.0013083860355601442,3.43828996567855e-05,5.389848446854978e-07,0.00035211846474731285,8.242854596430894e-07,1.8345494801228783e-05,1.2957734139596732e-07,0.0001417023474079384,0.001215174009044324,0.0014286976448428742,12757,12757
2.1708185265838447e-12,2.48222274805174e-11,2.659747947267328e-08,0.9999103672859065,5.661641160814888e-10,3.0266610737854634e-07,8.929834155858178e-05,4.695891334350406e-13,1.1176708945990667e-09,1.842790078648109e-09,1.5548602005579397e-09,01687,01687
0.0006011685054886695,0.9892424447883199,0.0003743497610318789,4.334214535202504e-05,3.142749628714969e-06,1.2610991704123126e-06,4.2260156729347464e-09,0.00014661784189608888,0.0006232363112142814,1.5351480574488056e-06,0.008962897423825066,02990,02990
6.780398908841203e-08,4.543342622725817e-06,0.00040216422264484705,7.849575748117499e-06,2.3462012700554082e-07,1.5001692828354665e-05,0.9902175859773478,0.009332270752920688,1.4508345057104135e-05,1.4764953624900218e-06,4.297171351981223e-06,03713,03713
5.755900301012509e-06,5.232649361085112e-06,2.277325528525588e-05,3.802605445690468e-05,0.8721582748128556,1.7482796072475323e-07,7.69819223066403e-05,3.412819131499353e-06,0.0023128779777139763,0.12535058919399752,2.590058662982714e-05,00041,00041
0.0007533523182681283,0.002371870251644036,0.9260848921253495,0.0002660485941398044,0.005359644227974454,0.004825963666940336,0.00018879815068221332,0.037676598136133034,0.003942175266426198,8.539535903662856e-05,0.01844526190340551,02830,02830
1.3706426905824551e-05,4.63742686885894e-09,3.5914603106960528e-06,2.202545530959325e-05,0.27069465227038275,1.4699857927205654e-07,1.5803761715954337e-06,9.083213463477822e-10,2.582771380026568e-08,0.7292641689905852,9.664829300389075e-08,05276,05276
0.00015645544747329044,0.008410088420304704,0.001913792451656635,0.015465708268950325,0.0013675490581209324,0.04623749698833696,0.00013916425842111464,0.0005693726105128553,0.8080221273868016,0.0062382217310770266,0.11148002337834459,05618,05618
1.635028719710918e-08,3.003369646180329e-07,5.15603831211732e-05,0.9998307867284607,9.485627938449193e-05,6.3271806211225674e-06,3.683617644496859e-08,1.378211104529595e-07,1.0779269713658286e-05,1.0017595332928685e-07,5.098638206753229e-06,05329,05329
0.0005811623728800308,0.0004962004277651286,0.0013672243341628944,0.001491134612973246,0.00042119235474132125,0.00015392086749511238,0.9810031415476159,0.014200665648536184,1.9304523575584453e-06,0.0002795574447751729,3.869936697243897e-06,04264,04264
0.00020800175148993848,2.131348854500002e-06,1.7880351244035892e-06,2.7632247195801736e-06,0.9837290904090665,4.3598809389112775e-06,5.355990568391176e-08,6.505810646661185e-06,0.0016829055653222154,0.00020539243451796858,0.014157007979413584,06382,06382
5.666277373705834e-06,2.983486982766563e-05,0.00248934751129038,0.060237478510459026,1.3230717789450218e-05,0.0032082441853770946,0.9149225507477634,0.015507832787349454,0.002995765375363485,5.531917111730999e-08,0.0005899936982350734,07550,07550
0.000142517820264033,0.0008789525072040166,0.7242129311230112,0.0028267439077344246,1.3912773738948822e-06,0.27093928758269015,9.960255733188958e-07,1.4978050335574972e-06,0.0008137860997039576,2.4792192523207457e-08,0.0001818710592189259,07173,07173
0.001298095184487451,0.040941174982800504,0.00038920266768735804,0.0359189871666951,0.0020105574730907303,0.00013009381257692853,0.0005992295088031781,6.225707714707959e-05,0.9185899962987466,2.0889977023023103e-05,3.95158509422356e-05,03796,03796
1.6803451507442496e-05,0.00047890827769241426,0.048120987213921204,0.004041603755287214,5.995464876470984e-06,0.0010973620423628927,0.7401429496735554,0.1699005841258173,0.012179538509734597,7.749875552692634e-06,0.024007517609692303,00144,00144
2.0809370668476367e-06,0.9999783712608417,5.16838572457906e-08,4.3447051093572455e-07,6.246646079708921e-06,3.647483575151943e-08,2.6790518781319064e-06,1.710606804953823e-06,6.554545809827116e-06,1.8338332335154105e-06,4.890815196584574e-10,07634,07634
0.5049246591481881,6.8118775797954665e-06,2.2698817623691298e-05,0.15573663787432263,0.1224210040600146,3.136967333073478e-05,0.05300049987539634,0.0015605056942039766,0.1615430311347547,1.7859358464538627e-05,0.0007349224861210067,10738,10738
1.9552332996817212e-05,2.7662910768269713e-06,2.2324201180573953e-07,1.0911003972587112e-07,0.019660317645138085,0.006118326676306876,2.264332614618076e-09,2.238545434873579e-06,0.9741563858294064,3.915495030075156e-05,9.231129553236999e-07,12011,12011
1.7388126889119176e-09,2.8279174038884636e-06,7.042088723329217e-07,0.9999887584790662,1.170510329023301e-07,1.6849778040482211e-09,2.1807659321126006e-07,3.627818499537354e-09,9.023629671709341e-07,2.539281230528562e-07,6.2109243323881e-06,11870,11870
2.585729197501116e-08,6.819939273915722e-08,8.411547110951246e-05,0.9998976278784116,5.436764095084691e-07,1.5492601565864708e-05,1.7573459834701455e-07,9.125357997916108e-09,2.442369700743916e-07,5.593854493021684e-12,1.6972132984233092e-06,09698,09698
1.594747120205427e-09,1.8361481594625602e-12,5.108075744717877e-11,1.2651789046385613e-12,1.774530574089996e-08,8.74689943092224e-12,4.6050838514878964e-11,6.139691712722357e-10,1.4783739802835318e-13,0.9999999798893355,4.751479978360355e-11,08281,08281
0.013192517104514988,2.1473534955512566e-06,3.098717323164431e-07,1.2924367585923455e-05,1.5080517160125638e-06,2.9713552786787073e-05,0.30253051394279373,0.6841442697923419,8.476561208838646e-05,1.503309069454606e-08,1.3153178537673915e-06,01508,01508
0.006077619449097181,6.162967034072794e-07,0.00046746303579217147,0.00019610215760979685,2.6008059839376664e-05,1.5466429128204778e-06,0.00026067627523557397,2.5533643575166847e-07,0.0016636378844602248,2.5405130311480863e-05,0.9912806697316021,02061,02061
0.00013464812438546982,0.0007343918024325338,0.0014137473062365911,0.9854252243773559,0.00828063696588519,9.468867475543355e-05,7.508905820762118e-05,3.2320225917949315e-05,0.0038091571813321868,1.5736986780160248e-10,9.612612129400918e-08,02175,02175
0.013022350350238748,0.0006028506799928947,0.0007631437305742175,0.008992244228002622,0.8530674465196546,1.803720530388108e-05,5.40838262911528e-06,2.103332521574849e-06,0.0004940755414586539,0.11903950169450986,0.003992838335113867,02232,02232
9.795084493141264e-07,8.656874854983618e-06,9.263046436266095e-07,3.175117403949586e-05,6.527219947606136e-09,3.324462930832125e-05,0.9998902158534688,3.0910070519677097e-06,3.107680385778547e-05,1.960746094405991e-08,3.1709644770659106e-08,11578,11578
2.554152081646153e-07,1.87207780424117e-08,9.403491565815245e-06,1.878092181197042e-09,5.475958387363643e-09,0.9945959701589668,9.628237396560424e-09,1.0404348889886004e-08,0.005394200192343965,4.08994982689028e-09,1.2054455040961193e-07,06777,06777
3.175054589014441e-05,2.7546010189540494e-07,1.8984361850454344e-07,1.4910991119753223e-09,3.12915618177213e-08,2.2254248686308732e-07,0.9999658134528051,1.4694680610871922e-06,1.7501762800366814e-07,3.187885762170141e-10,7.056795920516996e-08,12312,12312
0.0007138917727575859,0.9477656773247991,0.0031121201868048753,0.002521101465675026,0.006883764397905914,0.007869426468506644,0.01070974804434693,0.002132022826523834,0.000149498437865242,0.00010209958971065804,0.018040649485104338,02037,02037
0.042480625717971704,0.14808335048387478,0.020106827905969016,0.16184877378981524,0.011837639126490667,0.011618001248900637,0.343941403854507,0.05131980492579441,0.20860152738748844,4.503586019904584e-05,0.00011700969898922734,07058,07058
0.00016253004761023667,2.5765296246967085e-08,0.0010498066241843539,5.337396501295619e-06,2.334134745409166e-07,1.322034182896413e-05,0.9978628320890205,0.00020760413491113558,4.878666134988234e-06,0.0006136742396307178,7.985728140712181e-05,08150,08150
2.497182208788064e-05,7.988598875315963e-05,0.006198842813006646,0.00032278592209565284,4.230070831687191e-06,0.0019676034677833004,0.0705360886637705,0.9196023687538376,5.586647008627179e-07,5.427214225698429e-07,0.0012621211117098345,13097,13097
0.0820172528584177,0.00011865679038654783,0.02055412735768823,0.004020158779564313,0.0012434937217028778,0.23617528097459733,0.007806426481774447,0.0016393146567680924,0.5343772813830472,0.0013414480593066567,0.11070655893674662,08671,08671
2.760484028331244e-05,6.329250581701204e-06,0.23250043419921743,0.0003909313590420197,9.156177105241277e-05,0.00230896721435849,0.020482713758196644,0.7436573009982095,2.4075075522875682e-05,7.696331462559104e-05,0.00043311821890995323,12470,12470
0.04845248466227054,0.00028799726956737186,0.00040454695279729206,3.396165419440476e-06,0.06328462604376515,0.006378093956742039,0.0006827119487979568,0.0015874382750909785,0.009429020214126265,0.8691846544042836,0.00030503010713924764,01793,01793
0.00024304277290685203,5.945145450012208e-07,2.6923866366337374e-06,5.8777475351518905e-08,0.03166892439180673,0.00022041856509406884,3.463773098815458e-08,2.3012612050092663e-08,0.9678375430059102,2.1458518074201153e-07,2.645335010152004e-05,00155,00155
0.0001036308707608776,1.100628220391872e-09,0.00013607407606532748,9.16819148680779e-05,0.9990976201236749,1.5734341566135414e-07,2.3651363312614842e-07,1.5310109758754076e-06,0.0004087314159650487,6.123841200441588e-08,0.00016027439160080703,06034,06034
0.20641181387016438,0.0003961745433395909,0.0029333923478504624,0.16074485256914356,0.01825564669096867,0.01557732035963177,3.302699202388007e-07,4.1806819728379094e-05,0.5944286693065175,0.00042048184114985284,0.0007895113815856069,06756,06756
