ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01497613258965443,0.009678877089216636,0.018795817768839262,0.3801179438182835,0.12496394302891405,0.007029535790604852,0.05815619809298998,0.03958968469812037,0.01356724390691971,0.13961641046405668,0.19350821275240032,08588,08588
0.08336320790377962,0.0347276541068621,0.16211195482124469,0.06755835627789249,0.36076116496949684,0.0030279016109780277,0.00730274838865747,0.025665836314841168,0.08286365509565373,0.02375998817111745,0.14885753233947638,08589,08589
0.0753104785249436,0.008811331190020227,0.0053054885171928065,0.06969244469632851,0.31917250821997484,0.05986282377379107,0.01682502262053671,0.011708629332079615,0.018682883195311393,0.21047661970305387,0.20415177022676734,08595,08595
0.282446885442276,0.01239743398285398,0.031324761838858906,0.003260826678912383,0.18779557366579425,0.23387301462050356,0.0022167708607557348,0.006649191156295634,0.13169022966532581,0.004839317101644428,0.10350599498677925,08603,08603
0.07190120696654612,0.0019096513897414742,0.42393201387054547,0.003879391769397493,0.08442534056315869,0.04553728522382908,0.0054815592787400055,0.0025578173926859055,0.08607162686061284,0.023297905375558366,0.25100620130918455,08626,08626
0.012144073220722276,0.08314959947599722,0.02907670569372071,0.0025542315430733525,0.2610093352003632,0.004586690228732217,0.024891858547094452,0.06999667986293631,0.033144275138413275,0.4560672227592794,0.023379328329667614,08642,08642
0.08200639600569258,0.12140189291896496,0.03195388838457852,0.004924149691555466,0.059422348481813894,0.015140427324761023,0.00753171604359859,0.047165051867697975,0.0104361936885038,0.28008995717679214,0.339927978416041,08645,08645
0.052516191259369994,0.0018122826307355481,0.010345140962512298,0.1599007005472451,0.02154095477800776,0.33038834289136565,0.0015860830418522763,0.009743329656403205,0.3110977642652977,0.004016911379018919,0.09705229858819152,08651,08651
0.0255762233896988,0.006036460607514954,0.06804828397218347,0.005916431973614975,0.0008489877250985559,0.6915615102248561,0.01616537561799239,0.007524099718880279,0.15451203073405348,0.00034234704475384544,0.02346824899135322,08671,08671
0.047272735913708834,0.024122006942717975,0.24290526704620638,7.632173156493643e-05,0.002299864597635564,0.36547666883577884,0.00718764294329572,0.03988374983193769,0.26135158604881087,0.0021773109196904284,0.007246845188652677,08672,08672
0.006380270815970893,0.0001871405557225214,0.6021604382968414,0.12371880381066663,0.026093989709656977,0.012543975288440434,0.001196787727062925,0.02596775510336258,0.10302404070969659,0.000819075046329734,0.09790772293624936,08675,08675
0.7175822184614842,0.0014447619333898983,0.0017156214480597114,0.0013110212802302779,0.0036775765732655007,0.008791622230708179,0.007083156751580953,0.016746703748192267,0.16196064804459623,0.017652954775722016,0.06203371475277094,08683,08683
0.02965163463960414,0.0009122182855041362,0.0010068690865686193,1.2536662618894753e-06,0.020855625358757873,7.493099696238258e-05,0.00041551410717913614,0.000538003978695217,0.00048552820676798803,0.9383156301233349,0.007742791550363705,08706,08706
0.9024525712981482,0.005334628359831077,0.008675038552722331,0.007417348453401568,0.04792637981440496,0.005876291161056495,0.00501519269638647,0.0035025225513855224,0.004251825352454989,0.0040118841961286344,0.005536317564079901,08733,08733
0.04336656647036878,0.005274921275072659,0.36325691919326,0.052112534153656916,0.002861979993852262,0.36901321233380074,0.005196580220946419,0.007265145383986629,0.10963964196928817,0.004258910963185827,0.037753588042581616,08735,08735
0.04519032402604826,0.03989003661237109,0.01985966369174984,0.000438768870634681,0.007758161807778433,0.00788840721836093,0.14856586859100135,0.5363257001329071,0.05772728437007303,0.12486077729817727,0.011495007380897926,08740,08740
0.037790472314479656,0.14485791893693678,0.022888538690881,0.2968235882581134,0.020801126954238292,0.008819942025346526,0.1260574232014518,0.2564820081920648,0.0478177228778616,0.003669599786491876,0.03399165876213434,08749,08749
0.08751200106669901,0.2389677900896193,0.11591536288413885,0.24692362405960017,0.002201466712373014,0.004786462617434393,0.12405980428830578,0.031412476057012854,0.12676196053723113,0.005399216906045821,0.01605983478153969,08756,08756
0.07953630392946621,0.011056490177001645,0.003902791005686303,0.0014328992837130152,0.0057793781356785786,0.00249272071339143,0.20410271412593484,0.37901072021475185,0.0008531383358230072,0.31128061064459595,0.0005522334339572872,08760,08760
0.012378532296238478,0.09041932302994352,0.31183544999172075,0.17712740852581815,0.001480778304775474,0.1637817636377454,0.13794806798481082,0.033772698142677485,0.04624981599118972,4.9089683128436255e-05,0.024957072411951838,08762,08762
0.018487187283274694,0.01626024931119464,0.35111531081758507,0.008083884982877588,0.008020506054437153,0.4571243976877499,0.0008305928162599648,0.0004822289751145075,0.04163538443265103,0.0005425448060427387,0.09741771283281277,08771,08771
0.012773301899182464,0.8051242483826644,0.0011610316751391031,0.00012811664428446598,0.018219972693054778,0.0005360245542849006,0.052412218716145126,0.08901347558617873,0.0029760397248788325,0.014816348329968573,0.002839221794218569,08793,08793
0.04670532039625055,0.0056930622702233355,0.0017886994379464542,0.00986291117632508,0.0620932238818502,0.027337937907200682,0.03704117015926419,0.04407172636478855,0.02496697430497614,0.7384870303754403,0.0019519437257345931,08797,08797
0.02220791922739683,0.006459915727289698,0.023951440883058152,0.0009025483655925826,0.22352092602978527,0.0020128306969406993,0.050643622883566136,0.2830070492093601,0.0013458048874980912,0.22572373765544093,0.16022420443407148,08804,08804
0.8862262955549901,0.015483380057344927,0.0006680166387214171,0.00036574514905055673,0.03200384583079837,0.004519213802467967,0.0006962346988848647,0.0023575196200226523,0.004682370600654601,0.05145712694816171,0.0015402510989029146,08809,08809
0.787746590756892,0.0149389860654817,0.0009173926218904652,0.0022907390349397464,0.003325317473608275,0.0003765491460568652,0.019726526791685062,0.014162575187572453,0.05395059652456185,0.07202151704074686,0.03054320935656459,08816,08816
0.0026226891400042166,0.04245063090928281,0.014958620763215068,0.004081595926406566,0.007849355684639833,0.006712608742610674,0.4579994659873893,0.4548492332088265,0.0022663449658107434,0.0018512107940031972,0.004358243877810958,08818,08818
0.0025613244856269902,0.014575440565482817,0.03606026859020832,0.03167994394921231,0.7676423728304228,0.007572426754927009,0.0016451697118089778,0.0007423696260374933,0.005590303998012818,0.12039521330816526,0.011535166180095424,08824,08824
0.06212239484477688,0.006744468308133565,0.5091802079475519,0.1102493933060585,0.05467204212749915,0.0907827877746744,0.012996661940260787,0.010553808187570173,0.0226034282605334,0.07902379642887493,0.041071010874066234,08827,08827
0.21773837866063714,0.14809127241381945,0.0005062752292975096,0.0007330521463521856,0.013240589990082962,0.0003379219616427008,0.4292597645342802,0.15822840773603478,0.001467218644637573,0.014015232397566113,0.01638188628564946,08829,08829
0.07822534508239928,0.010084606982285095,0.2940128722705243,0.08101876488424545,0.14868819101689604,0.10517780728442849,0.004363232515568377,0.050982325609221696,0.19135002797399814,0.01266134987527853,0.02343547650515459,08851,08851
0.02332978911127559,0.03543194794426082,0.09940869342551895,0.020600485077034655,0.0083054994387542,0.06931395965299036,0.0030559443413636037,0.024056927299463758,0.6805517862545012,0.003577009903547102,0.03236795755128995,08861,08861
0.3819207607553253,0.20823192070934546,0.001299722935968618,0.0006689120702706102,0.015566640693458289,0.002820909953859974,0.260499606590017,0.03767919759359465,0.003307492093532086,0.061531125126788565,0.026473711477839685,08866,08866
0.0419054834427246,0.29212734010152863,0.07079814212532547,0.024160194396343426,0.06103001882438571,0.00025639881472396567,0.026136327744361837,0.08382955377686292,0.00331148816532252,0.20224171030693824,0.19420334230148276,08880,08880
0.02748207490295527,0.014020049677646897,0.24440806491433015,0.033353126885766096,0.018172075058111404,0.06116146070234468,0.001128669395112768,0.002871066921336389,0.1284756196949578,0.0015061277976768015,0.46742166404976176,08884,08884
0.04682031207823544,0.18620591673208695,0.30945869292056016,0.010034258411556316,0.003512104262350559,0.19586557568773322,0.012774084003469792,0.031402076398879666,0.0822293468035092,0.0011657969911188022,0.12053183571049987,08902,08902
0.07500691370665273,0.0013325764560074994,0.006604923831591596,0.029630267911065388,0.00021451458965933502,0.0021271914722566644,0.0025024479513204427,0.0038667061385686792,0.8765235269492889,0.00045929693688409346,0.001731634056704725,08938,08938
0.11435717852873632,0.12568570364372306,0.3525209123068428,0.004443616965280032,0.0011157954165925338,0.11060560545623042,0.05225874796377239,0.052096915372780855,0.09159668358167414,0.008703146334874134,0.08661569442949343,08966,08966
0.030091596608019987,0.08666269663218139,0.007320874434366396,0.02465868667497682,0.03816430536696617,0.001230517957151869,0.3917785731382636,0.2984988856753539,0.018890983584732648,0.04672593870003931,0.05597694122794803,09019,09019
0.005714017853038323,0.030870364627904597,0.6770824678924136,0.13544325276399344,0.001357073449547513,0.07098372557044894,0.00157961985863042,0.0016156000086765669,0.014373490558277581,4.459322107083763e-05,0.060935794195998316,09044,09044
0.08397943966411128,0.031371708424232383,0.00659727818780244,0.03422620559967855,0.40849544761916146,0.0064616615643531446,0.012290829219453783,0.06574729422091068,0.015970203671832137,0.3185537437982645,0.01630618803019952,09059,09059
0.009961479019404544,0.03070719424109024,0.04573490831697737,0.5185767672279278,0.0077206890605560395,0.007397639598761195,0.06591246841951592,0.24485463633869092,0.006751162068223236,0.025640595156647593,0.03674246055220522,09066,09066
0.13060187569096587,0.002923521888979391,0.007468555694419087,0.006343899352428657,0.12195662594187841,0.039360362538682636,0.001730771835032515,0.0015050022835055778,0.5829188910743429,0.06803649872865847,0.03715399497110641,09098,09098
0.04380373690715722,0.029627605662353448,0.10477959182021677,0.23141943105244814,0.39998244243243464,0.04045562279688757,0.015845697254230053,0.03251794087612247,0.009019571448491767,0.009821460764620194,0.08272689898503775,09105,09105
0.0005528793864595206,0.013449265569640826,0.053432972238325036,0.37914790827352324,0.0002068856602629857,0.1492881644124265,0.019586620624560434,0.009866739711927464,0.3704963330433414,8.771211041340707e-06,0.003963459868491083,09118,09118
0.36136368993279,0.016605094611999518,0.1093590200798447,0.016963430316703866,0.016939892759534794,0.018369092714757118,0.0033343204947093473,0.009075669340892436,0.37883518665950566,0.0008608774162163356,0.06829372567304617,09141,09141
0.036895344625857425,0.15269125535961403,0.08739159880564686,0.014777343702622625,0.027191396011914996,0.07666666460563676,0.14219995785139475,0.12431465034220068,0.042055017330179356,0.019754051063799394,0.2760627203011332,09144,09144
0.02761984893559728,0.20144381896574545,0.08018902132287978,0.11273886468044331,0.008145520579616998,0.04360370244625794,0.005050122926781666,0.11895119201526504,0.2496529453313447,0.00043207878466051096,0.15217288401140747,09176,09176
0.002968472274013067,0.21344773452034665,0.05582648264634253,0.11164425044881336,0.011114966987379623,0.05206196900596207,0.06500056690516567,0.027163266041009843,0.11951864334351177,0.018129829191850032,0.3231238186356054,09178,09178
0.17411852658309832,0.018274770699688653,0.011030015246371911,0.001112267928691872,0.24893304065241892,0.01107305638540546,0.0045589741046356,0.12470094743461618,0.05178564592014349,0.33665446669563426,0.01775828834929543,09184,09184
0.01799590507782844,0.5307929656141777,0.008719725799044929,0.0004967646314486543,0.03266039959963709,0.017563034736941895,0.02124326926753104,0.007094033660621365,0.0015031046732979037,0.11492814614525487,0.24700265079421618,09191,09191
0.05006135117931585,0.001270959672195226,0.28371091191959585,0.005763920158940964,0.04102714287360082,0.010129530695368136,0.059069927417147144,0.04959911846831514,0.00782097925289645,0.02746939935737469,0.46407675900524964,09201,09201
0.37008175748083016,0.07285358756521848,0.011840051055831408,0.0008667964363285946,0.006290676062279953,0.0185230956085998,0.06050544983220405,0.15623098133495886,0.03782878094130606,0.03161150556181938,0.23336731812062317,09209,09209
0.09273504965645833,0.12062659823941134,0.0036168980615181897,0.0012975254453891725,0.02642989762584772,0.0010597974221824352,0.06305799205893713,0.037886837584889844,0.0017492952438441327,0.45712424517069133,0.19441586349083045,09213,09213
0.014110814148915176,0.141878751607123,0.12879224431446296,0.2653775057586734,0.007206733991922475,0.1821234236253958,0.007720376998259957,0.01948394777826654,0.1494351793279857,0.00035612541437711725,0.08351489703461787,09219,09219
0.14538491425784342,0.06724156740142231,0.1369407860560197,0.004723152225494331,0.26540016568370717,0.03409064135315683,0.003211059599062888,0.05379183908473879,0.04848562122667985,0.23085849162559027,0.009871761486284441,09254,09254
0.04837966287350846,0.0029744013293433545,0.3843360185144614,0.23477153480506785,0.051778879045587936,0.15139312786010972,0.001977329949560857,0.004559198072313436,0.11511597479444871,0.001125464784907583,0.0035884079706906607,09270,09270
0.06318181899345475,0.002022370171368409,0.0009530637873085884,0.0020001011000898568,0.2229877996648911,0.0003235236179832359,0.006163025290027414,0.00786736690987726,0.00020144815129791697,0.6925700847236234,0.0017293975900780792,09304,09304
0.0032979505462031457,0.2850669528345085,0.15737724481086224,0.0013197286283565396,0.00035009117310338175,0.24787504437704141,0.04306673448753262,0.14118012745204306,0.10071748561207955,0.0007707910583088664,0.01897784901996058,09327,09327
0.028558731590154856,0.013141990399136168,0.12637683686207704,0.19936365706852635,0.01233158491176346,0.005837754145589729,0.017701573252117787,0.01057614067298124,0.38514886393003755,0.004464411321109763,0.1964984558465061,09337,09337
